llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
100101704,63988158,3800572119,3254375243,1718353357,20812,0,420184201,41353216,4771151872,20905984
130632044,69270031,4977083513,3294899471,1416271862,1722,0,420546333,21037056,5012193280,4128768
130632044,69270031,4977083513,3294899471,1416271862,1722,0,420546333,21037056,5012193280,4128768
82880457,54603584,3497432360,3280135053,1853182710,12131,0,420148246,30539776,3597991936,0
82880457,54603584,3497432360,3280135053,1853182710,12131,0,420148246,30539776,3597991936,0
109307202,57265049,3799584603,3276854809,1704258755,5907,0,419621916,20840448,4936302592,0
109307202,57265049,3799584603,3276854809,1704258755,5907,0,419621916,20840448,4936302592,0
101149011,60405652,3987650641,3239582704,1703808672,16442,0,420298158,32178176,4269867008,0
101149011,60405652,3987650641,3239582704,1703808672,16442,0,420298158,32178176,4269867008,0
100771372,63655963,3805248756,3260071117,1708648597,17640,0,420466564,40697856,4773969920,24182784
100771372,63655963,3805248756,3260071117,1708648597,17640,0,420466564,40697856,4773969920,24182784
123399458,65821930,4836775783,3066501183,1228561766,1794,0,419921530,32899072,4666425344,28639232
123399458,65821930,4836775783,3066501183,1228561766,1794,0,419921530,32899072,4666425344,28639232
84745912,54974771,3536150979,3308550947,1843821338,19737,0,419746775,34340864,3671851008,0
84745912,54974771,3536150979,3308550947,1843821338,19737,0,419746775,34340864,3671851008,0
114489629,60362064,3941461837,3287447437,1666376204,6093,0,420377384,20971520,5012324352,0
114489629,60362064,3941461837,3287447437,1666376204,6093,0,420377384,20971520,5012324352,0
98948688,58599156,3957241966,3255551043,1716313027,1979,0,420352898,33751040,4160421888,0
98948688,58599156,3957241966,3255551043,1716313027,1979,0,420352898,33751040,4160421888,0
102955083,63264056,3863872776,3288589436,1714394236,23063,0,419384511,41156608,4786880512,25624576
102955083,63264056,3863872776,3288589436,1714394236,23063,0,419384511,41156608,4786880512,25624576
126804385,68072764,4804773701,3269762718,1409093102,2458,0,420270573,31457280,5035261952,0
126804385,68072764,4804773701,3269762718,1409093102,2458,0,420270573,31457280,5035261952,0
83160826,53266922,3617165898,3253080602,1787061456,24895,0,419889769,34668544,3420913664,35848192
83160826,53266922,3617165898,3253080602,1787061456,24895,0,419889769,34668544,3420913664,35848192
113710786,59354296,3851089605,3264765520,1660500952,3297,0,420724143,21233664,5039390720,0
113710786,59354296,3851089605,3264765520,1660500952,3297,0,420724143,21233664,5039390720,0
97560999,57939459,3807383383,3275501166,1763445730,2666,0,419416851,35389440,4099801088,6619136
97560999,57939459,3807383383,3275501166,1763445730,2666,0,419416851,35389440,4099801088,6619136
94400783,59614012,3322792175,3222687524,1868021465,24165,0,420174601,41484288,4691263488,13762560
94400783,59614012,3322792175,3222687524,1868021465,24165,0,420174601,41484288,4691263488,13762560
136224560,77210979,5731985465,3300544336,1191032763,5614,0,419862961,33161216,5115215872,0
136224560,77210979,5731985465,3300544336,1191032763,5614,0,419862961,33161216,5115215872,0
93484816,56352066,3804841436,3281383067,1724474862,22837,0,420326669,21299200,3797417984,10158080
93484816,56352066,3804841436,3281383067,1724474862,22837,0,420326669,21299200,3797417984,10158080
108970923,56259301,3719050867,3272970571,1781787828,1679,0,420570685,36700160,4784979968,29294592
108970923,56259301,3719050867,3272970571,1781787828,1679,0,420570685,36700160,4784979968,29294592
94614836,60290871,4233505178,3296587921,1708147396,2272,0,420159835,3538944,4097638400,0
94614836,60290871,4233505178,3296587921,1708147396,2272,0,420159835,3538944,4097638400,0
92522753,56759869,3380898623,3224506478,1844245413,24072,0,419454133,32636928,4481810432,37879808
92522753,56759869,3380898623,3224506478,1844245413,24072,0,419454133,32636928,4481810432,37879808
140634186,72262821,5538846896,3277715347,1166016141,5050,0,420692027,34013184,4707909632,0
140634186,72262821,5538846896,3277715347,1166016141,5050,0,420692027,34013184,4707909632,0
92767971,58680440,3486606182,3259954441,1787539875,22798,0,419899641,22740992,4142989312,43122688
92767971,58680440,3486606182,3259954441,1787539875,22798,0,419899641,22740992,4142989312,43122688
109468004,55810698,3859549504,3244865481,1699875483,2062,0,419769890,27918336,4757979136,0
109468004,55810698,3859549504,3244865481,1699875483,2062,0,419769890,27918336,4757979136,0
98440843,58744803,4223578052,3225151486,1573341489,8139,0,420316126,9240576,3652845568,13434880
98440843,58744803,4223578052,3225151486,1573341489,8139,0,420316126,9240576,3652845568,13434880
93506986,60369572,3960941506,3305220288,1723063597,12778,0,419967184,30015488,4575854592,13631488
93506986,60369572,3960941506,3305220288,1723063597,12778,0,419967184,30015488,4575854592,13631488
140749162,66269846,5248798644,3287302255,1239649952,12714,0,419899074,33030144,4301389824,0
140749162,66269846,5248798644,3287302255,1239649952,12714,0,419899074,33030144,4301389824,0
98195458,60724301,3649760995,3288553753,1813408574,22235,0,419748735,31653888,4455071744,26738688
98195458,60724301,3649760995,3288553753,1813408574,22235,0,419748735,31653888,4455071744,26738688
114392637,59121972,4120842954,3243155428,1641860036,1932,0,420035959,22413312,4615110656,0
114392637,59121972,4120842954,3243155428,1641860036,1932,0,420035959,22413312,4615110656,0
90221226,56739023,3922371336,3262422864,1681613739,17322,0,420474768,33882112,3707305984,14286848
90221226,56739023,3922371336,3262422864,1681613739,17322,0,420474768,33882112,3707305984,14286848
95801779,56575365,3797394595,3276748608,1766532735,7295,0,419872222,35717120,4722196480,32899072
95801779,56575365,3797394595,3276748608,1766532735,7295,0,419872222,35717120,4722196480,32899072
131951955,67111030,5190570259,3276132328,1290554526,2607,0,420090111,40960000,4035248128,0
131951955,67111030,5190570259,3276132328,1290554526,2607,0,420090111,40960000,4035248128,0
99144324,59769139,4056086837,3239975319,1590147875,19948,0,420052857,33685504,4377280512,0
99144324,59769139,4056086837,3239975319,1590147875,19948,0,420052857,33685504,4377280512,0
115206447,60008588,3935016180,3275810608,1697178031,4790,0,419671420,33423360,4801495040,10092544
115206447,60008588,3935016180,3275810608,1697178031,4790,0,419671420,33423360,4801495040,10092544
84202809,53033614,3536097324,3299919143,1840017959,23335,0,420369922,31391744,3493593088,0
84202809,53033614,3536097324,3299919143,1840017959,23335,0,420369922,31391744,3493593088,0
114757931,60579916,3947353756,3269584923,1664036426,2907,0,419843718,27328512,5006688256,14483456
114757931,60579916,3947353756,3269584923,1664036426,2907,0,419843718,27328512,5006688256,14483456
113890904,63624307,4855940496,3259736423,1417198463,16875,0,420467068,39976960,3998547968,0
113890904,63624307,4855940496,3259736423,1417198463,16875,0,420467068,39976960,3998547968,0
116962635,63886701,4644226005,3273143605,1444013666,4213,0,419244781,28639232,4676059136,25296896
116962635,63886701,4644226005,3273143605,1444013666,4213,0,419244781,28639232,4676059136,25296896
105658832,56696912,3657956864,3173888156,1731923241,12863,0,420914301,35323904,4196597760,0
105658832,56696912,3657956864,3173888156,1731923241,12863,0,420914301,35323904,4196597760,0
86590880,52944625,3424036619,3183805770,1747712420,20287,0,419702612,22151168,3674144768,9371648
86590880,52944625,3424036619,3183805770,1747712420,20287,0,419702612,22151168,3674144768,9371648
115708043,59658831,3921297877,3269664965,1701133415,6992,0,419997935,34865152,5048958976,60817408
115708043,59658831,3921297877,3269664965,1701133415,6992,0,419997935,34865152,5048958976,60817408
103397457,59604199,4269720576,3301380130,1587723662,5539,0,419547506,40370176,3741057024,0
103397457,59604199,4269720576,3301380130,1587723662,5539,0,419547506,40370176,3741057024,0
129582071,70691038,4924162165,3277677319,1292104219,13331,0,420708288,34799616,5215092736,23003136
129582071,70691038,4924162165,3277677319,1292104219,13331,0,420708288,34799616,5215092736,23003136
103236666,58007366,3960678362,3205243446,1653161905,2108,0,420119659,22413312,3972399104,0
103236666,58007366,3960678362,3205243446,1653161905,2108,0,420119659,22413312,3972399104,0
91558319,57672227,3203413125,3203753885,1855477075,17350,0,420033592,26083328,4458545152,46399488
91558319,57672227,3203413125,3203753885,1855477075,17350,0,420033592,26083328,4458545152,46399488
109227487,56950125,4155094972,3285186346,1670098957,2128,0,419784967,34668544,4553834496,0
109227487,56950125,4155094972,3285186346,1670098957,2128,0,419784967,34668544,4553834496,0
91760894,57883304,4093960347,3216371172,1618036804,8671,0,420437150,18219008,3713990656,0
91760894,57883304,4093960347,3216371172,1618036804,8671,0,420437150,18219008,3713990656,0
131498481,71472792,4857612871,3271919325,1344342416,8256,0,419523496,25821184,5326766080,26083328
131498481,71472792,4857612871,3271919325,1344342416,8256,0,419523496,25821184,5326766080,26083328
99881215,59167725,4138803552,3269320936,1686822962,2006,0,420390811,14090240,4069326848,6750208
99881215,59167725,4138803552,3269320936,1686822962,2006,0,420390811,14090240,4069326848,6750208
95529388,58552283,3420186056,3310520688,1912574515,22656,0,419924259,29491200,4588044288,0
95529388,58552283,3420186056,3310520688,1912574515,22656,0,419924259,29491200,4588044288,0
107323583,56412447,3911053702,3252754098,1723891687,1817,0,420533890,25886720,4628873216,0
107323583,56412447,3911053702,3252754098,1723891687,1817,0,420533890,25886720,4628873216,0
91879444,57798215,4022797939,3308411948,1711640648,12573,0,419826540,22413312,3780050944,0
91879444,57798215,4022797939,3308411948,1711640648,12573,0,419826540,22413312,3780050944,0
131458314,73655533,4786767949,3280029676,1382800817,9767,0,420380583,16580608,5512429568,0
131458314,73655533,4786767949,3280029676,1382800817,9767,0,420380583,16580608,5512429568,0
98678685,61179328,4255392774,3242045945,1613781298,2260,0,419678623,16252928,4114219008,51380224
98678685,61179328,4255392774,3242045945,1613781298,2260,0,419678623,16252928,4114219008,51380224
92502546,58140058,3525688468,3285789980,1879067187,22642,0,420188482,31064064,4513857536,0
92502546,58140058,3525688468,3285789980,1879067187,22642,0,420188482,31064064,4513857536,0
112949590,58853595,4175015427,3261274701,1633349100,2310,0,419630470,22151168,4584177664,0
112949590,58853595,4175015427,3261274701,1633349100,2310,0,419630470,22151168,4584177664,0
88544571,56680621,3881402647,3266434757,1725414765,16708,0,419942488,23789568,3783065600,0
88544571,56680621,3881402647,3266434757,1725414765,16708,0,419942488,23789568,3783065600,0
129301496,73411726,4495037841,3254171329,1457820907,13429,0,420070140,34144256,5761597440,59768832
129301496,73411726,4495037841,3254171329,1457820907,13429,0,420070140,34144256,5761597440,59768832
98924889,59602661,4094640703,3272285716,1625047368,4568,0,420376117,24248320,4136108032,0
98924889,59602661,4094640703,3272285716,1625047368,4568,0,420376117,24248320,4136108032,0
90102824,56163189,3424277270,3279976485,1915934763,21342,0,419837992,25690112,4418764800,26279936
90102824,56163189,3424277270,3279976485,1915934763,21342,0,419837992,25690112,4418764800,26279936
115343999,59796437,4250146579,3258245457,1660640491,1972,0,420561092,22282240,4542693376,0
115343999,59796437,4250146579,3258245457,1660640491,1972,0,420561092,22282240,4542693376,0
87079136,56597556,3812450542,3279222467,1721976320,18010,0,420041013,24772608,3794731008,131072
87079136,56597556,3812450542,3279222467,1721976320,18010,0,420041013,24772608,3794731008,131072
127850681,73194931,4574980779,3296709625,1474829239,6085,0,419848233,33751040,5907415040,75890688
127850681,73194931,4574980779,3296709625,1474829239,6085,0,419848233,33751040,5907415040,75890688
97749038,63441325,4518520002,3297847563,1601988086,4888,0,419771583,7667712,4001169408,0
97749038,63441325,4518520002,3297847563,1601988086,4888,0,419771583,7667712,4001169408,0
90692737,58332377,3459170814,3294946865,1902944096,21182,0,420120155,34537472,4553375744,0
90692737,58332377,3459170814,3294946865,1902944096,21182,0,420120155,34537472,4553375744,0
105481131,57250968,3679284289,2952602283,1489983945,1829,0,419986168,20971520,4415619072,0
105481131,57250968,3679284289,2952602283,1489983945,1829,0,419986168,20971520,4415619072,0
88031309,55366694,3821881409,3285967188,1679894779,17108,0,420128464,24051712,3658743808,0
88031309,55366694,3821881409,3285967188,1679894779,17108,0,420128464,24051712,3658743808,0
123857336,70121148,4310601955,3282792459,1560138575,9257,0,420085470,41484288,5511184384,20774912
123857336,70121148,4310601955,3282792459,1560138575,9257,0,420085470,41484288,5511184384,20774912
107729410,64190150,4416073194,3276054641,1536632949,3745,0,420172247,31916032,4308205568,0
107729410,64190150,4416073194,3276054641,1536632949,3745,0,420172247,31916032,4308205568,0
91622288,56149014,3468857350,3208755726,1811700634,17346,0,420760671,33947648,4401922048,16646144
91622288,56149014,3468857350,3208755726,1811700634,17346,0,420760671,33947648,4401922048,16646144
120825046,61788127,4545081491,3280037921,1564362492,1672,0,419781712,19660800,4584505344,0
120825046,61788127,4545081491,3280037921,1564362492,1672,0,419781712,19660800,4584505344,0
82949187,53016936,3576648122,3191190510,1752984228,16174,0,420505400,31784960,3558342656,20971520
82949187,53016936,3576648122,3191190510,1752984228,16174,0,420505400,31784960,3558342656,20971520
118382859,64073204,4125035974,3217639425,1536337900,2874,0,419675767,41353216,5084151808,30146560
118382859,64073204,4125035974,3217639425,1536337900,2874,0,419675767,41353216,5084151808,30146560
116408096,66540626,5003720892,3299034947,1345124088,12978,0,419565272,32309248,3968073728,0
116408096,66540626,5003720892,3299034947,1345124088,12978,0,419565272,32309248,3968073728,0
92362940,57551554,3875749889,3275959831,1734765123,10156,0,420057579,22609920,4421779456,0
92362940,57551554,3875749889,3275959831,1734765123,10156,0,420057579,22609920,4421779456,0
115329307,59053392,3679456368,3242937782,1748068492,2258,0,420594459,32964608,4765777920,6422528
115329307,59053392,3679456368,3242937782,1748068492,2258,0,420594459,32964608,4765777920,6422528
85210926,53753447,3678690774,3285578677,1787853944,23002,0,419908151,35848192,3598843904,45744128
85210926,53753447,3678690774,3285578677,1787853944,23002,0,419908151,35848192,3598843904,45744128
121079323,67186124,4216333053,3277415897,1607964537,2184,0,419931190,41222144,5532876800,22740992
121079323,67186124,4216333053,3277415897,1607964537,2184,0,419931190,41222144,5532876800,22740992
117137385,63993389,5103351317,3263118500,1328748445,13932,0,419966575,32702464,3509387264,0
117137385,63993389,5103351317,3263118500,1328748445,13932,0,419966575,32702464,3509387264,0
96627780,57716112,3807224992,3281941048,1754372849,9794,0,420727832,27262976,4811063296,0
96627780,57716112,3807224992,3281941048,1754372849,9794,0,420727832,27262976,4811063296,0
114051561,61796700,4226658032,3296092651,1690601410,2778,0,419430081,34275328,4314562560,4259840
114051561,61796700,4226658032,3296092651,1690601410,2778,0,419430081,34275328,4314562560,4259840
