llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
127947895.0,72128746.0,5514669863.0,3259279859.0,1113301543.0,8074.0,0.0,420103237,41943040,4460380160,27918336
127947895.0,72128746.0,5514669863.0,3259279859.0,1113301543.0,8074.0,0.0,420103237,41943040,4460380160,27918336
148198572.0,75509766.0,5824276651.0,3237487348.0,968712932.0,1778.0,0.0,420098400,41943040,4578017280,32571392
148198572.0,75509766.0,5824276651.0,3237487348.0,968712932.0,1778.0,0.0,420098400,41943040,4578017280,32571392
134607132.0,77316539.0,5395553554.0,3255709412.0,1152597760.0,14568.0,0.0,420129330,41943040,5568266240,0
134607132.0,77316539.0,5395553554.0,3255709412.0,1152597760.0,14568.0,0.0,420129330,41943040,5568266240,0
142376535.0,71048061.0,5949290225.0,3248878716.0,1017854905.0,5886.0,0.0,420082944,41877504,3787784192,0
142376535.0,71048061.0,5949290225.0,3248878716.0,1017854905.0,5886.0,0.0,420082944,41877504,3787784192,0
144117813.0,81689044.0,5353917798.0,3261436261.0,1175961262.0,6040.0,0.0,420084378,41877504,6525812736,7929856
144117813.0,81689044.0,5353917798.0,3261436261.0,1175961262.0,6040.0,0.0,420084378,41877504,6525812736,7929856
136477358.0,70474971.0,5760311428.0,3239823484.0,1002972790.0,9260.0,0.0,420115793,41943040,3328442368,38731776
136477358.0,70474971.0,5760311428.0,3239823484.0,1002972790.0,9260.0,0.0,420115793,41943040,3328442368,38731776
150787264.0,82268283.0,5979145528.0,3274311061.0,1077273923.0,2476.0,0.0,420081263,41877504,6051856384,0
150787264.0,82268283.0,5979145528.0,3274311061.0,1077273923.0,2476.0,0.0,420081263,41877504,6051856384,0
129070831.0,72247465.0,5457137715.0,3274251545.0,1147806360.0,13437.0,0.0,420103166,41943040,4295557120,5373952
129070831.0,72247465.0,5457137715.0,3274251545.0,1147806360.0,13437.0,0.0,420103166,41943040,4295557120,5373952
148579870.0,78077657.0,6039537854.0,3288712143.0,962319621.0,2479.0,0.0,419993952,41877504,4800184320,0
148579870.0,78077657.0,6039537854.0,3288712143.0,962319621.0,2479.0,0.0,419993952,41877504,4800184320,0
131980336.0,76143593.0,5525385431.0,3281549194.0,1136775816.0,12403.0,0.0,420115761,41943040,5346623488,49676288
131980336.0,76143593.0,5525385431.0,3281549194.0,1136775816.0,12403.0,0.0,420115761,41943040,5346623488,49676288
148585062.0,73917005.0,5931605428.0,3314025454.0,1071883827.0,8403.0,0.0,420165114,41943040,4081451008,0
148585062.0,73917005.0,5931605428.0,3314025454.0,1071883827.0,8403.0,0.0,420165114,41943040,4081451008,0
144149924.0,82022172.0,5266600213.0,3267744745.0,1199450093.0,7925.0,0.0,420086079,41877504,6565003264,13303808
144149924.0,82022172.0,5266600213.0,3267744745.0,1199450093.0,7925.0,0.0,420086079,41877504,6565003264,13303808
137631975.0,69851594.0,5928974654.0,3249728613.0,961758221.0,13253.0,0.0,420096162,41877504,3177447424,54853632
137631975.0,69851594.0,5928974654.0,3249728613.0,961758221.0,13253.0,0.0,420096162,41877504,3177447424,54853632
150952486.0,81766453.0,5894819640.0,3261599074.0,1066877956.0,2439.0,0.0,420127019,41877504,6008274944,0
150952486.0,81766453.0,5894819640.0,3261599074.0,1066877956.0,2439.0,0.0,420127019,41877504,6008274944,0
127779449.0,70508411.0,5182898421.0,3250187714.0,1185590922.0,7124.0,0.0,420003943,41943040,4323278848,0
127779449.0,70508411.0,5182898421.0,3250187714.0,1185590922.0,7124.0,0.0,420003943,41943040,4323278848,0
148700115.0,77917188.0,6066197570.0,3282198991.0,977458208.0,2486.0,0.0,420066735,41943040,4961730560,0
148700115.0,77917188.0,6066197570.0,3282198991.0,977458208.0,2486.0,0.0,420066735,41943040,4961730560,0
127196562.0,74063037.0,5606217616.0,3242634440.0,1090324374.0,7725.0,0.0,420202756,41877504,4977000448,49479680
127196562.0,74063037.0,5606217616.0,3242634440.0,1090324374.0,7725.0,0.0,420202756,41877504,4977000448,49479680
150824718.0,75250178.0,5821292115.0,3299368100.0,1055931027.0,6598.0,0.0,420056399,41943040,4360830976,0
150824718.0,75250178.0,5821292115.0,3299368100.0,1055931027.0,6598.0,0.0,420056399,41943040,4360830976,0
129188577.0,73341417.0,5017499356.0,3009192873.0,1039771764.0,6938.0,0.0,420036144,41943040,5566169088,50462720
129188577.0,73341417.0,5017499356.0,3009192873.0,1039771764.0,6938.0,0.0,420036144,41943040,5566169088,50462720
138895032.0,71023848.0,6020606789.0,3251216726.0,990758974.0,7998.0,0.0,420146556,41877504,3368288256,0
138895032.0,71023848.0,6020606789.0,3251216726.0,990758974.0,7998.0,0.0,420146556,41877504,3368288256,0
146878788.0,81944072.0,5390945103.0,3287705181.0,1189082837.0,4574.0,0.0,420089355,41877504,6580338688,14680064
146878788.0,81944072.0,5390945103.0,3287705181.0,1189082837.0,4574.0,0.0,420089355,41877504,6580338688,14680064
134814515.0,70097652.0,5518915216.0,3238510929.0,1082764114.0,11522.0,0.0,419865040,41877504,3738435584,48889856
134814515.0,70097652.0,5518915216.0,3238510929.0,1082764114.0,11522.0,0.0,419865040,41877504,3738435584,48889856
148891957.0,80471149.0,6146346054.0,3274669009.0,1016549223.0,2637.0,0.0,420355684,41877504,5634195456,0
148891957.0,80471149.0,6146346054.0,3274669009.0,1016549223.0,2637.0,0.0,420355684,41877504,5634195456,0
128798336.0,71678179.0,5464694350.0,3241953620.0,1097054761.0,8853.0,0.0,420065623,41943040,4410638336,23789568
128798336.0,71678179.0,5464694350.0,3241953620.0,1097054761.0,8853.0,0.0,420065623,41943040,4410638336,23789568
149674304.0,76048851.0,5938545728.0,3292286483.0,993937339.0,2415.0,0.0,420169026,41943040,4694147072,31588352
149674304.0,76048851.0,5938545728.0,3292286483.0,993937339.0,2415.0,0.0,420169026,41943040,4694147072,31588352
134043863.0,76860096.0,5396085521.0,3248636767.0,1147198130.0,11143.0,0.0,420095674,41943040,5546901504,0
134043863.0,76860096.0,5396085521.0,3248636767.0,1147198130.0,11143.0,0.0,420095674,41943040,5546901504,0
145029872.0,72796855.0,6010665161.0,3309588456.0,1035005783.0,8296.0,0.0,420110950,41943040,3764125696,0
145029872.0,72796855.0,6010665161.0,3309588456.0,1035005783.0,8296.0,0.0,420110950,41943040,3764125696,0
144439189.0,81808221.0,5333471113.0,3275140271.0,1189364549.0,5776.0,0.0,420092836,41877504,6576340992,0
144439189.0,81808221.0,5333471113.0,3275140271.0,1189364549.0,5776.0,0.0,420092836,41877504,6576340992,0
135940454.0,68941211.0,5734777591.0,3242718214.0,1030276802.0,13137.0,0.0,419967621,41877504,3414163456,52232192
135940454.0,68941211.0,5734777591.0,3242718214.0,1030276802.0,13137.0,0.0,419967621,41877504,3414163456,52232192
149578507.0,81145610.0,5914560698.0,3251607169.0,1054650222.0,2465.0,0.0,420119475,41943040,5943721984,0
149578507.0,81145610.0,5914560698.0,3251607169.0,1054650222.0,2465.0,0.0,420119475,41943040,5943721984,0
128595179.0,70780389.0,5336762860.0,3243451256.0,1139046613.0,9544.0,0.0,420031944,41943040,4243587072,0
128595179.0,70780389.0,5336762860.0,3243451256.0,1139046613.0,9544.0,0.0,420031944,41943040,4243587072,0
147683964.0,77366192.0,6079226549.0,3283480332.0,955035599.0,2242.0,0.0,420036232,41943040,4851433472,0
147683964.0,77366192.0,6079226549.0,3283480332.0,955035599.0,2242.0,0.0,420036232,41943040,4851433472,0
129643578.0,75582358.0,5469125379.0,3247695883.0,1106283385.0,7068.0,0.0,420016218,41943040,5205131264,60686336
129643578.0,75582358.0,5469125379.0,3247695883.0,1106283385.0,7068.0,0.0,420016218,41943040,5205131264,60686336
149065342.0,72881286.0,5839841929.0,3285582228.0,1056631922.0,8607.0,0.0,420153931,41943040,4138270720,0
149065342.0,72881286.0,5839841929.0,3285582228.0,1056631922.0,8607.0,0.0,420153931,41943040,4138270720,0
144940675.0,79915574.0,5292798955.0,3271509606.0,1215254167.0,7381.0,0.0,420025683,41877504,6430326784,42074112
144940675.0,79915574.0,5292798955.0,3271509606.0,1215254167.0,7381.0,0.0,420025683,41877504,6430326784,42074112
136736821.0,70018144.0,6012174454.0,3266137769.0,961135575.0,13405.0,0.0,420270550,41877504,3107323904,8126464
136736821.0,70018144.0,6012174454.0,3266137769.0,961135575.0,13405.0,0.0,420270550,41877504,3107323904,8126464
151519569.0,81905356.0,5783365202.0,3291447268.0,1106870499.0,2654.0,0.0,419818631,41811968,6127812608,0
151519569.0,81905356.0,5783365202.0,3291447268.0,1106870499.0,2654.0,0.0,419818631,41811968,6127812608,0
128120951.0,69907115.0,5235008454.0,3240610897.0,1183846700.0,10725.0,0.0,420255319,41943040,4318625792,19726336
128120951.0,69907115.0,5235008454.0,3240610897.0,1183846700.0,10725.0,0.0,420255319,41943040,4318625792,19726336
146374392.0,78523552.0,6140715052.0,3243792348.0,918279668.0,2510.0,0.0,420035000,41877504,5005770752,0
146374392.0,78523552.0,6140715052.0,3243792348.0,918279668.0,2510.0,0.0,420035000,41877504,5005770752,0
125337211.0,73602398.0,5550323086.0,3236736141.0,1076821027.0,10503.0,0.0,420096474,41877504,4754636800,47382528
125337211.0,73602398.0,5550323086.0,3236736141.0,1076821027.0,10503.0,0.0,420096474,41877504,4754636800,47382528
152543551.0,74596689.0,5746899994.0,3275786880.0,1088783736.0,5958.0,0.0,420218748,41877504,4595712000,0
152543551.0,74596689.0,5746899994.0,3275786880.0,1088783736.0,5958.0,0.0,420218748,41877504,4595712000,0
143245208.0,77827456.0,5326072303.0,3252867846.0,1154466509.0,10029.0,0.0,420002916,41943040,5871435776,24051712
143245208.0,77827456.0,5326072303.0,3252867846.0,1154466509.0,10029.0,0.0,420002916,41943040,5871435776,24051712
135235669.0,70050630.0,6007094885.0,3250211112.0,972236533.0,7063.0,0.0,420166988,41877504,3195338752,0
135235669.0,70050630.0,6007094885.0,3250211112.0,972236533.0,7063.0,0.0,420166988,41877504,3195338752,0
148680031.0,83755318.0,5492255320.0,3265514918.0,1163736008.0,3504.0,0.0,420225218,41811968,6555369472,8323072
148680031.0,83755318.0,5492255320.0,3265514918.0,1163736008.0,3504.0,0.0,420225218,41811968,6555369472,8323072
133518578.0,70434158.0,5332972777.0,3247630843.0,1143426746.0,8477.0,0.0,419921789,41943040,4016373760,46530560
133518578.0,70434158.0,5332972777.0,3247630843.0,1143426746.0,8477.0,0.0,419921789,41943040,4016373760,46530560
147817991.0,79693564.0,6231682041.0,3276347445.0,960286340.0,2427.0,0.0,420055564,41877504,5377687552,0
147817991.0,79693564.0,6231682041.0,3276347445.0,960286340.0,2427.0,0.0,420055564,41877504,5377687552,0
128997076.0,73376628.0,5613611149.0,3269401368.0,1093437350.0,13009.0,0.0,419954369,41877504,4569104384,28966912
128997076.0,73376628.0,5613611149.0,3269401368.0,1093437350.0,13009.0,0.0,419954369,41877504,4569104384,28966912
150780580.0,75593579.0,5866068617.0,3291494240.0,1047956088.0,3832.0,0.0,420295190,41943040,4778229760,0
150780580.0,75593579.0,5866068617.0,3291494240.0,1047956088.0,3832.0,0.0,420295190,41943040,4778229760,0
138470104.0,76282196.0,5404344583.0,3243347642.0,1127126640.0,9361.0,0.0,420127225,41943040,5596971008,37748736
138470104.0,76282196.0,5404344583.0,3243347642.0,1127126640.0,9361.0,0.0,420127225,41943040,5596971008,37748736
140798484.0,71138481.0,6006183769.0,3289798054.0,1008664501.0,11475.0,0.0,420099204,41943040,3496411136,0
140798484.0,71138481.0,6006183769.0,3289798054.0,1008664501.0,11475.0,0.0,420099204,41943040,3496411136,0
148664047.0,82450631.0,5466402878.0,3290928572.0,1191641667.0,4912.0,0.0,420034450,41877504,6591021056,13959168
148664047.0,82450631.0,5466402878.0,3290928572.0,1191641667.0,4912.0,0.0,420034450,41877504,6591021056,13959168
133972830.0,70148127.0,5495544956.0,3247318630.0,1093398545.0,13808.0,0.0,420148411,41877504,3754950656,52953088
133972830.0,70148127.0,5495544956.0,3247318630.0,1093398545.0,13808.0,0.0,420148411,41877504,3754950656,52953088
146019420.0,79762949.0,5995401125.0,3220908813.0,989113877.0,2470.0,0.0,420070196,41811968,5540741120,0
146019420.0,79762949.0,5995401125.0,3220908813.0,989113877.0,2470.0,0.0,420070196,41811968,5540741120,0
120536545.0,66457025.0,4860440230.0,3002078099.0,1031892381.0,9336.0,0.0,420078904,41156608,4020240384,27721728
120536545.0,66457025.0,4860440230.0,3002078099.0,1031892381.0,9336.0,0.0,420078904,41156608,4020240384,27721728
148725162.0,76650401.0,6131351065.0,3243188577.0,968846954.0,2088.0,0.0,420086394,41877504,4921491456,0
148725162.0,76650401.0,6131351065.0,3243188577.0,968846954.0,2088.0,0.0,420086394,41877504,4921491456,0
128692345.0,75397555.0,5622248327.0,3276448161.0,1103273246.0,14215.0,0.0,420117446,41877504,5062459392,49086464
128692345.0,75397555.0,5622248327.0,3276448161.0,1103273246.0,14215.0,0.0,420117446,41877504,5062459392,49086464
149254316.0,75224355.0,5806409986.0,3280974428.0,1043035885.0,7530.0,0.0,420054194,41877504,4296802304,0
149254316.0,75224355.0,5806409986.0,3280974428.0,1043035885.0,7530.0,0.0,420054194,41877504,4296802304,0
142573488.0,78256172.0,5304814413.0,3239264090.0,1158986976.0,6402.0,0.0,420063070,41943040,6195314688,40173568
142573488.0,78256172.0,5304814413.0,3239264090.0,1158986976.0,6402.0,0.0,420063070,41943040,6195314688,40173568
137535740.0,69520341.0,6021987428.0,3279619444.0,978220490.0,13509.0,0.0,420160593,41943040,3166568448,11599872
137535740.0,69520341.0,6021987428.0,3279619444.0,978220490.0,13509.0,0.0,420160593,41943040,3166568448,11599872
152218932.0,83414005.0,5684798469.0,3276570725.0,1127873891.0,2579.0,0.0,420156857,41877504,6358237184,0
152218932.0,83414005.0,5684798469.0,3276570725.0,1127873891.0,2579.0,0.0,420156857,41877504,6358237184,0
127990078.0,68304784.0,5150862455.0,3199053967.0,1184195857.0,13572.0,0.0,420038320,41943040,4168810496,18284544
127990078.0,68304784.0,5150862455.0,3199053967.0,1184195857.0,13572.0,0.0,420038320,41943040,4168810496,18284544
147202578.0,79818448.0,6255888538.0,3303077735.0,934085544.0,2220.0,0.0,420069102,41877504,5179768832,0
147202578.0,79818448.0,6255888538.0,3303077735.0,934085544.0,2220.0,0.0,420069102,41877504,5179768832,0
129181748.0,75265777.0,5693316416.0,3272289264.0,1070765203.0,15124.0,0.0,420085665,41943040,4767744000,51838976
129181748.0,75265777.0,5693316416.0,3272289264.0,1070765203.0,15124.0,0.0,420085665,41943040,4767744000,51838976
147836885.0,73238972.0,5598440304.0,3207372505.0,1049153772.0,4957.0,0.0,420130530,41680896,4551081984,0
147836885.0,73238972.0,5598440304.0,3207372505.0,1049153772.0,4957.0,0.0,420130530,41680896,4551081984,0
141936390.0,77703202.0,5352344015.0,3246091023.0,1154527553.0,11090.0,0.0,420087024,41943040,5754257408,41156608
141936390.0,77703202.0,5352344015.0,3246091023.0,1154527553.0,11090.0,0.0,420087024,41943040,5754257408,41156608
136268750.0,70493226.0,5991913261.0,3248962907.0,973083640.0,8431.0,0.0,420137634,41877504,3295019008,0
136268750.0,70493226.0,5991913261.0,3248962907.0,973083640.0,8431.0,0.0,420137634,41877504,3295019008,0
147107517.0,82020551.0,5392528105.0,3266656878.0,1180103311.0,3992.0,0.0,420143192,41877504,6597181440,0
147107517.0,82020551.0,5392528105.0,3266656878.0,1180103311.0,3992.0,0.0,420143192,41877504,6597181440,0
134466377.0,70933686.0,5492274999.0,3255452399.0,1110958664.0,13326.0,0.0,420014672,41943040,3839885312,57344000
134466377.0,70933686.0,5492274999.0,3255452399.0,1110958664.0,13326.0,0.0,420014672,41943040,3839885312,57344000
150167487.0,80189078.0,6161955276.0,3295201321.0,1014019022.0,2519.0,0.0,420125321,41943040,5552340992,0
150167487.0,80189078.0,6161955276.0,3295201321.0,1014019022.0,2519.0,0.0,420125321,41943040,5552340992,0
127122684.0,71921293.0,5487734996.0,3248761820.0,1112510120.0,9029.0,0.0,420131709,41943040,4456185856,15859712
127122684.0,71921293.0,5487734996.0,3248761820.0,1112510120.0,9029.0,0.0,420131709,41943040,4456185856,15859712
146892911.0,72910385.0,5745828958.0,3165740546.0,952937025.0,1843.0,0.0,420092301,41877504,4532207616,0
146892911.0,72910385.0,5745828958.0,3165740546.0,952937025.0,1843.0,0.0,420092301,41877504,4532207616,0
135457097.0,78313351.0,5518504858.0,3275558782.0,1131829139.0,13712.0,0.0,420094632,41877504,5590876160,41811968
135457097.0,78313351.0,5518504858.0,3275558782.0,1131829139.0,13712.0,0.0,420094632,41877504,5590876160,41811968
143759673.0,71867797.0,5940640298.0,3245123932.0,1024932460.0,4406.0,0.0,419859259,41943040,3825467392,0
143759673.0,71867797.0,5940640298.0,3245123932.0,1024932460.0,4406.0,0.0,419859259,41943040,3825467392,0
143812003.0,81232773.0,5251424153.0,3257056735.0,1205896143.0,5707.0,0.0,420287319,41943040,6544228352,17367040
143812003.0,81232773.0,5251424153.0,3257056735.0,1205896143.0,5707.0,0.0,420287319,41943040,6544228352,17367040
136970936.0,69381009.0,5866615719.0,3251138715.0,976052942.0,8406.0,0.0,420116504,41877504,3271032832,49152000
136970936.0,69381009.0,5866615719.0,3251138715.0,976052942.0,8406.0,0.0,420116504,41877504,3271032832,49152000
150026459.0,83164446.0,5826366483.0,3265020005.0,1065114405.0,2554.0,0.0,420108280,41877504,6034161664,11206656
150026459.0,83164446.0,5826366483.0,3265020005.0,1065114405.0,2554.0,0.0,420108280,41877504,6034161664,11206656
127920830.0,71382568.0,5290894386.0,3236371267.0,1168666059.0,10367.0,0.0,420030051,41943040,4250206208,0
127920830.0,71382568.0,5290894386.0,3236371267.0,1168666059.0,10367.0,0.0,420030051,41943040,4250206208,0
149206385.0,76897966.0,6230242675.0,3272546194.0,941480474.0,2569.0,0.0,420063956,41943040,4877713408,0
149206385.0,76897966.0,6230242675.0,3272546194.0,941480474.0,2569.0,0.0,420063956,41943040,4877713408,0
131501729.0,75683530.0,5523545988.0,3272509173.0,1085844005.0,12440.0,0.0,420123015,41877504,5232787456,46268416
131501729.0,75683530.0,5523545988.0,3272509173.0,1085844005.0,12440.0,0.0,420123015,41877504,5232787456,46268416
147420646.0,72967062.0,5684781183.0,3262573615.0,1060306082.0,8345.0,0.0,420002577,41943040,4135387136,0
147420646.0,72967062.0,5684781183.0,3262573615.0,1060306082.0,8345.0,0.0,420002577,41943040,4135387136,0
144857659.0,81017657.0,5243715067.0,3249496092.0,1194830516.0,5280.0,0.0,419980433,41943040,6347948032,54198272
144857659.0,81017657.0,5243715067.0,3249496092.0,1194830516.0,5280.0,0.0,419980433,41943040,6347948032,54198272
135102323.0,68665629.0,6146895560.0,3283182159.0,972566084.0,12628.0,0.0,420008337,41877504,3161653248,0
135102323.0,68665629.0,6146895560.0,3283182159.0,972566084.0,12628.0,0.0,420008337,41877504,3161653248,0
146001108.0,83532504.0,5714064215.0,3230444091.0,1051131293.0,2270.0,0.0,420083664,41877504,6138036224,0
146001108.0,83532504.0,5714064215.0,3230444091.0,1051131293.0,2270.0,0.0,420083664,41877504,6138036224,0
131167949.0,71909432.0,5047741873.0,3251671051.0,1212094921.0,11789.0,0.0,419944357,41877504,4287102976,20709376
131167949.0,71909432.0,5047741873.0,3251671051.0,1212094921.0,11789.0,0.0,419944357,41877504,4287102976,20709376
150971174.0,78733037.0,6460404814.0,3308264268.0,975946540.0,2538.0,0.0,420068250,41877504,5058723840,0
150971174.0,78733037.0,6460404814.0,3308264268.0,975946540.0,2538.0,0.0,420068250,41877504,5058723840,0
122413380.0,73282341.0,5646292724.0,3237464647.0,1047616616.0,11952.0,0.0,420024346,41943040,4770234368,45613056
122413380.0,73282341.0,5646292724.0,3237464647.0,1047616616.0,11952.0,0.0,420024346,41943040,4770234368,45613056
148742715.0,75650557.0,5544636503.0,3219801016.0,1035150369.0,6216.0,0.0,420042343,41943040,4563337216,0
148742715.0,75650557.0,5544636503.0,3219801016.0,1035150369.0,6216.0,0.0,420042343,41943040,4563337216,0
146977026.0,78704219.0,5396069999.0,3302494900.0,1181520537.0,10757.0,0.0,420007927,41943040,5904203776,25231360
146977026.0,78704219.0,5396069999.0,3302494900.0,1181520537.0,10757.0,0.0,420007927,41943040,5904203776,25231360
134682136.0,69505204.0,5985730443.0,3198250029.0,967395744.0,5367.0,0.0,420181220,41943040,3152674816,0
134682136.0,69505204.0,5985730443.0,3198250029.0,967395744.0,5367.0,0.0,420181220,41943040,3152674816,0
141856077.0,79947159.0,5199509382.0,3148058792.0,1138740293.0,3148.0,0.0,420065716,41811968,6525288448,8126464
141856077.0,79947159.0,5199509382.0,3148058792.0,1138740293.0,3148.0,0.0,420065716,41811968,6525288448,8126464
135638073.0,70360847.0,5585021155.0,3261180529.0,1068217435.0,14037.0,0.0,420238008,41877504,3715170304,47448064
135638073.0,70360847.0,5585021155.0,3261180529.0,1068217435.0,14037.0,0.0,420238008,41877504,3715170304,47448064
147626402.0,81696406.0,6143025644.0,3268647409.0,1002104999.0,2607.0,0.0,420040004,41811968,5653790720,0
147626402.0,81696406.0,6143025644.0,3268647409.0,1002104999.0,2607.0,0.0,420040004,41811968,5653790720,0
129011222.0,71222631.0,5437847575.0,3233623519.0,1112765431.0,10454.0,0.0,420109396,41811968,4395433984,23527424
129011222.0,71222631.0,5437847575.0,3233623519.0,1112765431.0,10454.0,0.0,420109396,41811968,4395433984,23527424
149772971.0,75570099.0,5932945792.0,3261689456.0,982437177.0,2217.0,0.0,420107646,41811968,4658561024,0
149772971.0,75570099.0,5932945792.0,3261689456.0,982437177.0,2217.0,0.0,420107646,41811968,4658561024,0
134064577.0,76547042.0,5450458423.0,3259457230.0,1147032056.0,11484.0,0.0,420042564,41943040,5532614656,53673984
134064577.0,76547042.0,5450458423.0,3259457230.0,1147032056.0,11484.0,0.0,420042564,41943040,5532614656,53673984
144989283.0,72218732.0,5969243449.0,3289770803.0,1035372325.0,9377.0,0.0,420147081,41943040,3836674048,0
144989283.0,72218732.0,5969243449.0,3289770803.0,1035372325.0,9377.0,0.0,420147081,41943040,3836674048,0
142295996.0,80157959.0,5169413346.0,3229139101.0,1210266494.0,6005.0,0.0,420053101,41943040,6509690880,6750208
142295996.0,80157959.0,5169413346.0,3229139101.0,1210266494.0,6005.0,0.0,420053101,41943040,6509690880,6750208
136477041.0,67972022.0,5929077030.0,3234734059.0,968506519.0,9321.0,0.0,420054667,41943040,3069706240,52101120
136477041.0,67972022.0,5929077030.0,3234734059.0,968506519.0,9321.0,0.0,420054667,41943040,3069706240,52101120
150971130.0,83065992.0,5924187264.0,3261182005.0,1064904150.0,2067.0,0.0,420210878,41877504,6048907264,4915200
150971130.0,83065992.0,5924187264.0,3261182005.0,1064904150.0,2067.0,0.0,420210878,41877504,6048907264,4915200
128629379.0,70629071.0,5237629724.0,3242648065.0,1180262269.0,10747.0,0.0,419924582,41877504,4342677504,0
128629379.0,70629071.0,5237629724.0,3242648065.0,1180262269.0,10747.0,0.0,419924582,41877504,4342677504,0
147521876.0,76947309.0,6092760490.0,3247191260.0,943798944.0,2009.0,0.0,420150934,41811968,4949671936,0
147521876.0,76947309.0,6092760490.0,3247191260.0,943798944.0,2009.0,0.0,420150934,41811968,4949671936,0
123947658.0,72924983.0,5531504597.0,3214124645.0,1083436643.0,8802.0,0.0,420077133,41943040,4808114176,50855936
123947658.0,72924983.0,5531504597.0,3214124645.0,1083436643.0,8802.0,0.0,420077133,41943040,4808114176,50855936
152332652.0,76318775.0,5759992277.0,3296141375.0,1069777433.0,6704.0,0.0,419945276,41811968,4548132864,0
152332652.0,76318775.0,5759992277.0,3296141375.0,1069777433.0,6704.0,0.0,419945276,41811968,4548132864,0
144159199.0,77765027.0,5277696100.0,3236587730.0,1161435184.0,6475.0,0.0,419989581,41877504,5932449792,42467328
144159199.0,77765027.0,5277696100.0,3236587730.0,1161435184.0,6475.0,0.0,419989581,41877504,5932449792,42467328
135881061.0,70308626.0,6097466940.0,3287690591.0,981380691.0,11199.0,0.0,419927703,41877504,3113418752,10289152
135881061.0,70308626.0,6097466940.0,3287690591.0,981380691.0,11199.0,0.0,419927703,41877504,3113418752,10289152
146735444.0,82580947.0,5464933819.0,3210986073.0,1136186559.0,2809.0,0.0,419917416,41877504,6580731904,0
146735444.0,82580947.0,5464933819.0,3210986073.0,1136186559.0,2809.0,0.0,419917416,41877504,6580731904,0
133408038.0,71143977.0,5298599590.0,3253053123.0,1149288476.0,7568.0,0.0,420284984,41943040,4099735552,23199744
133408038.0,71143977.0,5298599590.0,3253053123.0,1149288476.0,7568.0,0.0,420284984,41943040,4099735552,23199744
147088875.0,79298672.0,6216740237.0,3272424745.0,945261354.0,2528.0,0.0,420016632,41811968,5289934848,0
147088875.0,79298672.0,6216740237.0,3272424745.0,945261354.0,2528.0,0.0,420016632,41811968,5289934848,0
128424572.0,72522526.0,5551014512.0,3266054576.0,1095519924.0,5205.0,0.0,420151750,41943040,4590862336,23068672
128424572.0,72522526.0,5551014512.0,3266054576.0,1095519924.0,5205.0,0.0,420151750,41943040,4590862336,23068672
148023134.0,73494625.0,5808331322.0,3219685126.0,1015017461.0,2550.0,0.0,419971869,41877504,4633329664,27852800
148023134.0,73494625.0,5808331322.0,3219685126.0,1015017461.0,2550.0,0.0,419971869,41877504,4633329664,27852800
137375435.0,77582670.0,5426652599.0,3258071600.0,1135684871.0,9451.0,0.0,420207453,41943040,5582553088,0
137375435.0,77582670.0,5426652599.0,3258071600.0,1135684871.0,9451.0,0.0,420207453,41943040,5582553088,0
142132808.0,72311687.0,5992823899.0,3287125271.0,1011938465.0,9836.0,0.0,420076328,41877504,3576365056,0
142132808.0,72311687.0,5992823899.0,3287125271.0,1011938465.0,9836.0,0.0,420076328,41877504,3576365056,0
144758371.0,80990379.0,5248834656.0,3225531073.0,1195382240.0,3073.0,0.0,420060774,41746432,6546653184,16515072
144758371.0,80990379.0,5248834656.0,3225531073.0,1195382240.0,3073.0,0.0,420060774,41746432,6546653184,16515072
135894312.0,69774110.0,5772220044.0,3276897956.0,1063156875.0,13540.0,0.0,420100422,41943040,3588816896,42991616
135894312.0,69774110.0,5772220044.0,3276897956.0,1063156875.0,13540.0,0.0,420100422,41943040,3588816896,42991616
146779683.0,81871069.0,5947294316.0,3259097933.0,1021031130.0,2367.0,0.0,419998971,41877504,5781520384,0
146779683.0,81871069.0,5947294316.0,3259097933.0,1021031130.0,2367.0,0.0,419998971,41877504,5781520384,0
118807649.0,65049070.0,5571687280.0,3243661884.0,1076592765.0,9882.0,0.0,420115111,41943040,3869245440,27852800
118807649.0,65049070.0,5571687280.0,3243661884.0,1076592765.0,9882.0,0.0,420115111,41943040,3869245440,27852800
80930478.0,46605241.0,3432075286.0,1816740374.0,535654480.0,1369.0,0.0,419805495,41353216,3618635776,0
80930478.0,46605241.0,3432075286.0,1816740374.0,535654480.0,1369.0,0.0,419805495,41353216,3618635776,0
