llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1139975.0,777891.0,334918348.0,235450254.0,94319498.0,35254.0,0.0,419798981,393216,65536,0
1092078.0,794556.0,334483163.0,235767233.0,95915793.0,34388.0,0.0,419560365,393216,0,0
1092078.0,794556.0,334483163.0,235767233.0,95915793.0,34388.0,0.0,419560365,393216,0,0
1109120.0,823192.0,339310501.0,240245372.0,96706526.0,39096.0,0.0,419712839,393216,0,0
1109120.0,823192.0,339310501.0,240245372.0,96706526.0,39096.0,0.0,419712839,393216,0,0
1113663.0,785180.0,339092249.0,235641591.0,95261190.0,34656.0,0.0,419598407,393216,0,0
1113663.0,785180.0,339092249.0,235641591.0,95261190.0,34656.0,0.0,419598407,393216,0,0
1070414.0,774959.0,334725311.0,235459452.0,94255232.0,34465.0,0.0,419767610,393216,0,0
1070414.0,774959.0,334725311.0,235459452.0,94255232.0,34465.0,0.0,419767610,393216,0,0
1132233.0,826199.0,331059695.0,235805642.0,95235955.0,34306.0,0.0,419699700,393216,0,0
1132233.0,826199.0,331059695.0,235805642.0,95235955.0,34306.0,0.0,419699700,393216,0,0
1131928.0,798235.0,341840546.0,240497632.0,93958864.0,34443.0,0.0,419710522,393216,0,0
1131928.0,798235.0,341840546.0,240497632.0,93958864.0,34443.0,0.0,419710522,393216,0,0
1100760.0,841168.0,335002560.0,235620299.0,93289979.0,35314.0,0.0,419728897,458752,131072,0
1100760.0,841168.0,335002560.0,235620299.0,93289979.0,35314.0,0.0,419728897,458752,131072,0
1149261.0,875541.0,332142194.0,235499847.0,93806477.0,33040.0,0.0,419676404,458752,0,0
1149261.0,875541.0,332142194.0,235499847.0,93806477.0,33040.0,0.0,419676404,458752,0,0
1122114.0,768558.0,335385221.0,235640728.0,93916728.0,35696.0,0.0,419582121,393216,0,0
1122114.0,768558.0,335385221.0,235640728.0,93916728.0,35696.0,0.0,419582121,393216,0,0
1155166.0,808335.0,341917674.0,240232758.0,100357711.0,45195.0,0.0,419837656,393216,0,0
1155166.0,808335.0,341917674.0,240232758.0,100357711.0,45195.0,0.0,419837656,393216,0,0
1145995.0,858776.0,321568928.0,235695590.0,97178757.0,41430.0,0.0,419707561,393216,0,0
1145995.0,858776.0,321568928.0,235695590.0,97178757.0,41430.0,0.0,419707561,393216,0,0
1187024.0,878459.0,328888706.0,235618618.0,94351543.0,40649.0,0.0,419756659,393216,0,0
1187024.0,878459.0,328888706.0,235618618.0,94351543.0,40649.0,0.0,419756659,393216,0,0
1176148.0,803057.0,333270119.0,235421446.0,96588917.0,41487.0,0.0,419728573,393216,0,0
1176148.0,803057.0,333270119.0,235421446.0,96588917.0,41487.0,0.0,419728573,393216,0,0
1140052.0,827311.0,334167594.0,240663372.0,99853995.0,41162.0,0.0,419686766,458752,65536,0
1140052.0,827311.0,334167594.0,240663372.0,99853995.0,41162.0,0.0,419686766,458752,65536,0
1159825.0,868700.0,321952777.0,236009767.0,96361912.0,39481.0,0.0,419694940,327680,0,0
1159825.0,868700.0,321952777.0,236009767.0,96361912.0,39481.0,0.0,419694940,327680,0,0
1198720.0,864217.0,325179108.0,235495655.0,96269925.0,41694.0,0.0,419694282,327680,0,0
1198720.0,864217.0,325179108.0,235495655.0,96269925.0,41694.0,0.0,419694282,327680,0,0
1179648.0,826563.0,331214686.0,235622061.0,96163416.0,39927.0,0.0,419669558,327680,0,0
1179648.0,826563.0,331214686.0,235622061.0,96163416.0,39927.0,0.0,419669558,327680,0,0
1152923.0,823410.0,326352499.0,235519244.0,96562958.0,40496.0,0.0,419722324,327680,0,0
1152923.0,823410.0,326352499.0,235519244.0,96562958.0,40496.0,0.0,419722324,327680,0,0
1161193.0,882100.0,327367411.0,240593426.0,98047060.0,40672.0,0.0,419710585,327680,0,0
1161193.0,882100.0,327367411.0,240593426.0,98047060.0,40672.0,0.0,419710585,327680,0,0
1177431.0,852633.0,329409046.0,235750054.0,94820827.0,41396.0,0.0,419718390,327680,0,0
1177431.0,852633.0,329409046.0,235750054.0,94820827.0,41396.0,0.0,419718390,327680,0,0
1167617.0,858851.0,329350198.0,235474788.0,96913900.0,38463.0,0.0,419677727,393216,131072,0
1167617.0,858851.0,329350198.0,235474788.0,96913900.0,38463.0,0.0,419677727,393216,131072,0
1155829.0,822771.0,329369710.0,235475753.0,96603627.0,41458.0,0.0,419683208,327680,0,0
1155829.0,822771.0,329369710.0,235475753.0,96603627.0,41458.0,0.0,419683208,327680,0,0
1167914.0,865630.0,330592516.0,240413193.0,98546030.0,39056.0,0.0,419701051,327680,0,0
1167914.0,865630.0,330592516.0,240413193.0,98546030.0,39056.0,0.0,419701051,327680,0,0
1192990.0,849767.0,323495414.0,235990097.0,96712033.0,39228.0,1.0,419704299,327680,0,0
1192990.0,849767.0,323495414.0,235990097.0,96712033.0,39228.0,1.0,419704299,327680,0,0
1170124.0,871159.0,330274220.0,235271459.0,95860357.0,38516.0,0.0,419667633,393216,65536,0
1170124.0,871159.0,330274220.0,235271459.0,95860357.0,38516.0,0.0,419667633,393216,65536,0
1195905.0,864779.0,322530876.0,235440540.0,97824502.0,38729.0,0.0,419684608,327680,0,0
1195905.0,864779.0,322530876.0,235440540.0,97824502.0,38729.0,0.0,419684608,327680,0,0
1145657.0,797576.0,342160253.0,240310868.0,99367907.0,42788.0,0.0,419706266,327680,0,0
1145657.0,797576.0,342160253.0,240310868.0,99367907.0,42788.0,0.0,419706266,327680,0,0
1178242.0,871346.0,322803325.0,235682048.0,95195575.0,39682.0,0.0,419713301,327680,0,0
1178242.0,871346.0,322803325.0,235682048.0,95195575.0,39682.0,0.0,419713301,327680,0,0
1192529.0,880401.0,322932215.0,235634430.0,97351827.0,40456.0,3.0,419685931,327680,0,0
1192529.0,880401.0,322932215.0,235634430.0,97351827.0,40456.0,3.0,419685931,327680,0,0
1197832.0,840069.0,330315870.0,235530178.0,95766134.0,41883.0,0.0,419686883,327680,0,0
1197832.0,840069.0,330315870.0,235530178.0,95766134.0,41883.0,0.0,419686883,327680,0,0
1172675.0,826251.0,339019958.0,240576112.0,97545216.0,42554.0,0.0,419769672,327680,0,0
1172675.0,826251.0,339019958.0,240576112.0,97545216.0,42554.0,0.0,419769672,327680,0,0
1152000.0,829132.0,326877867.0,235844399.0,97980673.0,44582.0,0.0,419684377,327680,0,0
1152000.0,829132.0,326877867.0,235844399.0,97980673.0,44582.0,0.0,419684377,327680,0,0
1171026.0,837753.0,329448009.0,235432893.0,97151360.0,41373.0,0.0,419725418,327680,0,0
1171026.0,837753.0,329448009.0,235432893.0,97151360.0,41373.0,0.0,419725418,327680,0,0
1180738.0,871149.0,324232834.0,235733073.0,97540582.0,38471.0,0.0,419688045,327680,0,0
1180738.0,871149.0,324232834.0,235733073.0,97540582.0,38471.0,0.0,419688045,327680,0,0
1160272.0,872738.0,329344122.0,240423841.0,97697655.0,39007.0,0.0,419696620,327680,0,0
1160272.0,872738.0,329344122.0,240423841.0,97697655.0,39007.0,0.0,419696620,327680,0,0
1184089.0,884050.0,322094388.0,235883644.0,96388282.0,40042.0,0.0,419674801,327680,0,0
1184089.0,884050.0,322094388.0,235883644.0,96388282.0,40042.0,0.0,419674801,327680,0,0
1185822.0,857905.0,331786752.0,235759514.0,94911189.0,41114.0,0.0,419756134,327680,0,0
1185822.0,857905.0,331786752.0,235759514.0,94911189.0,41114.0,0.0,419756134,327680,0,0
1170826.0,831916.0,327769846.0,235785764.0,97220730.0,43016.0,0.0,419577166,393216,65536,0
1170826.0,831916.0,327769846.0,235785764.0,97220730.0,43016.0,0.0,419577166,393216,65536,0
1168390.0,841616.0,334513337.0,240130399.0,99186552.0,43395.0,0.0,419801829,393216,65536,0
1168390.0,841616.0,334513337.0,240130399.0,99186552.0,43395.0,0.0,419801829,393216,65536,0
1152670.0,863359.0,321428386.0,235818987.0,96754619.0,36278.0,0.0,419681773,393216,0,0
1152670.0,863359.0,321428386.0,235818987.0,96754619.0,36278.0,0.0,419681773,393216,0,0
1188341.0,874308.0,321788844.0,235864824.0,96592032.0,39185.0,0.0,419717879,393216,0,0
1188341.0,874308.0,321788844.0,235864824.0,96592032.0,39185.0,0.0,419717879,393216,0,0
1202756.0,889561.0,326393168.0,235418444.0,97099795.0,38238.0,0.0,419694870,0,0,0
1202756.0,889561.0,326393168.0,235418444.0,97099795.0,38238.0,0.0,419694870,0,0,0
1228795.0,873107.0,339556699.0,240538548.0,96713157.0,43503.0,0.0,419656720,131072,720896,65536
1228795.0,873107.0,339556699.0,240538548.0,96713157.0,43503.0,0.0,419656720,131072,720896,65536
1193736.0,853126.0,329022595.0,234883275.0,95820998.0,41851.0,0.0,419707610,131072,196608,0
1193736.0,853126.0,329022595.0,234883275.0,95820998.0,41851.0,0.0,419707610,131072,196608,0
1164733.0,865333.0,321514693.0,235722973.0,98227960.0,44277.0,0.0,419687114,327680,196608,0
1164733.0,865333.0,321514693.0,235722973.0,98227960.0,44277.0,0.0,419687114,327680,196608,0
1200306.0,897326.0,323325043.0,235480028.0,96426026.0,40895.0,0.0,419705384,327680,0,0
1200306.0,897326.0,323325043.0,235480028.0,96426026.0,40895.0,0.0,419705384,327680,0,0
1219418.0,891763.0,330136100.0,240306423.0,97962952.0,42360.0,0.0,419667605,262144,0,0
1219418.0,891763.0,330136100.0,240306423.0,97962952.0,42360.0,0.0,419667605,262144,0,0
1206868.0,831500.0,325487582.0,235847544.0,96409424.0,44351.0,0.0,419789076,262144,0,0
1206868.0,831500.0,325487582.0,235847544.0,96409424.0,44351.0,0.0,419789076,262144,0,0
1178611.0,846318.0,325182077.0,235632355.0,97870498.0,42844.0,3.0,419700176,262144,0,0
1178611.0,846318.0,325182077.0,235632355.0,97870498.0,42844.0,3.0,419700176,262144,0,0
1187788.0,916868.0,318391178.0,235508204.0,98968280.0,43530.0,0.0,419699630,262144,0,0
1187788.0,916868.0,318391178.0,235508204.0,98968280.0,43530.0,0.0,419699630,262144,0,0
1219869.0,859625.0,331427156.0,240530630.0,97758551.0,39691.0,0.0,419695262,262144,0,0
1219869.0,859625.0,331427156.0,240530630.0,97758551.0,39691.0,0.0,419695262,262144,0,0
1179183.0,841157.0,325094554.0,235710635.0,98594167.0,41417.0,0.0,419702563,262144,0,0
1179183.0,841157.0,325094554.0,235710635.0,98594167.0,41417.0,0.0,419702563,262144,0,0
1179264.0,861199.0,321392764.0,235535034.0,98255095.0,40634.0,0.0,419686211,262144,0,0
1179264.0,861199.0,321392764.0,235535034.0,98255095.0,40634.0,0.0,419686211,262144,0,0
1186434.0,862706.0,326829269.0,235614140.0,96397306.0,43308.0,0.0,419655684,262144,0,0
1186434.0,862706.0,326829269.0,235614140.0,96397306.0,43308.0,0.0,419655684,262144,0,0
1203992.0,840863.0,338162301.0,240466749.0,97680822.0,46740.0,0.0,419722072,262144,0,0
1203992.0,840863.0,338162301.0,240466749.0,97680822.0,46740.0,0.0,419722072,262144,0,0
1210357.0,838779.0,325255879.0,235624685.0,97733633.0,43018.0,0.0,419708819,262144,0,0
1210357.0,838779.0,325255879.0,235624685.0,97733633.0,43018.0,0.0,419708819,262144,0,0
1175726.0,877461.0,324629774.0,235595742.0,97237295.0,46211.0,0.0,419713492,262144,65536,0
1175726.0,877461.0,324629774.0,235595742.0,97237295.0,46211.0,0.0,419713492,262144,65536,0
1161857.0,835377.0,330995819.0,235529029.0,96069680.0,45819.0,0.0,419664700,262144,0,0
1161857.0,835377.0,330995819.0,235529029.0,96069680.0,45819.0,0.0,419664700,262144,0,0
1203741.0,819558.0,338893063.0,240461897.0,97431857.0,47527.0,0.0,419568520,262144,65536,0
1203741.0,819558.0,338893063.0,240461897.0,97431857.0,47527.0,0.0,419568520,262144,65536,0
1173030.0,818816.0,335014929.0,235762746.0,93963508.0,44998.0,0.0,419849619,262144,0,0
1173030.0,818816.0,335014929.0,235762746.0,93963508.0,44998.0,0.0,419849619,262144,0,0
1154890.0,845733.0,323814442.0,235612329.0,95909748.0,46950.0,0.0,419752109,262144,0,0
1154890.0,845733.0,323814442.0,235612329.0,95909748.0,46950.0,0.0,419752109,262144,0,0
1174526.0,849613.0,321897652.0,235637251.0,96095339.0,47832.0,0.0,419671525,262144,0,0
1174526.0,849613.0,321897652.0,235637251.0,96095339.0,47832.0,0.0,419671525,262144,0,0
1175752.0,860730.0,329250556.0,240433292.0,97707105.0,46917.0,0.0,419705818,327680,65536,0
1175752.0,860730.0,329250556.0,240433292.0,97707105.0,46917.0,0.0,419705818,327680,65536,0
1190171.0,820966.0,328195852.0,235998946.0,94593930.0,49219.0,0.0,419533025,327680,0,0
1190171.0,820966.0,328195852.0,235998946.0,94593930.0,49219.0,0.0,419533025,327680,0,0
1151842.0,822195.0,328934308.0,235586669.0,96780486.0,44536.0,0.0,419748033,327680,0,0
1151842.0,822195.0,328934308.0,235586669.0,96780486.0,44536.0,0.0,419748033,327680,0,0
1129052.0,862258.0,320883721.0,235662866.0,96608904.0,47148.0,0.0,419695934,327680,0,0
1129052.0,862258.0,320883721.0,235662866.0,96608904.0,47148.0,0.0,419695934,327680,0,0
1183182.0,855929.0,329701096.0,240537226.0,96810554.0,49828.0,4.0,419706532,327680,0,0
1183182.0,855929.0,329701096.0,240537226.0,96810554.0,49828.0,4.0,419706532,327680,0,0
1177756.0,833533.0,328217769.0,235691941.0,95215227.0,46571.0,0.0,419710774,327680,0,0
1177756.0,833533.0,328217769.0,235691941.0,95215227.0,46571.0,0.0,419710774,327680,0,0
1164249.0,792692.0,327564870.0,235617076.0,97539318.0,48028.0,0.0,419693477,327680,0,0
1164249.0,792692.0,327564870.0,235617076.0,97539318.0,48028.0,0.0,419693477,327680,0,0
1151441.0,847471.0,321737544.0,235533540.0,97574937.0,48758.0,1.0,419782839,327680,0,0
1151441.0,847471.0,321737544.0,235533540.0,97574937.0,48758.0,1.0,419782839,327680,0,0
1131520.0,889636.0,333129813.0,240382605.0,96308015.0,47108.0,0.0,419627509,327680,0,0
1131520.0,889636.0,333129813.0,240382605.0,96308015.0,47108.0,0.0,419627509,327680,0,0
1296424.0,1049145.0,344010799.0,235756806.0,90910125.0,47368.0,0.0,419690180,393216,65536,0
1296424.0,1049145.0,344010799.0,235756806.0,90910125.0,47368.0,0.0,419690180,393216,65536,0
1222446.0,1042400.0,345815347.0,235562293.0,91633945.0,47217.0,0.0,419687982,393216,0,0
1222446.0,1042400.0,345815347.0,235562293.0,91633945.0,47217.0,0.0,419687982,393216,0,0
1221130.0,1027803.0,347971608.0,235603929.0,89765819.0,46202.0,0.0,419751983,393216,0,0
1221130.0,1027803.0,347971608.0,235603929.0,89765819.0,46202.0,0.0,419751983,393216,0,0
1259112.0,1057174.0,352971864.0,240000446.0,91817718.0,46040.0,0.0,419482203,393216,0,0
1259112.0,1057174.0,352971864.0,240000446.0,91817718.0,46040.0,0.0,419482203,393216,0,0
1249183.0,1067398.0,342435466.0,235871200.0,91078452.0,46375.0,0.0,419696466,393216,0,0
1249183.0,1067398.0,342435466.0,235871200.0,91078452.0,46375.0,0.0,419696466,393216,0,0
1216732.0,1025661.0,344094258.0,235741609.0,89650631.0,48864.0,0.0,419668158,393216,0,0
1216732.0,1025661.0,344094258.0,235741609.0,89650631.0,48864.0,0.0,419668158,393216,0,0
1223604.0,1083591.0,343301848.0,235596935.0,90136342.0,47983.0,1.0,419677923,393216,0,0
1223604.0,1083591.0,343301848.0,235596935.0,90136342.0,47983.0,1.0,419677923,393216,0,0
1192749.0,991332.0,359515858.0,240292487.0,90851073.0,48630.0,0.0,419695808,393216,0,0
1192749.0,991332.0,359515858.0,240292487.0,90851073.0,48630.0,0.0,419695808,393216,0,0
1265105.0,1050157.0,341051141.0,235840037.0,91307040.0,49688.0,0.0,419643574,393216,0,0
1265105.0,1050157.0,341051141.0,235840037.0,91307040.0,49688.0,0.0,419643574,393216,0,0
1199082.0,1035143.0,342698938.0,235677240.0,90642088.0,46473.0,0.0,419656545,393216,0,0
1199082.0,1035143.0,342698938.0,235677240.0,90642088.0,46473.0,0.0,419656545,393216,0,0
1240188.0,1120867.0,339748107.0,235595671.0,91834717.0,47399.0,0.0,419561326,393216,0,0
1240188.0,1120867.0,339748107.0,235595671.0,91834717.0,47399.0,0.0,419561326,393216,0,0
1307848.0,1086345.0,347159746.0,240304306.0,91475988.0,46782.0,0.0,419938176,393216,0,0
1307848.0,1086345.0,347159746.0,240304306.0,91475988.0,46782.0,0.0,419938176,393216,0,0
1206891.0,970292.0,349975798.0,235610341.0,90293076.0,48074.0,0.0,419603988,393216,0,0
1206891.0,970292.0,349975798.0,235610341.0,90293076.0,48074.0,0.0,419603988,393216,0,0
1187710.0,1043212.0,341656433.0,235688893.0,91740206.0,48233.0,0.0,419628387,393216,0,0
1187710.0,1043212.0,341656433.0,235688893.0,91740206.0,48233.0,0.0,419628387,393216,0,0
1248857.0,1086236.0,342993782.0,235366651.0,89768185.0,50647.0,0.0,419722348,393216,0,0
1248857.0,1086236.0,342993782.0,235366651.0,89768185.0,50647.0,0.0,419722348,393216,0,0
1283480.0,1016058.0,356307538.0,240413734.0,92324229.0,47041.0,0.0,419600580,393216,0,0
1283480.0,1016058.0,356307538.0,240413734.0,92324229.0,47041.0,0.0,419600580,393216,0,0
1221454.0,999900.0,352771894.0,235550271.0,89822809.0,48505.0,0.0,419814367,393216,0,0
1221454.0,999900.0,352771894.0,235550271.0,89822809.0,48505.0,0.0,419814367,393216,0,0
1178746.0,1040081.0,342851864.0,235698921.0,91270797.0,47139.0,0.0,419665414,393216,0,0
1178746.0,1040081.0,342851864.0,235698921.0,91270797.0,47139.0,0.0,419665414,393216,0,0
1261214.0,1092881.0,342793262.0,235399100.0,89258091.0,50747.0,3.0,419664161,393216,0,0
1261214.0,1092881.0,342793262.0,235399100.0,89258091.0,50747.0,3.0,419664161,393216,0,0
1227128.0,990299.0,358929199.0,240517382.0,90619887.0,48474.0,0.0,419636154,393216,0,0
1227128.0,990299.0,358929199.0,240517382.0,90619887.0,48474.0,0.0,419636154,393216,0,0
1230221.0,1053031.0,342275656.0,235508868.0,92057016.0,46957.0,0.0,419699196,393216,0,0
1230221.0,1053031.0,342275656.0,235508868.0,92057016.0,46957.0,0.0,419699196,393216,0,0
1229401.0,1073784.0,342246220.0,235689871.0,90718488.0,44774.0,0.0,419692399,393216,0,0
1229401.0,1073784.0,342246220.0,235689871.0,90718488.0,44774.0,0.0,419692399,393216,0,0
1226523.0,1052389.0,347335965.0,235599673.0,89717767.0,46642.0,0.0,419696592,393216,0,0
1226523.0,1052389.0,347335965.0,235599673.0,89717767.0,46642.0,0.0,419696592,393216,0,0
1236285.0,979761.0,350370771.0,235619349.0,90541373.0,47748.0,0.0,419708135,393216,0,0
1236285.0,979761.0,350370771.0,235619349.0,90541373.0,47748.0,0.0,419708135,393216,0,0
1221066.0,1039856.0,350497982.0,240517981.0,91891802.0,49501.0,0.0,419600643,393216,0,0
1221066.0,1039856.0,350497982.0,240517981.0,91891802.0,49501.0,0.0,419600643,393216,0,0
1222565.0,1083635.0,341142702.0,235959069.0,90758304.0,44460.0,0.0,419685798,393216,0,0
1222565.0,1083635.0,341142702.0,235959069.0,90758304.0,44460.0,0.0,419685798,393216,0,0
1261262.0,1100881.0,345210928.0,235596050.0,88614273.0,49577.0,0.0,419717151,327680,0,0
1261262.0,1100881.0,345210928.0,235596050.0,88614273.0,49577.0,0.0,419717151,327680,0,0
1236060.0,976616.0,350689059.0,235932296.0,89766706.0,48382.0,0.0,419917435,327680,0,0
1236060.0,976616.0,350689059.0,235932296.0,89766706.0,48382.0,0.0,419917435,327680,0,0
1217686.0,1004937.0,357531948.0,241975931.0,94503042.0,50541.0,0.0,419794704,327680,0,0
1217686.0,1004937.0,357531948.0,241975931.0,94503042.0,50541.0,0.0,419794704,327680,0,0
1226931.0,1092113.0,341845262.0,237478868.0,91436495.0,48161.0,0.0,419855856,327680,0,0
1226931.0,1092113.0,341845262.0,237478868.0,91436495.0,48161.0,0.0,419855856,327680,0,0
1255334.0,1067790.0,352834344.0,237591855.0,89879987.0,52680.0,0.0,419892585,327680,0,0
1255334.0,1067790.0,352834344.0,237591855.0,89879987.0,52680.0,0.0,419892585,327680,0,0
1275260.0,1029256.0,349146904.0,237800947.0,90466447.0,48107.0,0.0,419704978,327680,0,0
1275260.0,1029256.0,349146904.0,237800947.0,90466447.0,48107.0,0.0,419704978,327680,0,0
1267068.0,1064809.0,356176778.0,241986320.0,93038458.0,46896.0,0.0,419989164,327680,0,0
1267068.0,1064809.0,356176778.0,241986320.0,93038458.0,46896.0,0.0,419989164,327680,0,0
1194173.0,1042316.0,345342470.0,237514842.0,92529200.0,50446.0,0.0,419875008,327680,0,0
1194173.0,1042316.0,345342470.0,237514842.0,92529200.0,50446.0,0.0,419875008,327680,0,0
1226653.0,1061349.0,348860593.0,237417261.0,90097117.0,48887.0,0.0,419880986,327680,0,0
1226653.0,1061349.0,348860593.0,237417261.0,90097117.0,48887.0,0.0,419880986,327680,0,0
1244987.0,1012868.0,351844057.0,237383150.0,90175851.0,51386.0,0.0,419818784,327680,0,0
1244987.0,1012868.0,351844057.0,237383150.0,90175851.0,51386.0,0.0,419818784,327680,0,0
1258702.0,1062133.0,354298373.0,241993424.0,93758415.0,46849.0,0.0,419891780,327680,0,0
1258702.0,1062133.0,354298373.0,241993424.0,93758415.0,46849.0,0.0,419891780,327680,0,0
1246262.0,1044989.0,343778584.0,237506471.0,92859205.0,46428.0,0.0,419866440,327680,0,0
1246262.0,1044989.0,343778584.0,237506471.0,92859205.0,46428.0,0.0,419866440,327680,0,0
1210021.0,1098305.0,343405749.0,237236453.0,90487640.0,45838.0,0.0,419790938,327680,65536,0
1210021.0,1098305.0,343405749.0,237236453.0,90487640.0,45838.0,0.0,419790938,327680,65536,0
1241222.0,1060959.0,347157764.0,237300751.0,90986927.0,47432.0,0.0,419862867,327680,0,0
1241222.0,1060959.0,347157764.0,237300751.0,90986927.0,47432.0,0.0,419862867,327680,0,0
1297207.0,1071744.0,356253084.0,242514882.0,93854874.0,49431.0,0.0,419826697,393216,65536,0
1297207.0,1071744.0,356253084.0,242514882.0,93854874.0,49431.0,0.0,419826697,393216,65536,0
1251684.0,1038240.0,347410919.0,237791124.0,91465513.0,50135.0,0.0,419910855,393216,0,0
1251684.0,1038240.0,347410919.0,237791124.0,91465513.0,50135.0,0.0,419910855,393216,0,0
1239186.0,1067459.0,343500372.0,237395111.0,93407722.0,48735.0,6.0,419626235,393216,0,0
1239186.0,1067459.0,343500372.0,237395111.0,93407722.0,48735.0,6.0,419626235,393216,0,0
1250850.0,1111043.0,338700783.0,237096891.0,91992556.0,46187.0,0.0,419946527,327680,65536,0
1250850.0,1111043.0,338700783.0,237096891.0,91992556.0,46187.0,0.0,419946527,327680,65536,0
1258605.0,1085111.0,353572752.0,242059359.0,93131496.0,48251.0,0.0,419859139,327680,0,0
1258605.0,1085111.0,353572752.0,242059359.0,93131496.0,48251.0,0.0,419859139,327680,0,0
1236734.0,1066427.0,346938199.0,237808134.0,90309166.0,47933.0,0.0,419861862,262144,0,0
1236734.0,1066427.0,346938199.0,237808134.0,90309166.0,47933.0,0.0,419861862,262144,0,0
1257584.0,1049012.0,350882975.0,237759079.0,88899174.0,50643.0,0.0,419870192,327680,65536,0
1257584.0,1049012.0,350882975.0,237759079.0,88899174.0,50643.0,0.0,419870192,327680,65536,0
1199296.0,987691.0,355691137.0,237345713.0,89158432.0,47358.0,0.0,419921287,327680,0,0
1199296.0,987691.0,355691137.0,237345713.0,89158432.0,47358.0,0.0,419921287,327680,0,0
