llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1663952.0,1328546.0,42180451.0,295458944.0,262075322.0,97423.0,0.0,419669971,2097152,118358016,131072
1663952.0,1328546.0,42180451.0,295458944.0,262075322.0,97423.0,0.0,419669971,2097152,118358016,131072
1702695.0,1361051.0,44297858.0,298487077.0,259767323.0,100457.0,0.0,419716640,2097152,123600896,0
1702695.0,1361051.0,44297858.0,298487077.0,259767323.0,100457.0,0.0,419716640,2097152,123600896,0
1662970.0,1333183.0,43551496.0,292316954.0,259635676.0,96305.0,0.0,419661074,2097152,113180672,0
1662970.0,1333183.0,43551496.0,292316954.0,259635676.0,96305.0,0.0,419661074,2097152,113180672,0
1559777.0,1259571.0,41361650.0,280345380.0,247381953.0,92185.0,0.0,419676187,2228224,110100480,131072
1559777.0,1259571.0,41361650.0,280345380.0,247381953.0,92185.0,0.0,419676187,2228224,110100480,131072
1592213.0,1279123.0,41590596.0,278597691.0,250026016.0,95768.0,0.0,419680905,2162688,110952448,262144
1592213.0,1279123.0,41590596.0,278597691.0,250026016.0,95768.0,0.0,419680905,2162688,110952448,262144
1978308.0,1584222.0,50308076.0,337521253.0,302333725.0,120634.0,0.0,419681801,2031616,140181504,0
1978308.0,1584222.0,50308076.0,337521253.0,302333725.0,120634.0,0.0,419681801,2031616,140181504,0
1439435.0,1176569.0,38193573.0,274852658.0,240018061.0,85958.0,0.0,419671420,2097152,110166016,0
1439435.0,1176569.0,38193573.0,274852658.0,240018061.0,85958.0,0.0,419671420,2097152,110166016,0
1700550.0,1383117.0,45288940.0,297011746.0,263133902.0,103945.0,0.0,419684013,2097152,123076608,0
1700550.0,1383117.0,45288940.0,297011746.0,263133902.0,103945.0,0.0,419684013,2097152,123076608,0
1607137.0,1278581.0,42327385.0,277054289.0,250157714.0,94718.0,0.0,419682676,2162688,113901568,0
1607137.0,1278581.0,42327385.0,277054289.0,250157714.0,94718.0,0.0,419682676,2162688,113901568,0
1662938.0,1357646.0,44239345.0,303490181.0,273379704.0,99030.0,0.0,419722310,2162688,125239296,131072
1662938.0,1357646.0,44239345.0,303490181.0,273379704.0,99030.0,0.0,419722310,2162688,125239296,131072
1761640.0,1409744.0,45347788.0,310950857.0,277575224.0,106376.0,0.0,419661725,2097152,128516096,0
1761640.0,1409744.0,45347788.0,310950857.0,277575224.0,106376.0,0.0,419661725,2097152,128516096,0
1408851.0,1141275.0,36873011.0,255593815.0,226542812.0,85061.0,0.0,419680674,2097152,103546880,0
1408851.0,1141275.0,36873011.0,255593815.0,226542812.0,85061.0,0.0,419680674,2097152,103546880,0
1692644.0,1389464.0,45298913.0,301643585.0,270683202.0,105698.0,0.0,419624002,2097152,128581632,0
1692644.0,1389464.0,45298913.0,301643585.0,270683202.0,105698.0,0.0,419624002,2097152,128581632,0
1676718.0,1369135.0,44130378.0,308608175.0,271008045.0,97180.0,0.0,419701296,2097152,122748928,262144
1676718.0,1369135.0,44130378.0,308608175.0,271008045.0,97180.0,0.0,419701296,2097152,122748928,262144
1571499.0,1267715.0,41448338.0,266539279.0,238129184.0,95720.0,0.0,419678455,2097152,123207680,0
1571499.0,1267715.0,41448338.0,266539279.0,238129184.0,95720.0,0.0,419678455,2097152,123207680,0
1760851.0,1427572.0,46321335.0,321595130.0,281609235.0,109728.0,0.0,419676068,2097152,120520704,196608
1760851.0,1427572.0,46321335.0,321595130.0,281609235.0,109728.0,0.0,419676068,2097152,120520704,196608
1421459.0,1160848.0,37312688.0,256024358.0,230181673.0,87479.0,0.0,419668347,2097152,111280128,131072
1421459.0,1160848.0,37312688.0,256024358.0,230181673.0,87479.0,0.0,419668347,2097152,111280128,131072
1722937.0,1388792.0,44226096.0,289172922.0,258316990.0,102169.0,0.0,419647095,2031616,120913920,65536
1722937.0,1388792.0,44226096.0,289172922.0,258316990.0,102169.0,0.0,419647095,2031616,120913920,65536
1639978.0,1300482.0,42456669.0,281574804.0,249004397.0,98513.0,0.0,419676453,2031616,109641728,65536
1639978.0,1300482.0,42456669.0,281574804.0,249004397.0,98513.0,0.0,419676453,2031616,109641728,65536
1604295.0,1287218.0,41295627.0,283199447.0,254480907.0,96486.0,0.0,419679015,2031616,117047296,65536
1604295.0,1287218.0,41295627.0,283199447.0,254480907.0,96486.0,0.0,419679015,2031616,117047296,65536
1685554.0,1351730.0,43794291.0,315454199.0,283130145.0,99096.0,0.0,419689956,2162688,116916224,131072
1685554.0,1351730.0,43794291.0,315454199.0,283130145.0,99096.0,0.0,419689956,2162688,116916224,131072
1568802.0,1268658.0,41309581.0,291625857.0,258818657.0,95145.0,0.0,419670300,2097152,116326400,0
1568802.0,1268658.0,41309581.0,291625857.0,258818657.0,95145.0,0.0,419670300,2097152,116326400,0
1652129.0,1330396.0,43621116.0,307318733.0,276140947.0,101423.0,0.0,419725733,2162688,119930880,131072
1652129.0,1330396.0,43621116.0,307318733.0,276140947.0,101423.0,0.0,419725733,2162688,119930880,131072
1706362.0,1361317.0,44450519.0,295089181.0,261269499.0,103782.0,0.0,419654452,2162688,120717312,0
1706362.0,1361317.0,44450519.0,295089181.0,261269499.0,103782.0,0.0,419654452,2162688,120717312,0
1644275.0,1320251.0,43077086.0,300859004.0,264638353.0,94662.0,0.0,419677860,2097152,119537664,65536
1644275.0,1320251.0,43077086.0,300859004.0,264638353.0,94662.0,0.0,419677860,2097152,119537664,65536
1732803.0,1383468.0,45480741.0,300118430.0,262042863.0,106012.0,0.0,419663790,2097152,128319488,0
1732803.0,1383468.0,45480741.0,300118430.0,262042863.0,106012.0,0.0,419663790,2097152,128319488,0
1494340.0,1201866.0,39205153.0,265416551.0,235769688.0,89803.0,0.0,419668242,2031616,108003328,0
1494340.0,1201866.0,39205153.0,265416551.0,235769688.0,89803.0,0.0,419668242,2031616,108003328,0
1677830.0,1337712.0,43881204.0,294216941.0,263086037.0,102038.0,0.0,419679806,2097152,120061952,65536
1677830.0,1337712.0,43881204.0,294216941.0,263086037.0,102038.0,0.0,419679806,2097152,120061952,65536
1649014.0,1326977.0,43704351.0,289242581.0,259694553.0,100051.0,0.0,419661977,2097152,124977152,0
1649014.0,1326977.0,43704351.0,289242581.0,259694553.0,100051.0,0.0,419661977,2097152,124977152,0
1627538.0,1301140.0,42369642.0,279040076.0,249917895.0,95292.0,0.0,419702108,2097152,118161408,0
1627538.0,1301140.0,42369642.0,279040076.0,249917895.0,95292.0,0.0,419702108,2097152,118161408,0
1612508.0,1300197.0,42334874.0,296809028.0,266701544.0,94719.0,0.0,419698076,2097152,120324096,0
1612508.0,1300197.0,42334874.0,296809028.0,266701544.0,94719.0,0.0,419698076,2097152,120324096,0
1584822.0,1281613.0,41903492.0,279663055.0,245355010.0,96794.0,0.0,419666051,2031616,119668736,0
1584822.0,1281613.0,41903492.0,279663055.0,245355010.0,96794.0,0.0,419666051,2031616,119668736,0
1703554.0,1346077.0,44548255.0,292401728.0,267801865.0,102920.0,0.0,419687086,2097152,119144448,0
1703554.0,1346077.0,44548255.0,292401728.0,267801865.0,102920.0,0.0,419687086,2097152,119144448,0
1616204.0,1316689.0,42468402.0,291143566.0,256626052.0,94811.0,0.0,419654333,2097152,121044992,0
1616204.0,1316689.0,42468402.0,291143566.0,256626052.0,94811.0,0.0,419654333,2097152,121044992,0
1671117.0,1358224.0,43982949.0,302991392.0,268309068.0,99439.0,0.0,419731263,2097152,122290176,0
1671117.0,1358224.0,43982949.0,302991392.0,268309068.0,99439.0,0.0,419731263,2097152,122290176,0
1570928.0,1260932.0,41209993.0,275064248.0,244562043.0,94057.0,0.0,419688920,2097152,109707264,0
1570928.0,1260932.0,41209993.0,275064248.0,244562043.0,94057.0,0.0,419688920,2097152,109707264,0
1568016.0,1259184.0,41009144.0,274833396.0,242173269.0,90727.0,0.0,419615224,2097152,110362624,0
1568016.0,1259184.0,41009144.0,274833396.0,242173269.0,90727.0,0.0,419615224,2097152,110362624,0
1615134.0,1327890.0,43186503.0,301276396.0,265670458.0,100990.0,0.0,419681906,2097152,122880000,262144
1615134.0,1327890.0,43186503.0,301276396.0,265670458.0,100990.0,0.0,419681906,2097152,122880000,262144
1668334.0,1348425.0,44060412.0,290958339.0,259629581.0,100302.0,0.0,419621188,2097152,123011072,1507328
1668334.0,1348425.0,44060412.0,290958339.0,259629581.0,100302.0,0.0,419621188,2097152,123011072,1507328
1581274.0,1277827.0,41669465.0,280115266.0,250365836.0,96460.0,0.0,419696921,2097152,107347968,983040
1581274.0,1277827.0,41669465.0,280115266.0,250365836.0,96460.0,0.0,419696921,2097152,107347968,983040
1668835.0,1345086.0,44165079.0,307281440.0,275607151.0,102207.0,0.0,419688507,2228224,125566976,3080192
1668835.0,1345086.0,44165079.0,307281440.0,275607151.0,102207.0,0.0,419688507,2228224,125566976,3080192
1676537.0,1367607.0,44531676.0,292914079.0,267180453.0,103334.0,0.0,419668053,2097152,128253952,851968
1676537.0,1367607.0,44531676.0,292914079.0,267180453.0,103334.0,0.0,419668053,2097152,128253952,851968
1520295.0,1228937.0,40234673.0,280143880.0,253870603.0,91539.0,0.0,419690264,2097152,110952448,0
1520295.0,1228937.0,40234673.0,280143880.0,253870603.0,91539.0,0.0,419690264,2097152,110952448,0
1695194.0,1382322.0,43470143.0,296561928.0,262316366.0,101097.0,0.0,419675221,2097152,122093568,0
1695194.0,1382322.0,43470143.0,296561928.0,262316366.0,101097.0,0.0,419675221,2097152,122093568,0
1660942.0,1350932.0,44068718.0,299904754.0,267576725.0,98911.0,0.0,419695997,2097152,122028032,196608
1660942.0,1350932.0,44068718.0,299904754.0,267576725.0,98911.0,0.0,419695997,2097152,122028032,196608
1664326.0,1359872.0,43882961.0,294062440.0,260066289.0,100529.0,0.0,419661368,2097152,125829120,196608
1664326.0,1359872.0,43882961.0,294062440.0,260066289.0,100529.0,0.0,419661368,2097152,125829120,196608
1573383.0,1257802.0,41294990.0,277357414.0,249274155.0,97771.0,0.0,419691762,2097152,115146752,1507328
1573383.0,1257802.0,41294990.0,277357414.0,249274155.0,97771.0,0.0,419691762,2097152,115146752,1507328
1538897.0,1241033.0,40473662.0,278017301.0,247116259.0,93868.0,0.0,419662824,2228224,116916224,2031616
1538897.0,1241033.0,40473662.0,278017301.0,247116259.0,93868.0,0.0,419662824,2228224,116916224,2031616
1662757.0,1341815.0,43603736.0,296119409.0,261119336.0,101811.0,0.0,419815676,2097152,112197632,0
1662757.0,1341815.0,43603736.0,296119409.0,261119336.0,101811.0,0.0,419815676,2097152,112197632,0
1727022.0,1380240.0,45418748.0,305614890.0,266478555.0,106250.0,0.0,419824328,2097152,128647168,1638400
1727022.0,1380240.0,45418748.0,305614890.0,266478555.0,106250.0,0.0,419824328,2097152,128647168,1638400
1630809.0,1291573.0,41702227.0,289850872.0,254945500.0,95117.0,0.0,419928817,2162688,116654080,2228224
1630809.0,1291573.0,41702227.0,289850872.0,254945500.0,95117.0,0.0,419928817,2162688,116654080,2228224
1743890.0,1394322.0,45801351.0,305965578.0,275245497.0,106728.0,0.0,419972763,2097152,120979456,0
1743890.0,1394322.0,45801351.0,305965578.0,275245497.0,106728.0,0.0,419972763,2097152,120979456,0
1435866.0,1158521.0,37175644.0,251759375.0,226969190.0,84631.0,0.0,419696634,2228224,102236160,3932160
1435866.0,1158521.0,37175644.0,251759375.0,226969190.0,84631.0,0.0,419696634,2228224,102236160,3932160
1715366.0,1376865.0,44837038.0,318174023.0,279530724.0,106669.0,0.0,419752830,2097152,115671040,0
1715366.0,1376865.0,44837038.0,318174023.0,279530724.0,106669.0,0.0,419752830,2097152,115671040,0
1707810.0,1368123.0,44715907.0,291617095.0,264349066.0,105851.0,0.0,419801627,2097152,124977152,1769472
1707810.0,1368123.0,44715907.0,291617095.0,264349066.0,105851.0,0.0,419801627,2097152,124977152,1769472
1605862.0,1293322.0,42043284.0,272155839.0,245080327.0,98086.0,0.0,419940507,2162688,121896960,0
1605862.0,1293322.0,42043284.0,272155839.0,245080327.0,98086.0,0.0,419940507,2162688,121896960,0
1559852.0,1269873.0,40261146.0,262880840.0,232267904.0,93801.0,0.0,419999818,2228224,112394240,2818048
1559852.0,1269873.0,40261146.0,262880840.0,232267904.0,93801.0,0.0,419999818,2228224,112394240,2818048
1835303.0,1490378.0,48417681.0,324986537.0,288458966.0,114435.0,0.0,420062433,2162688,138412032,655360
1835303.0,1490378.0,48417681.0,324986537.0,288458966.0,114435.0,0.0,420062433,2162688,138412032,655360
1516668.0,1233224.0,39115465.0,280119518.0,248161723.0,91352.0,0.0,419847246,2162688,109969408,0
1516668.0,1233224.0,39115465.0,280119518.0,248161723.0,91352.0,0.0,419847246,2162688,109969408,0
1651063.0,1318061.0,42781775.0,279214707.0,243488385.0,101516.0,0.0,419832399,2097152,118882304,0
1651063.0,1318061.0,42781775.0,279214707.0,243488385.0,101516.0,0.0,419832399,2097152,118882304,0
1719820.0,1395651.0,45456550.0,311218170.0,269594349.0,103141.0,0.0,419958301,2097152,126877696,851968
1719820.0,1395651.0,45456550.0,311218170.0,269594349.0,103141.0,0.0,419958301,2097152,126877696,851968
1568224.0,1263120.0,40651886.0,285101164.0,255413438.0,97367.0,0.0,419987442,2162688,110297088,0
1568224.0,1263120.0,40651886.0,285101164.0,255413438.0,97367.0,0.0,419987442,2162688,110297088,0
1261436.0,1069231.0,34501154.0,236887106.0,197092946.0,79206.0,0.0,419975864,2228224,94502912,262144
1261436.0,1069231.0,34501154.0,236887106.0,197092946.0,79206.0,0.0,419975864,2228224,94502912,262144
1456437.0,1191203.0,38482080.0,271927894.0,241935190.0,83417.0,0.0,419989080,2097152,106889216,1114112
1456437.0,1191203.0,38482080.0,271927894.0,241935190.0,83417.0,0.0,419989080,2097152,106889216,1114112
1625416.0,1279490.0,41711197.0,294390252.0,264601589.0,100052.0,0.0,419927705,2162688,106954752,0
1625416.0,1279490.0,41711197.0,294390252.0,264601589.0,100052.0,0.0,419927705,2162688,106954752,0
1303789.0,1051297.0,34054278.0,230732915.0,201841733.0,72069.0,0.0,420018339,2097152,101318656,4521984
1303789.0,1051297.0,34054278.0,230732915.0,201841733.0,72069.0,0.0,420018339,2097152,101318656,4521984
1685607.0,1369693.0,44182186.0,296184115.0,263202153.0,101465.0,0.0,420025263,2162688,122486784,786432
1685607.0,1369693.0,44182186.0,296184115.0,263202153.0,101465.0,0.0,420025263,2162688,122486784,786432
1726881.0,1374472.0,44811445.0,309373628.0,276882032.0,99798.0,0.0,419878113,2097152,121503744,0
1726881.0,1374472.0,44811445.0,309373628.0,276882032.0,99798.0,0.0,419878113,2097152,121503744,0
1400287.0,1126143.0,36431211.0,253465171.0,231471744.0,81013.0,0.0,420004763,2097152,104136704,5963776
1400287.0,1126143.0,36431211.0,253465171.0,231471744.0,81013.0,0.0,420004763,2097152,104136704,5963776
1713765.0,1366417.0,44678268.0,308036380.0,276601895.0,100568.0,0.0,419998334,2097152,126222336,262144
1713765.0,1366417.0,44678268.0,308036380.0,276601895.0,100568.0,0.0,419998334,2097152,126222336,262144
1587432.0,1262140.0,40893709.0,262765156.0,236704141.0,100954.0,0.0,419750044,2228224,102367232,0
1587432.0,1262140.0,40893709.0,262765156.0,236704141.0,100954.0,0.0,419750044,2228224,102367232,0
1431914.0,1165228.0,37554102.0,248472319.0,221197776.0,84856.0,0.0,419992858,2097152,114688000,7471104
1431914.0,1165228.0,37554102.0,248472319.0,221197776.0,84856.0,0.0,419992858,2097152,114688000,7471104
1746573.0,1410393.0,45783199.0,301853814.0,267808427.0,100826.0,0.0,419955912,2097152,128122880,0
1746573.0,1410393.0,45783199.0,301853814.0,267808427.0,100826.0,0.0,419955912,2097152,128122880,0
1864422.0,1505218.0,48733397.0,333937252.0,295790173.0,113321.0,0.0,419893854,2097152,131399680,0
1864422.0,1505218.0,48733397.0,333937252.0,295790173.0,113321.0,0.0,419893854,2097152,131399680,0
1390086.0,1114718.0,36333003.0,235814902.0,211579062.0,85341.0,0.0,419909238,2228224,105578496,1638400
1390086.0,1114718.0,36333003.0,235814902.0,211579062.0,85341.0,0.0,419909238,2228224,105578496,1638400
1627399.0,1330870.0,42984849.0,288222169.0,247412688.0,93804.0,0.0,420132092,2097152,118489088,4653056
1627399.0,1330870.0,42984849.0,288222169.0,247412688.0,93804.0,0.0,420132092,2097152,118489088,4653056
1592465.0,1264193.0,41096083.0,275341717.0,244119559.0,94048.0,0.0,419953675,2162688,115212288,0
1592465.0,1264193.0,41096083.0,275341717.0,244119559.0,94048.0,0.0,419953675,2162688,115212288,0
1813638.0,1461868.0,46864631.0,311507999.0,277366872.0,108542.0,0.0,419966721,2162688,124387328,0
1813638.0,1461868.0,46864631.0,311507999.0,277366872.0,108542.0,0.0,419966721,2162688,124387328,0
1543930.0,1254968.0,40444235.0,264737498.0,235059190.0,96154.0,0.0,419750085,2162688,110428160,0
1543930.0,1254968.0,40444235.0,264737498.0,235059190.0,96154.0,0.0,419750085,2162688,110428160,0
1587158.0,1279109.0,41590402.0,278088721.0,247694580.0,96678.0,0.0,419684350,2162688,108920832,0
1587158.0,1279109.0,41590402.0,278088721.0,247694580.0,96678.0,0.0,419684350,2162688,108920832,0
1698253.0,1371239.0,44574240.0,294507728.0,260348702.0,101857.0,0.0,419873461,2162688,121831424,0
1698253.0,1371239.0,44574240.0,294507728.0,260348702.0,101857.0,0.0,419873461,2162688,121831424,0
1727292.0,1383392.0,44448648.0,308468441.0,274479465.0,104782.0,0.0,419634241,2097152,118030336,0
1727292.0,1383392.0,44448648.0,308468441.0,274479465.0,104782.0,0.0,419634241,2097152,118030336,0
1605789.0,1316329.0,42701954.0,291838161.0,254461567.0,97264.0,0.0,419891553,2097152,121765888,327680
1605789.0,1316329.0,42701954.0,291838161.0,254461567.0,97264.0,0.0,419891553,2097152,121765888,327680
1546936.0,1264959.0,41220596.0,297906681.0,265872688.0,95046.0,0.0,419760819,2097152,110755840,1900544
1546936.0,1264959.0,41220596.0,297906681.0,265872688.0,95046.0,0.0,419760819,2097152,110755840,1900544
1680110.0,1363483.0,44367391.0,295269391.0,269107990.0,101245.0,0.0,419990098,2162688,121110528,0
1680110.0,1363483.0,44367391.0,295269391.0,269107990.0,101245.0,0.0,419990098,2162688,121110528,0
1626333.0,1298402.0,42515026.0,284902758.0,259566005.0,97649.0,0.0,419879915,2097152,111804416,0
1626333.0,1298402.0,42515026.0,284902758.0,259566005.0,97649.0,0.0,419879915,2097152,111804416,0
1694107.0,1341141.0,43393040.0,293529291.0,265070506.0,101067.0,0.0,419795768,2162688,115474432,0
1694107.0,1341141.0,43393040.0,293529291.0,265070506.0,101067.0,0.0,419795768,2162688,115474432,0
1636970.0,1305772.0,42613760.0,282188720.0,255258753.0,100358.0,0.0,419802894,2097152,118751232,0
1636970.0,1305772.0,42613760.0,282188720.0,255258753.0,100358.0,0.0,419802894,2097152,118751232,0
1685439.0,1366707.0,44623763.0,303788826.0,263337444.0,98482.0,0.0,419692973,2097152,119209984,0
1685439.0,1366707.0,44623763.0,303788826.0,263337444.0,98482.0,0.0,419692973,2097152,119209984,0
1566130.0,1268635.0,41047903.0,281091495.0,242228812.0,94036.0,0.0,419985636,2097152,123600896,2883584
1566130.0,1268635.0,41047903.0,281091495.0,242228812.0,94036.0,0.0,419985636,2097152,123600896,2883584
1640827.0,1321028.0,43035440.0,302934176.0,270897955.0,99963.0,0.0,419694597,2097152,110166016,0
1640827.0,1321028.0,43035440.0,302934176.0,270897955.0,99963.0,0.0,419694597,2097152,110166016,0
1665152.0,1334511.0,43751155.0,303704353.0,272303938.0,103563.0,0.0,419683257,2097152,119144448,0
1665152.0,1334511.0,43751155.0,303704353.0,272303938.0,103563.0,0.0,419683257,2097152,119144448,0
1545113.0,1228338.0,40413650.0,269764440.0,239924802.0,92848.0,0.0,419767068,2228224,114294784,0
1545113.0,1228338.0,40413650.0,269764440.0,239924802.0,92848.0,0.0,419767068,2228224,114294784,0
1444802.0,1163664.0,37945093.0,248875254.0,221776625.0,87953.0,0.0,419675970,2097152,103677952,3735552
1444802.0,1163664.0,37945093.0,248875254.0,221776625.0,87953.0,0.0,419675970,2097152,103677952,3735552
1756325.0,1421008.0,45664331.0,313455976.0,281808425.0,101670.0,0.0,419689494,2097152,125108224,0
1756325.0,1421008.0,45664331.0,313455976.0,281808425.0,101670.0,0.0,419689494,2097152,125108224,0
1767653.0,1430533.0,46432775.0,315934670.0,276920753.0,108684.0,0.0,419708751,2162688,123338752,0
1767653.0,1430533.0,46432775.0,315934670.0,276920753.0,108684.0,0.0,419708751,2162688,123338752,0
1703688.0,1361349.0,44688982.0,313181910.0,278297801.0,104973.0,0.0,419636399,2162688,116916224,131072
1703688.0,1361349.0,44688982.0,313181910.0,278297801.0,104973.0,0.0,419636399,2162688,116916224,131072
