llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
142886016.0,79868170.0,5165277289.0,3266160475.0,1252254943.0,17021.0,0.0,420045371,41877504,7233142784,1179648
137159547.0,65789307.0,6190462514.0,3254449668.0,925459653.0,4757.0,0.0,420156278,41877504,3578724352,40108032
137159547.0,65789307.0,6190462514.0,3254449668.0,925459653.0,4757.0,0.0,420156278,41877504,3578724352,40108032
147117521.0,80970679.0,5768176939.0,3299882219.0,1091152332.0,4285.0,0.0,420252490,41943040,6645743616,9633792
147117521.0,80970679.0,5768176939.0,3299882219.0,1091152332.0,4285.0,0.0,420252490,41943040,6645743616,9633792
132364221.0,69816076.0,5331628935.0,3268581853.0,1145025630.0,7234.0,0.0,420075894,41811968,4735696896,0
132364221.0,69816076.0,5331628935.0,3268581853.0,1145025630.0,7234.0,0.0,420075894,41811968,4735696896,0
150989223.0,73523748.0,6248318332.0,3268409484.0,960610257.0,4561.0,0.0,420034455,41811968,5291442176,0
150989223.0,73523748.0,6248318332.0,3268409484.0,960610257.0,4561.0,0.0,420034455,41811968,5291442176,0
128845642.0,72485847.0,5455444262.0,3219942401.0,1079902510.0,5041.0,0.0,420121866,41877504,5717557248,45613056
128845642.0,72485847.0,5455444262.0,3219942401.0,1079902510.0,5041.0,0.0,420121866,41877504,5717557248,45613056
144710647.0,70813485.0,5721809152.0,3245248491.0,1022214057.0,8196.0,0.0,420104934,41877504,4485414912,0
144710647.0,70813485.0,5721809152.0,3245248491.0,1022214057.0,8196.0,0.0,420104934,41877504,4485414912,0
144652686.0,77735086.0,5211081094.0,3284563366.0,1238437401.0,5626.0,0.0,420096771,41877504,7018577920,41025536
144652686.0,77735086.0,5211081094.0,3284563366.0,1238437401.0,5626.0,0.0,420096771,41877504,7018577920,41025536
137921176.0,65559482.0,6206025998.0,3247350010.0,913290331.0,5129.0,0.0,420134268,41943040,3497852928,5898240
137921176.0,65559482.0,6206025998.0,3247350010.0,913290331.0,5129.0,0.0,420134268,41943040,3497852928,5898240
148483608.0,80968465.0,5735127751.0,3269280703.0,1088435821.0,5109.0,0.0,420036941,41877504,6707150848,0
148483608.0,80968465.0,5735127751.0,3269280703.0,1088435821.0,5109.0,0.0,420036941,41877504,6707150848,0
131208395.0,68074470.0,5198900958.0,3248082454.0,1141387605.0,4275.0,0.0,420156198,41811968,4728487936,24576000
131208395.0,68074470.0,5198900958.0,3248082454.0,1141387605.0,4275.0,0.0,420156198,41811968,4728487936,24576000
147301183.0,74899015.0,6060372228.0,3250026651.0,974671429.0,2910.0,0.0,419964020,41877504,5482086400,0
147301183.0,74899015.0,6060372228.0,3250026651.0,974671429.0,2910.0,0.0,419964020,41877504,5482086400,0
128500225.0,73640674.0,5711428627.0,3267766050.0,1080396617.0,6526.0,0.0,420062459,41811968,5447548928,38076416
128500225.0,73640674.0,5711428627.0,3267766050.0,1080396617.0,6526.0,0.0,420062459,41811968,5447548928,38076416
149026150.0,71121451.0,5783468587.0,3236151150.0,1018320176.0,7473.0,0.0,420033873,41943040,4769120256,0
149026150.0,71121451.0,5783468587.0,3236151150.0,1018320176.0,7473.0,0.0,420033873,41943040,4769120256,0
141007945.0,74732590.0,5255041853.0,3238797569.0,1178930448.0,2243.0,0.0,420061623,41877504,6602752000,61800448
141007945.0,74732590.0,5255041853.0,3238797569.0,1178930448.0,2243.0,0.0,420061623,41877504,6602752000,61800448
139256571.0,67941454.0,6097728528.0,3264822283.0,942179628.0,8002.0,0.0,420226478,41943040,3526492160,0
139256571.0,67941454.0,6097728528.0,3264822283.0,942179628.0,8002.0,0.0,420226478,41943040,3526492160,0
146382154.0,81231742.0,5374570759.0,3290896079.0,1235319860.0,15584.0,0.0,420047110,39845888,7228948480,0
146382154.0,81231742.0,5374570759.0,3290896079.0,1235319860.0,15584.0,0.0,420047110,39845888,7228948480,0
130906695.0,66884395.0,5425417774.0,3247335921.0,1115321836.0,5940.0,0.0,420124362,41811968,4364173312,48234496
130906695.0,66884395.0,5425417774.0,3247335921.0,1115321836.0,5940.0,0.0,420124362,41811968,4364173312,48234496
146401871.0,78490355.0,6000540932.0,3278041369.0,989678938.0,4238.0,0.0,420077798,41680896,5905317888,0
146401871.0,78490355.0,6000540932.0,3278041369.0,989678938.0,4238.0,0.0,420077798,41680896,5905317888,0
127305347.0,70076666.0,5512636473.0,3252459566.0,1112928622.0,4581.0,0.0,420024017,41877504,4918411264,18743296
127305347.0,70076666.0,5512636473.0,3252459566.0,1112928622.0,4581.0,0.0,420024017,41877504,4918411264,18743296
150970411.0,74899952.0,6096918066.0,3281140538.0,982945349.0,5122.0,0.0,420112161,41877504,5255725056,9961472
150970411.0,74899952.0,6096918066.0,3281140538.0,982945349.0,5122.0,0.0,420112161,41877504,5255725056,9961472
136802104.0,74048453.0,5349257829.0,3253948030.0,1147508517.0,5682.0,0.0,420131019,41877504,6120669184,10747904
136802104.0,74048453.0,5349257829.0,3253948030.0,1147508517.0,5682.0,0.0,420131019,41877504,6120669184,10747904
140330886.0,67822601.0,5944199083.0,3205428126.0,962519945.0,6203.0,0.0,420124397,41877504,3849650176,0
140330886.0,67822601.0,5944199083.0,3205428126.0,962519945.0,6203.0,0.0,420124397,41877504,3849650176,0
143054748.0,80373454.0,5219994729.0,3276015079.0,1259090323.0,5258.0,0.0,420048867,41943040,7276593152,7798784
143054748.0,80373454.0,5219994729.0,3276015079.0,1259090323.0,5258.0,0.0,420048867,41943040,7276593152,7798784
137949181.0,67760867.0,5837812019.0,3248915773.0,980818449.0,5326.0,0.0,420147651,41943040,3810131968,42926080
137949181.0,67760867.0,5837812019.0,3248915773.0,980818449.0,5326.0,0.0,420147651,41943040,3810131968,42926080
147460504.0,79464193.0,5930084129.0,3313429232.0,1096371844.0,2564.0,0.0,420063742,41877504,6495207424,0
147460504.0,79464193.0,5930084129.0,3313429232.0,1096371844.0,2564.0,0.0,420063742,41877504,6495207424,0
129378669.0,69163090.0,5452269448.0,3245597329.0,1111684721.0,3267.0,0.0,420110166,41811968,4687986688,22609920
129378669.0,69163090.0,5452269448.0,3245597329.0,1111684721.0,3267.0,0.0,420110166,41811968,4687986688,22609920
150428459.0,74637627.0,6084621641.0,3281791594.0,974581445.0,4721.0,0.0,420109880,41811968,5229707264,0
150428459.0,74637627.0,6084621641.0,3281791594.0,974581445.0,4721.0,0.0,420109880,41811968,5229707264,0
131766916.0,73956516.0,5420293488.0,3252094338.0,1129206700.0,4771.0,0.0,420083985,41877504,5966528512,42598400
131766916.0,73956516.0,5420293488.0,3252094338.0,1129206700.0,4771.0,0.0,420083985,41877504,5966528512,42598400
144087749.0,69231285.0,5926323996.0,3201376222.0,984125427.0,12437.0,0.0,420048349,41943040,4214358016,0
144087749.0,69231285.0,5926323996.0,3201376222.0,984125427.0,12437.0,0.0,420048349,41943040,4214358016,0
141040503.0,77985293.0,5158263066.0,3261019807.0,1255295025.0,4533.0,0.0,420065191,41877504,7165181952,49610752
141040503.0,77985293.0,5158263066.0,3261019807.0,1255295025.0,4533.0,0.0,420065191,41877504,7165181952,49610752
140152808.0,68232658.0,6113928395.0,3281027738.0,927202081.0,5048.0,0.0,420150066,41943040,3616669696,786432
140152808.0,68232658.0,6113928395.0,3281027738.0,927202081.0,5048.0,0.0,420150066,41943040,3616669696,786432
140806162.0,76952618.0,5481082493.0,3130474319.0,1052893345.0,2227.0,0.0,420069556,41877504,6447497216,0
140806162.0,76952618.0,5481082493.0,3130474319.0,1052893345.0,2227.0,0.0,420069556,41877504,6447497216,0
132358233.0,69204034.0,5398937455.0,3299893143.0,1169870369.0,6329.0,0.0,420145827,41877504,4688445440,17170432
132358233.0,69204034.0,5398937455.0,3299893143.0,1169870369.0,6329.0,0.0,420145827,41877504,4688445440,17170432
146923290.0,75265111.0,6088359921.0,3242773474.0,944482779.0,4004.0,0.0,420154140,41811968,5540347904,0
146923290.0,75265111.0,6088359921.0,3242773474.0,944482779.0,4004.0,0.0,420154140,41811968,5540347904,0
125398974.0,71651127.0,5646520956.0,3246199922.0,1068757931.0,4824.0,0.0,420079353,41877504,5240061952,37486592
125398974.0,71651127.0,5646520956.0,3246199922.0,1068757931.0,4824.0,0.0,420079353,41877504,5240061952,37486592
152812226.0,72673135.0,5822348650.0,3287302539.0,1068037317.0,11713.0,0.0,420101559,41877504,5018419200,0
152812226.0,72673135.0,5822348650.0,3287302539.0,1068037317.0,11713.0,0.0,420101559,41877504,5018419200,0
141824797.0,75190768.0,5241400251.0,3235026983.0,1174074823.0,3112.0,0.0,419997309,41877504,6549340160,37289984
141824797.0,75190768.0,5241400251.0,3235026983.0,1174074823.0,3112.0,0.0,419997309,41877504,6549340160,37289984
139019460.0,67562014.0,6197295133.0,3310260804.0,953090324.0,8318.0,0.0,420147608,41877504,3520921600,12582912
139019460.0,67562014.0,6197295133.0,3310260804.0,953090324.0,8318.0,0.0,420147608,41877504,3520921600,12582912
146837103.0,81471415.0,5457062445.0,3276780985.0,1209068018.0,14861.0,0.0,420061733,41877504,7233470464,0
146837103.0,81471415.0,5457062445.0,3276780985.0,1209068018.0,14861.0,0.0,420061733,41877504,7233470464,0
134409488.0,68571610.0,5404372149.0,3254454134.0,1142070295.0,5947.0,0.0,420116282,41943040,4514185216,21495808
134409488.0,68571610.0,5404372149.0,3254454134.0,1142070295.0,5947.0,0.0,420116282,41943040,4514185216,21495808
144144582.0,76878853.0,6081506814.0,3250514345.0,941372294.0,2150.0,0.0,420176844,41746432,5732040704,0
144144582.0,76878853.0,6081506814.0,3250514345.0,941372294.0,2150.0,0.0,420176844,41746432,5732040704,0
127414713.0,70927369.0,5543573232.0,3251357386.0,1098218653.0,5223.0,0.0,420039654,41877504,4970119168,26345472
127414713.0,70927369.0,5543573232.0,3251357386.0,1098218653.0,5223.0,0.0,420039654,41877504,4970119168,26345472
150625790.0,73191582.0,5973808684.0,3285852102.0,1039139838.0,6333.0,0.0,420133077,41811968,5232590848,0
150625790.0,73191582.0,5973808684.0,3285852102.0,1039139838.0,6333.0,0.0,420133077,41811968,5232590848,0
138544262.0,73488417.0,5366888480.0,3235155324.0,1126835453.0,4152.0,0.0,420076611,41943040,6170279936,39518208
138544262.0,73488417.0,5366888480.0,3235155324.0,1126835453.0,4152.0,0.0,420076611,41943040,6170279936,39518208
138637100.0,69055149.0,5833218558.0,3226262843.0,966450278.0,7248.0,0.0,420144393,41877504,3760390144,0
138637100.0,69055149.0,5833218558.0,3226262843.0,966450278.0,7248.0,0.0,420144393,41877504,3760390144,0
145016867.0,80107291.0,5264949184.0,3260048464.0,1242832459.0,5678.0,0.0,420030933,41877504,7276527616,4128768
145016867.0,80107291.0,5264949184.0,3260048464.0,1242832459.0,5678.0,0.0,420030933,41877504,7276527616,4128768
136248652.0,66947670.0,5804823090.0,3238624911.0,978643828.0,6185.0,0.0,420169386,41943040,3924361216,41025536
136248652.0,66947670.0,5804823090.0,3238624911.0,978643828.0,6185.0,0.0,420169386,41943040,3924361216,41025536
146450673.0,79634489.0,5915645156.0,3302188865.0,1063620308.0,2368.0,0.0,420149088,41877504,6364987392,0
146450673.0,79634489.0,5915645156.0,3302188865.0,1063620308.0,2368.0,0.0,420149088,41877504,6364987392,0
130968705.0,70492465.0,5495558583.0,3246929758.0,1096176592.0,7186.0,0.0,419991451,41877504,4761583616,28246016
130968705.0,70492465.0,5495558583.0,3246929758.0,1096176592.0,7186.0,0.0,419991451,41877504,4761583616,28246016
151138680.0,72273921.0,6025904763.0,3233327672.0,988709199.0,4043.0,0.0,420172421,41811968,5136515072,0
151138680.0,72273921.0,6025904763.0,3233327672.0,988709199.0,4043.0,0.0,420172421,41811968,5136515072,0
133396285.0,75590336.0,5506904149.0,3281362318.0,1139798379.0,6323.0,0.0,420058075,41877504,6104154112,48168960
133396285.0,75590336.0,5506904149.0,3281362318.0,1139798379.0,6323.0,0.0,420058075,41877504,6104154112,48168960
143815475.0,70145884.0,5902207337.0,3250691438.0,977837903.0,6704.0,0.0,420093576,41877504,4197384192,0
143815475.0,70145884.0,5902207337.0,3250691438.0,977837903.0,6704.0,0.0,420093576,41877504,4197384192,0
141860022.0,78456351.0,5130414301.0,3253527684.0,1254403008.0,15031.0,0.0,420038948,41943040,7261454336,0
141860022.0,78456351.0,5130414301.0,3253527684.0,1254403008.0,15031.0,0.0,420038948,41943040,7261454336,0
140485244.0,66696802.0,6079453885.0,3259684418.0,958373880.0,5530.0,0.0,420129615,41943040,3593732096,25493504
140485244.0,66696802.0,6079453885.0,3259684418.0,958373880.0,5530.0,0.0,420129615,41943040,3593732096,25493504
147361838.0,79527258.0,5826130341.0,3289876467.0,1080214819.0,2222.0,0.0,420120180,41943040,6591676416,13762560
147361838.0,79527258.0,5826130341.0,3289876467.0,1080214819.0,2222.0,0.0,420120180,41943040,6591676416,13762560
130282939.0,69579599.0,5350941249.0,3280135218.0,1156819376.0,6666.0,0.0,420104658,41877504,4728160256,0
130282939.0,69579599.0,5350941249.0,3280135218.0,1156819376.0,6666.0,0.0,420104658,41877504,4728160256,0
150092236.0,73362226.0,6178464949.0,3250514330.0,960807019.0,4790.0,0.0,420080681,41877504,5332664320,0
150092236.0,73362226.0,6178464949.0,3250514330.0,960807019.0,4790.0,0.0,420080681,41877504,5332664320,0
128877849.0,73250007.0,5489556928.0,3241662742.0,1105662668.0,6889.0,0.0,419967240,41877504,5639045120,38731776
128877849.0,73250007.0,5489556928.0,3241662742.0,1105662668.0,6889.0,0.0,419967240,41877504,5639045120,38731776
147191053.0,71697999.0,5771872140.0,3260139503.0,1016421163.0,7355.0,0.0,419874518,41811968,4596170752,0
147191053.0,71697999.0,5771872140.0,3260139503.0,1016421163.0,7355.0,0.0,419874518,41811968,4596170752,0
141763993.0,77698356.0,5200419684.0,3242893803.0,1210574142.0,4694.0,0.0,420056990,41877504,7009075200,39714816
141763993.0,77698356.0,5200419684.0,3242893803.0,1210574142.0,4694.0,0.0,420056990,41877504,7009075200,39714816
140701698.0,66754771.0,6233444003.0,3261771110.0,936780354.0,6089.0,0.0,420111102,41877504,3491495936,0
140701698.0,66754771.0,6233444003.0,3261771110.0,936780354.0,6089.0,0.0,420111102,41877504,3491495936,0
148355090.0,80807938.0,5733246244.0,3279335383.0,1118768422.0,3862.0,0.0,419955720,41877504,6804602880,7471104
148355090.0,80807938.0,5733246244.0,3279335383.0,1118768422.0,3862.0,0.0,419955720,41877504,6804602880,7471104
131070006.0,68875852.0,5256651690.0,3248324530.0,1145119731.0,7227.0,0.0,419949058,41877504,4703059968,17104896
131070006.0,68875852.0,5256651690.0,3248324530.0,1145119731.0,7227.0,0.0,419949058,41877504,4703059968,17104896
148024825.0,75550341.0,6141238634.0,3255684538.0,968764710.0,13001.0,0.0,420066533,41811968,5512429568,0
148024825.0,75550341.0,6141238634.0,3255684538.0,968764710.0,13001.0,0.0,420066533,41811968,5512429568,0
123952632.0,71305028.0,5603249609.0,3229616898.0,1071133772.0,5106.0,0.0,419752678,41943040,5165219840,44105728
123952632.0,71305028.0,5603249609.0,3229616898.0,1071133772.0,5106.0,0.0,419752678,41943040,5165219840,44105728
151818516.0,72349095.0,5668600858.0,3225583059.0,1040964453.0,7949.0,0.0,420192935,41877504,5023072256,0
151818516.0,72349095.0,5668600858.0,3225583059.0,1040964453.0,7949.0,0.0,420192935,41877504,5023072256,0
143000202.0,75960522.0,5360454146.0,3299417879.0,1187330645.0,3975.0,0.0,420044974,41877504,6539706368,42074112
143000202.0,75960522.0,5360454146.0,3299417879.0,1187330645.0,3975.0,0.0,420044974,41877504,6539706368,42074112
139350915.0,67221594.0,6156592630.0,3239569774.0,933789530.0,6426.0,0.0,420087402,41811968,3454140416,0
139350915.0,67221594.0,6156592630.0,3239569774.0,933789530.0,6426.0,0.0,420087402,41811968,3454140416,0
145061687.0,81300166.0,5356431450.0,3270464206.0,1218007740.0,5212.0,0.0,420070126,41943040,7285440512,6684672
145061687.0,81300166.0,5356431450.0,3270464206.0,1218007740.0,5212.0,0.0,420070126,41943040,7285440512,6684672
131156064.0,67082502.0,5435216431.0,3196081144.0,1051749431.0,4805.0,0.0,420005197,41943040,4102684672,26542080
131156064.0,67082502.0,5435216431.0,3196081144.0,1051749431.0,4805.0,0.0,420005197,41943040,4102684672,26542080
144813689.0,76547344.0,5994287675.0,3200224469.0,979316798.0,11820.0,0.0,420082185,41877504,6079184896,0
144813689.0,76547344.0,5994287675.0,3200224469.0,979316798.0,11820.0,0.0,420082185,41877504,6079184896,0
127958792.0,69538249.0,5513601641.0,3240470659.0,1086860515.0,5596.0,0.0,420128859,41811968,4787470336,22806528
127958792.0,69538249.0,5513601641.0,3240470659.0,1086860515.0,5596.0,0.0,420128859,41811968,4787470336,22806528
149105681.0,73091842.0,5909598269.0,3233751823.0,957758001.0,1960.0,0.0,420231724,41877504,5107417088,0
149105681.0,73091842.0,5909598269.0,3233751823.0,957758001.0,1960.0,0.0,420231724,41877504,5107417088,0
137632195.0,75970862.0,5485990079.0,3308797504.0,1175480421.0,6154.0,0.0,420063404,41877504,6202130432,0
137632195.0,75970862.0,5485990079.0,3308797504.0,1175480421.0,6154.0,0.0,420063404,41877504,6202130432,0
145532067.0,69746455.0,6037398601.0,3276121751.0,1021113080.0,7929.0,0.0,420120241,41811968,4123852800,2359296
145532067.0,69746455.0,6037398601.0,3276121751.0,1021113080.0,7929.0,0.0,420120241,41811968,4123852800,2359296
139682141.0,78492609.0,5055782662.0,3219015209.0,1240520848.0,3141.0,0.0,420019625,41943040,7244021760,9437184
139682141.0,78492609.0,5055782662.0,3219015209.0,1240520848.0,3141.0,0.0,420019625,41943040,7244021760,9437184
140477294.0,68893540.0,5992572357.0,3279297372.0,953965988.0,5953.0,0.0,420112304,41943040,3790536704,47448064
140477294.0,68893540.0,5992572357.0,3279297372.0,953965988.0,5953.0,0.0,420112304,41943040,3790536704,47448064
145760657.0,79728421.0,5808090013.0,3254410857.0,1056886710.0,7485.0,0.0,420084301,41943040,6518407168,0
145760657.0,79728421.0,5808090013.0,3254410857.0,1056886710.0,7485.0,0.0,420084301,41943040,6518407168,0
130535347.0,69347438.0,5416457805.0,3240145001.0,1115262256.0,6491.0,0.0,420104398,41943040,4662427648,28901376
130535347.0,69347438.0,5416457805.0,3240145001.0,1115262256.0,6491.0,0.0,420104398,41943040,4662427648,28901376
150233677.0,73022499.0,6160790225.0,3254198915.0,967141673.0,4416.0,0.0,420108255,41811968,5238685696,0
150233677.0,73022499.0,6160790225.0,3254198915.0,967141673.0,4416.0,0.0,420108255,41811968,5238685696,0
130500930.0,73616098.0,5472732377.0,3256519866.0,1121304449.0,5273.0,0.0,420144620,41811968,5827461120,48300032
130500930.0,73616098.0,5472732377.0,3256519866.0,1121304449.0,5273.0,0.0,420144620,41811968,5827461120,48300032
145879553.0,71963616.0,5817210478.0,3284353382.0,1024840247.0,9986.0,0.0,420017997,41811968,4407296000,0
145879553.0,71963616.0,5817210478.0,3284353382.0,1024840247.0,9986.0,0.0,420017997,41811968,4407296000,0
140500522.0,77621725.0,5159370928.0,3209186783.0,1206414049.0,5010.0,0.0,419970063,41877504,7085752320,39452672
140500522.0,77621725.0,5159370928.0,3209186783.0,1206414049.0,5010.0,0.0,419970063,41877504,7085752320,39452672
137523250.0,65216009.0,6141272745.0,3228311331.0,924734396.0,4001.0,0.0,420148413,41877504,3406561280,3538944
137523250.0,65216009.0,6141272745.0,3228311331.0,924734396.0,4001.0,0.0,420148413,41877504,3406561280,3538944
146929029.0,81641381.0,5760468229.0,3279069986.0,1119417626.0,14951.0,0.0,420084774,41877504,6746931200,0
146929029.0,81641381.0,5760468229.0,3279069986.0,1119417626.0,14951.0,0.0,420084774,41877504,6746931200,0
132869485.0,69836949.0,5210363887.0,3247197982.0,1138540924.0,6023.0,0.0,420116835,41877504,4732682240,27656192
132869485.0,69836949.0,5210363887.0,3247197982.0,1138540924.0,6023.0,0.0,420116835,41877504,4732682240,27656192
149664300.0,75050984.0,6167936283.0,3261176897.0,966089899.0,2361.0,0.0,420085481,41943040,5438308352,0
149664300.0,75050984.0,6167936283.0,3261176897.0,966089899.0,2361.0,0.0,420085481,41943040,5438308352,0
123895588.0,71591085.0,5598244088.0,3235033289.0,1086702394.0,6346.0,0.0,420148282,41943040,5244715008,42663936
123895588.0,71591085.0,5598244088.0,3235033289.0,1086702394.0,6346.0,0.0,420148282,41943040,5244715008,42663936
152846196.0,73302346.0,5928682698.0,3286092705.0,1025627684.0,17336.0,0.0,420098209,41811968,4968480768,0
152846196.0,73302346.0,5928682698.0,3286092705.0,1025627684.0,17336.0,0.0,420098209,41811968,4968480768,0
140420807.0,75207071.0,5272211028.0,3229170351.0,1168032833.0,4034.0,0.0,419816582,41877504,6543704064,48300032
140420807.0,75207071.0,5272211028.0,3229170351.0,1168032833.0,4034.0,0.0,419816582,41877504,6543704064,48300032
135961511.0,67381228.0,6053227503.0,3225603217.0,898059750.0,5415.0,0.0,420162215,41877504,3425894400,4259840
135961511.0,67381228.0,6053227503.0,3225603217.0,898059750.0,5415.0,0.0,420162215,41877504,3425894400,4259840
146879930.0,80075729.0,5421141067.0,3268258375.0,1209171253.0,2349.0,0.0,420054096,41877504,7162888192,0
146879930.0,80075729.0,5421141067.0,3268258375.0,1209171253.0,2349.0,0.0,420054096,41877504,7162888192,0
134840413.0,69308115.0,5428281884.0,3247678715.0,1142559468.0,6703.0,0.0,419901902,41877504,4525719552,28704768
134840413.0,69308115.0,5428281884.0,3247678715.0,1142559468.0,6703.0,0.0,419901902,41877504,4525719552,28704768
144772276.0,76547892.0,6249007434.0,3253653855.0,916093373.0,13267.0,0.0,420037616,41943040,5735907328,0
144772276.0,76547892.0,6249007434.0,3253653855.0,916093373.0,13267.0,0.0,420037616,41943040,5735907328,0
128518597.0,70927746.0,5595131608.0,3254323424.0,1075338561.0,6599.0,0.0,420124924,41943040,5027266560,17694720
128518597.0,70927746.0,5595131608.0,3254323424.0,1075338561.0,6599.0,0.0,420124924,41943040,5027266560,17694720
149887436.0,71957992.0,5703072772.0,3241210141.0,1059086425.0,6696.0,0.0,420135023,41811968,5175574528,0
149887436.0,71957992.0,5703072772.0,3241210141.0,1059086425.0,6696.0,0.0,420135023,41811968,5175574528,0
136105547.0,75035372.0,5382489673.0,3234042850.0,1129666216.0,4982.0,0.0,420103566,41811968,6132924416,38207488
136105547.0,75035372.0,5382489673.0,3234042850.0,1129666216.0,4982.0,0.0,420103566,41811968,6132924416,38207488
142435898.0,70071596.0,6118720039.0,3284781019.0,945728981.0,13859.0,0.0,420036819,41877504,3852664832,0
142435898.0,70071596.0,6118720039.0,3284781019.0,945728981.0,13859.0,0.0,420036819,41877504,3852664832,0
143007197.0,79411328.0,5138908691.0,3245336406.0,1230748678.0,4602.0,0.0,419983992,41877504,7251820544,0
143007197.0,79411328.0,5138908691.0,3245336406.0,1230748678.0,4602.0,0.0,419983992,41877504,7251820544,0
139552142.0,69413071.0,5780182905.0,3308088004.0,1069274851.0,6951.0,0.0,420129541,41877504,4184866816,50790400
139552142.0,69413071.0,5780182905.0,3308088004.0,1069274851.0,6951.0,0.0,420129541,41877504,4184866816,50790400
144604497.0,77909155.0,6018723312.0,3246917795.0,1022224437.0,4217.0,0.0,420113638,41811968,6103891968,0
144604497.0,77909155.0,6018723312.0,3246917795.0,1022224437.0,4217.0,0.0,420113638,41811968,6103891968,0
131561125.0,71328407.0,5624888590.0,3294711373.0,1094834519.0,6409.0,0.0,420061660,41943040,4881580032,18415616
131561125.0,71328407.0,5624888590.0,3294711373.0,1094834519.0,6409.0,0.0,420061660,41943040,4881580032,18415616
150633161.0,72442439.0,5890485451.0,3260889279.0,1014839737.0,4713.0,0.0,420120642,41943040,5059313664,0
150633161.0,72442439.0,5890485451.0,3260889279.0,1014839737.0,4713.0,0.0,420120642,41943040,5059313664,0
133524594.0,75186224.0,5397159784.0,3249502083.0,1153775141.0,5531.0,0.0,420136986,41811968,6169755648,3080192
133524594.0,75186224.0,5397159784.0,3249502083.0,1153775141.0,5531.0,0.0,420136986,41811968,6169755648,3080192
144153692.0,69565583.0,6147556845.0,3265047742.0,965992271.0,10303.0,0.0,420060297,41811968,4121362432,327680
144153692.0,69565583.0,6147556845.0,3265047742.0,965992271.0,10303.0,0.0,420060297,41811968,4121362432,327680
138283841.0,78723464.0,5057826214.0,3219452197.0,1234651031.0,5095.0,0.0,420020763,41811968,7235305472,10027008
138283841.0,78723464.0,5057826214.0,3219452197.0,1234651031.0,5095.0,0.0,420020763,41811968,7235305472,10027008
139269430.0,66857580.0,5886520986.0,3244344528.0,961337273.0,5839.0,0.0,420118023,41877504,3577217024,32047104
139269430.0,66857580.0,5886520986.0,3244344528.0,961337273.0,5839.0,0.0,420118023,41877504,3577217024,32047104
147149756.0,78251803.0,5878013394.0,3255030401.0,1078551525.0,4120.0,0.0,419940920,41877504,6349127680,0
147149756.0,78251803.0,5878013394.0,3255030401.0,1078551525.0,4120.0,0.0,419940920,41877504,6349127680,0
127122790.0,68269587.0,5318875620.0,3218361563.0,1126756441.0,6036.0,0.0,420106420,41943040,4842913792,20774912
127122790.0,68269587.0,5318875620.0,3218361563.0,1126756441.0,6036.0,0.0,420106420,41943040,4842913792,20774912
147697076.0,75879338.0,6144302287.0,3269495825.0,924880818.0,20034.0,0.0,420017760,41943040,5370019840,0
147697076.0,75879338.0,6144302287.0,3269495825.0,924880818.0,20034.0,0.0,420017760,41943040,5370019840,0
124388045.0,70844783.0,5434929155.0,3207098708.0,1098655238.0,5980.0,0.0,420218813,41943040,5375524864,40697856
124388045.0,70844783.0,5434929155.0,3207098708.0,1098655238.0,5980.0,0.0,420218813,41943040,5375524864,40697856
152361726.0,72049990.0,5932659545.0,3268136614.0,1018714376.0,3892.0,0.0,420077002,41811968,4847435776,0
152361726.0,72049990.0,5932659545.0,3268136614.0,1018714376.0,3892.0,0.0,420077002,41811968,4847435776,0
140141589.0,76176162.0,5216109138.0,3235823982.0,1190573997.0,7157.0,0.0,420021320,41943040,6723796992,43253760
140141589.0,76176162.0,5216109138.0,3235823982.0,1190573997.0,7157.0,0.0,420021320,41943040,6723796992,43253760
138016734.0,67871490.0,6087387651.0,3268454715.0,941608762.0,6396.0,0.0,420063189,41877504,3499950080,0
138016734.0,67871490.0,6087387651.0,3268454715.0,941608762.0,6396.0,0.0,420063189,41877504,3499950080,0
150390107.0,82122189.0,5595130458.0,3301409132.0,1186239164.0,2737.0,0.0,420086009,41811968,7083655168,0
150390107.0,82122189.0,5595130458.0,3301409132.0,1186239164.0,2737.0,0.0,420086009,41811968,7083655168,0
130926322.0,68054433.0,5259732794.0,3209298329.0,1154309250.0,5185.0,0.0,420024164,41943040,4582932480,14942208
130926322.0,68054433.0,5259732794.0,3209298329.0,1154309250.0,5185.0,0.0,420024164,41943040,4582932480,14942208
146490332.0,77160784.0,6310201077.0,3276194699.0,904052013.0,3659.0,0.0,420055174,41877504,5645795328,0
146490332.0,77160784.0,6310201077.0,3276194699.0,904052013.0,3659.0,0.0,420055174,41877504,5645795328,0
126511645.0,71203472.0,5605766325.0,3243441664.0,1055360453.0,5824.0,0.0,420058331,41877504,5112594432,19070976
126511645.0,71203472.0,5605766325.0,3243441664.0,1055360453.0,5824.0,0.0,420058331,41877504,5112594432,19070976
152285562.0,72581269.0,5760634568.0,3288931124.0,1100397661.0,17658.0,0.0,420139888,41943040,5133828096,0
152285562.0,72581269.0,5760634568.0,3288931124.0,1100397661.0,17658.0,0.0,420139888,41943040,5133828096,0
140898946.0,76908536.0,5316485393.0,3234292432.0,1139149442.0,3535.0,0.0,420112210,41811968,6409289728,45547520
140898946.0,76908536.0,5316485393.0,3234292432.0,1139149442.0,3535.0,0.0,420112210,41811968,6409289728,45547520
