llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
75330252.0,50632058.0,5239129622.0,3819657989.0,1477647601.0,68359.0,0.0,420170688,41943040,5320736768,33751040
75330252.0,50632058.0,5239129622.0,3819657989.0,1477647601.0,68359.0,0.0,420170688,41943040,5320736768,33751040
76460279.0,51339825.0,5209765103.0,3849480107.0,1528902722.0,68164.0,0.0,420154880,41943040,5376442368,10354688
76460279.0,51339825.0,5209765103.0,3849480107.0,1528902722.0,68164.0,0.0,420154880,41943040,5376442368,10354688
46493111.0,30704596.0,6483425948.0,3847448418.0,1101643207.0,42078.0,0.0,419975082,41615360,3174694912,0
46493111.0,30704596.0,6483425948.0,3847448418.0,1101643207.0,42078.0,0.0,419975082,41615360,3174694912,0
60530517.0,40836206.0,4898181642.0,3675805640.0,1390723343.0,54599.0,0.0,420254163,41811968,4311810048,15073280
60530517.0,40836206.0,4898181642.0,3675805640.0,1390723343.0,54599.0,0.0,420254163,41811968,4311810048,15073280
75013886.0,50629602.0,5415637902.0,3870217561.0,1528250266.0,80725.0,0.0,420012670,41943040,5420154880,46727168
75013886.0,50629602.0,5415637902.0,3870217561.0,1528250266.0,80725.0,0.0,420012670,41943040,5420154880,46727168
75687462.0,50725091.0,5392828517.0,3855712626.0,1495237543.0,68081.0,0.0,420135845,41877504,5343936512,0
75687462.0,50725091.0,5392828517.0,3855712626.0,1495237543.0,68081.0,0.0,420135845,41877504,5343936512,0
26921553.0,18984195.0,6027452203.0,3623072445.0,1039180105.0,225463.0,0.0,420029640,41943040,1682374656,0
26921553.0,18984195.0,6027452203.0,3623072445.0,1039180105.0,225463.0,0.0,420029640,41943040,1682374656,0
69613045.0,47483655.0,5129100139.0,3920456495.0,1556966991.0,78513.0,0.0,420181799,41877504,5014224896,71565312
69613045.0,47483655.0,5129100139.0,3920456495.0,1556966991.0,78513.0,0.0,420181799,41877504,5014224896,71565312
78909669.0,51072495.0,5369219649.0,3923750660.0,1539682008.0,56832.0,0.0,420143164,41943040,5447548928,589824
78909669.0,51072495.0,5369219649.0,3923750660.0,1539682008.0,56832.0,0.0,420143164,41943040,5447548928,589824
65360543.0,42835309.0,5738055779.0,3937171571.0,1385880784.0,52570.0,0.0,420053229,41353216,4546297856,0
65360543.0,42835309.0,5738055779.0,3937171571.0,1385880784.0,52570.0,0.0,420053229,41353216,4546297856,0
39391939.0,29057708.0,5215731443.0,3567376547.0,1117635053.0,33220.0,0.0,420144101,41811968,2863398912,51249152
39391939.0,29057708.0,5215731443.0,3567376547.0,1117635053.0,33220.0,0.0,420144101,41811968,2863398912,51249152
73779213.0,49054811.0,5253954031.0,3854878549.0,1500743701.0,54825.0,0.0,420157563,41943040,5254086656,29687808
73779213.0,49054811.0,5253954031.0,3854878549.0,1500743701.0,54825.0,0.0,420157563,41943040,5254086656,29687808
76979147.0,50253817.0,5444552203.0,3914690402.0,1557443935.0,54237.0,0.0,420138537,41811968,5450235904,0
76979147.0,50253817.0,5444552203.0,3914690402.0,1557443935.0,54237.0,0.0,420138537,41811968,5450235904,0
33547480.0,23234849.0,5731456225.0,3673142225.0,972379470.0,25503.0,0.0,420114589,41943040,2184642560,0
33547480.0,23234849.0,5731456225.0,3673142225.0,972379470.0,25503.0,0.0,420114589,41943040,2184642560,0
73037191.0,49462050.0,5256797187.0,3848300403.0,1502672221.0,57554.0,0.0,419969922,41877504,5157355520,7536640
73037191.0,49462050.0,5256797187.0,3848300403.0,1502672221.0,57554.0,0.0,419969922,41877504,5157355520,7536640
78694449.0,51483870.0,5404766338.0,3896872970.0,1533699343.0,59947.0,0.0,420027097,41877504,5521801216,6488064
78694449.0,51483870.0,5404766338.0,3896872970.0,1533699343.0,59947.0,0.0,420027097,41877504,5521801216,6488064
57842815.0,39262528.0,5958762939.0,3963830818.0,1306573653.0,47838.0,0.0,420088851,41615360,3926458368,983040
57842815.0,39262528.0,5958762939.0,3963830818.0,1306573653.0,47838.0,0.0,420088851,41615360,3926458368,983040
41966637.0,30748548.0,5276228964.0,3538574288.0,1154577972.0,42520.0,0.0,420026684,41877504,3067609088,21692416
41966637.0,30748548.0,5276228964.0,3538574288.0,1154577972.0,42520.0,0.0,420026684,41877504,3067609088,21692416
78694426.0,52164216.0,5289486716.0,3918115364.0,1581269222.0,57814.0,0.0,420024990,41877504,5490999296,17956864
78694426.0,52164216.0,5289486716.0,3918115364.0,1581269222.0,57814.0,0.0,420024990,41877504,5490999296,17956864
76255250.0,50246827.0,5416298334.0,3938002680.0,1573261592.0,60953.0,0.0,420139818,41877504,5517148160,0
76255250.0,50246827.0,5416298334.0,3938002680.0,1573261592.0,60953.0,0.0,420139818,41877504,5517148160,0
31704316.0,18490885.0,6402573582.0,3732481205.0,955174364.0,32907.0,0.0,420016248,41746432,1976434688,7012352
31704316.0,18490885.0,6402573582.0,3732481205.0,955174364.0,32907.0,0.0,420016248,41746432,1976434688,7012352
72391836.0,47010132.0,5046336655.0,3809223977.0,1495864387.0,51866.0,0.0,420026781,41943040,5101846528,2883584
72391836.0,47010132.0,5046336655.0,3809223977.0,1495864387.0,51866.0,0.0,420026781,41943040,5101846528,2883584
79486445.0,53211806.0,5199853699.0,3904487559.0,1551688769.0,59401.0,0.0,420059143,41943040,5507645440,14876672
79486445.0,53211806.0,5199853699.0,3904487559.0,1551688769.0,59401.0,0.0,420059143,41943040,5507645440,14876672
61431019.0,41961501.0,5593110559.0,3978363823.0,1548224854.0,261275.0,0.0,420070448,41811968,4315086848,0
61431019.0,41961501.0,5593110559.0,3978363823.0,1548224854.0,261275.0,0.0,420070448,41811968,4315086848,0
34261794.0,26080017.0,5766833442.0,3665612396.0,1151922702.0,82518.0,0.0,420058212,41877504,2608398336,77725696
34261794.0,26080017.0,5766833442.0,3665612396.0,1151922702.0,82518.0,0.0,420058212,41877504,2608398336,77725696
78207008.0,51740223.0,5248891469.0,3864524713.0,1522394140.0,86288.0,0.0,419831124,41877504,5409931264,0
78207008.0,51740223.0,5248891469.0,3864524713.0,1522394140.0,86288.0,0.0,419831124,41877504,5409931264,0
78490296.0,52025668.0,5218892982.0,3866897304.0,1533099726.0,84082.0,0.0,420063897,41877504,5476384768,54788096
78490296.0,52025668.0,5218892982.0,3866897304.0,1533099726.0,84082.0,0.0,420063897,41877504,5476384768,54788096
33685218.0,23154346.0,6084058495.0,3718283398.0,1016153027.0,36471.0,0.0,419994519,41877504,2499346432,0
33685218.0,23154346.0,6084058495.0,3718283398.0,1016153027.0,36471.0,0.0,419994519,41877504,2499346432,0
72740223.0,49154057.0,5072751463.0,3835076717.0,1517276531.0,78764.0,0.0,420025571,41943040,5205393408,16252928
72740223.0,49154057.0,5072751463.0,3835076717.0,1517276531.0,78764.0,0.0,420025571,41943040,5205393408,16252928
80926690.0,52051303.0,5409332890.0,3914176204.0,1551665552.0,88777.0,0.0,420113974,41943040,5550637056,3145728
80926690.0,52051303.0,5409332890.0,3914176204.0,1551665552.0,88777.0,0.0,420113974,41943040,5550637056,3145728
56737286.0,38499309.0,6153002321.0,4001892418.0,1314736892.0,67272.0,0.0,420058100,41025536,3962765312,0
56737286.0,38499309.0,6153002321.0,4001892418.0,1314736892.0,67272.0,0.0,420058100,41025536,3962765312,0
40123899.0,29970871.0,5277080454.0,3523747459.0,1111401598.0,60375.0,0.0,420062821,41877504,3002925056,31981568
40123899.0,29970871.0,5277080454.0,3523747459.0,1111401598.0,60375.0,0.0,420062821,41877504,3002925056,31981568
77592772.0,51347423.0,5005766832.0,3786058210.0,1518007836.0,84467.0,0.0,420022523,41877504,5424021504,0
77592772.0,51347423.0,5005766832.0,3786058210.0,1518007836.0,84467.0,0.0,420022523,41877504,5424021504,0
77259159.0,50294010.0,5531443720.0,3935740616.0,1548198256.0,87081.0,0.0,420059115,41877504,5489229824,8650752
77259159.0,50294010.0,5531443720.0,3935740616.0,1548198256.0,87081.0,0.0,420059115,41877504,5489229824,8650752
26424799.0,21246557.0,6024437928.0,3649079598.0,933201516.0,35002.0,0.0,420111748,41680896,1907818496,7340032
26424799.0,21246557.0,6024437928.0,3649079598.0,933201516.0,35002.0,0.0,420111748,41680896,1907818496,7340032
70517289.0,47319778.0,5116680931.0,3704876359.0,1486320212.0,79549.0,0.0,420135653,41811968,4974182400,11730944
70517289.0,47319778.0,5116680931.0,3704876359.0,1486320212.0,79549.0,0.0,420135653,41811968,4974182400,11730944
77386241.0,51123658.0,5250713312.0,3839279983.0,1506099523.0,84905.0,0.0,420066199,41877504,5436669952,6488064
77386241.0,51123658.0,5250713312.0,3839279983.0,1506099523.0,84905.0,0.0,420066199,41877504,5436669952,6488064
55823367.0,36869597.0,5716494517.0,3880987836.0,1275878532.0,60134.0,0.0,420115213,41484288,3773104128,0
55823367.0,36869597.0,5716494517.0,3880987836.0,1275878532.0,60134.0,0.0,420115213,41484288,3773104128,0
45344891.0,33236547.0,5088986987.0,3507035261.0,1143627045.0,64643.0,0.0,420062636,41943040,3105685504,15532032
45344891.0,33236547.0,5088986987.0,3507035261.0,1143627045.0,64643.0,0.0,420062636,41943040,3105685504,15532032
79399328.0,51939099.0,5354736905.0,3929507293.0,1544213356.0,83622.0,0.0,420078393,41943040,5496111104,10223616
79399328.0,51939099.0,5354736905.0,3929507293.0,1544213356.0,83622.0,0.0,420078393,41943040,5496111104,10223616
76573649.0,49948261.0,5272604240.0,3837553901.0,1538548749.0,84305.0,0.0,420097531,41877504,5408882688,4718592
76573649.0,49948261.0,5272604240.0,3837553901.0,1538548749.0,84305.0,0.0,420097531,41877504,5408882688,4718592
33232539.0,23949730.0,5755758047.0,3709175066.0,1159964164.0,125903.0,0.0,420148799,41943040,2238316544,851968
33232539.0,23949730.0,5755758047.0,3709175066.0,1159964164.0,125903.0,0.0,420148799,41943040,2238316544,851968
65446352.0,44324054.0,5503214587.0,3871642841.0,1441223848.0,79174.0,0.0,420079114,41615360,4594401280,10813440
65446352.0,44324054.0,5503214587.0,3871642841.0,1441223848.0,79174.0,0.0,420079114,41615360,4594401280,10813440
80245326.0,50484799.0,5440909626.0,3957372589.0,1552096953.0,78594.0,0.0,420164969,41746432,5521276928,10092544
80245326.0,50484799.0,5440909626.0,3957372589.0,1552096953.0,78594.0,0.0,420164969,41746432,5521276928,10092544
72670120.0,48528618.0,4827422381.0,3690508021.0,1442200408.0,67947.0,0.0,419936811,41811968,5006950400,0
72670120.0,48528618.0,4827422381.0,3690508021.0,1442200408.0,67947.0,0.0,419936811,41811968,5006950400,0
26558643.0,21000171.0,5911056931.0,3722606114.0,998707991.0,37729.0,0.0,420075852,41877504,1887305728,6356992
26558643.0,21000171.0,5911056931.0,3722606114.0,998707991.0,37729.0,0.0,420075852,41877504,1887305728,6356992
79046366.0,51540061.0,5431007273.0,3884711789.0,1522931101.0,77753.0,0.0,420040350,41877504,5483790336,8781824
79046366.0,51540061.0,5431007273.0,3884711789.0,1522931101.0,77753.0,0.0,420040350,41877504,5483790336,8781824
79471000.0,52553119.0,5106232378.0,3813590296.0,1495557087.0,76989.0,0.0,420086658,41943040,5424283648,17956864
79471000.0,52553119.0,5106232378.0,3813590296.0,1495557087.0,76989.0,0.0,420086658,41943040,5424283648,17956864
35800576.0,24836391.0,6184320098.0,3732374302.0,1001623325.0,39940.0,0.0,420080913,41811968,2532769792,2752512
35800576.0,24836391.0,6184320098.0,3732374302.0,1001623325.0,39940.0,0.0,420080913,41811968,2532769792,2752512
69237833.0,44763536.0,5246784620.0,3790682437.0,1473166583.0,88932.0,0.0,420112119,41943040,4762697728,58654720
69237833.0,44763536.0,5246784620.0,3790682437.0,1473166583.0,88932.0,0.0,420112119,41943040,4762697728,58654720
73505258.0,48207914.0,5135663009.0,3779606598.0,1487424571.0,70408.0,0.0,420055086,41746432,5058461696,0
73505258.0,48207914.0,5135663009.0,3779606598.0,1487424571.0,70408.0,0.0,420055086,41746432,5058461696,0
69392890.0,45623056.0,5730543902.0,3924589324.0,1441762772.0,71527.0,0.0,420043089,41287680,4959109120,3866624
69392890.0,45623056.0,5730543902.0,3924589324.0,1441762772.0,71527.0,0.0,420043089,41287680,4959109120,3866624
36765829.0,24499430.0,5429297072.0,3586102701.0,1079451383.0,45109.0,0.0,420120862,41943040,2615214080,68943872
36765829.0,24499430.0,5429297072.0,3586102701.0,1079451383.0,45109.0,0.0,420120862,41943040,2615214080,68943872
79872876.0,52177820.0,5379360143.0,3930046454.0,1565761448.0,86860.0,0.0,420126119,41877504,5579407360,5439488
79872876.0,52177820.0,5379360143.0,3930046454.0,1565761448.0,86860.0,0.0,420126119,41877504,5579407360,5439488
79351988.0,52347274.0,5389643749.0,3928024314.0,1558647568.0,77587.0,0.0,420078984,41877504,5543624704,1441792
79351988.0,52347274.0,5389643749.0,3928024314.0,1558647568.0,77587.0,0.0,420078984,41877504,5543624704,1441792
28952014.0,20129769.0,6109891055.0,3689042931.0,937881021.0,35983.0,0.0,420111171,41746432,1946812416,0
28952014.0,20129769.0,6109891055.0,3689042931.0,937881021.0,35983.0,0.0,420111171,41746432,1946812416,0
72667907.0,49827656.0,5320895223.0,3858605016.0,1493820451.0,76881.0,0.0,420026432,41877504,5153030144,22347776
72667907.0,49827656.0,5320895223.0,3858605016.0,1493820451.0,76881.0,0.0,420026432,41877504,5153030144,22347776
79663268.0,50473391.0,5398518696.0,3933235560.0,1543732860.0,81998.0,0.0,420114229,41877504,5498667008,3080192
79663268.0,50473391.0,5398518696.0,3933235560.0,1543732860.0,81998.0,0.0,420114229,41877504,5498667008,3080192
66054683.0,43851873.0,5433907796.0,3967344811.0,1560610733.0,153762.0,0.0,420126684,41746432,4437311488,0
66054683.0,43851873.0,5433907796.0,3967344811.0,1560610733.0,153762.0,0.0,420126684,41746432,4437311488,0
34983526.0,24958684.0,5644529982.0,3563867601.0,1040838490.0,53521.0,0.0,420119272,41877504,2378956800,11468800
34983526.0,24958684.0,5644529982.0,3563867601.0,1040838490.0,53521.0,0.0,420119272,41877504,2378956800,11468800
78000562.0,51737573.0,5330449912.0,3920897274.0,1572770864.0,78146.0,0.0,420090097,41877504,5529993216,11337728
78000562.0,51737573.0,5330449912.0,3920897274.0,1572770864.0,78146.0,0.0,420090097,41877504,5529993216,11337728
80256119.0,52265935.0,5287579655.0,3915100264.0,1541619250.0,73353.0,0.0,420067137,41877504,5534842880,5308416
80256119.0,52265935.0,5287579655.0,3915100264.0,1541619250.0,73353.0,0.0,420067137,41877504,5534842880,5308416
37738944.0,27107206.0,6389852880.0,3731379826.0,982649035.0,38803.0,0.0,419961290,41353216,2599223296,0
37738944.0,27107206.0,6389852880.0,3731379826.0,982649035.0,38803.0,0.0,419961290,41353216,2599223296,0
63218423.0,42132163.0,4897147532.0,3568468164.0,1373534309.0,69397.0,0.0,420031843,41877504,4329897984,18677760
63218423.0,42132163.0,4897147532.0,3568468164.0,1373534309.0,69397.0,0.0,420031843,41877504,4329897984,18677760
77974611.0,50452594.0,5210932200.0,3803422717.0,1493557722.0,74378.0,0.0,420089029,41877504,5488050176,19398656
77974611.0,50452594.0,5210932200.0,3803422717.0,1493557722.0,74378.0,0.0,420089029,41877504,5488050176,19398656
76334857.0,50619611.0,5083618537.0,3820368805.0,1463967222.0,65795.0,0.0,420204670,41943040,5172887552,26017792
76334857.0,50619611.0,5083618537.0,3820368805.0,1463967222.0,65795.0,0.0,420204670,41943040,5172887552,26017792
25761114.0,19447387.0,5850382566.0,3582939742.0,940909691.0,33317.0,0.0,420029762,41877504,1788805120,0
25761114.0,19447387.0,5850382566.0,3582939742.0,940909691.0,33317.0,0.0,420029762,41877504,1788805120,0
74085258.0,47443481.0,5259948463.0,3746053394.0,1433693621.0,77192.0,0.0,420222576,41943040,5182849024,65536000
74085258.0,47443481.0,5259948463.0,3746053394.0,1433693621.0,77192.0,0.0,420222576,41943040,5182849024,65536000
78028103.0,51151871.0,5420638523.0,3919343720.0,1544679330.0,80313.0,0.0,420151212,41943040,5433065472,1114112
78028103.0,51151871.0,5420638523.0,3919343720.0,1544679330.0,80313.0,0.0,420151212,41943040,5433065472,1114112
45981100.0,31089274.0,6324557280.0,3938271652.0,1127391793.0,42811.0,0.0,419982346,41746432,3083927552,0
45981100.0,31089274.0,6324557280.0,3938271652.0,1127391793.0,42811.0,0.0,419982346,41746432,3083927552,0
55209444.0,37548433.0,4656085788.0,3461418962.0,1281251211.0,66525.0,0.0,420100947,41943040,3901620224,42860544
55209444.0,37548433.0,4656085788.0,3461418962.0,1281251211.0,66525.0,0.0,420100947,41943040,3901620224,42860544
73651040.0,49096270.0,5436143833.0,3879634619.0,1519291697.0,85170.0,0.0,420065738,41943040,5279645696,36831232
73651040.0,49096270.0,5436143833.0,3879634619.0,1519291697.0,85170.0,0.0,420065738,41943040,5279645696,36831232
75592852.0,48936029.0,5338260749.0,3833849510.0,1482749627.0,70954.0,0.0,420073247,41943040,5136252928,0
75592852.0,48936029.0,5338260749.0,3833849510.0,1482749627.0,70954.0,0.0,420073247,41943040,5136252928,0
25934558.0,20985332.0,5782777188.0,3532282978.0,894794337.0,32731.0,0.0,420126805,40435712,1840578560,1310720
25934558.0,20985332.0,5782777188.0,3532282978.0,894794337.0,32731.0,0.0,420126805,40435712,1840578560,1310720
71353066.0,46970194.0,5221066484.0,3705290823.0,1438968553.0,74301.0,0.0,420119577,41877504,5049876480,20119552
71353066.0,46970194.0,5221066484.0,3705290823.0,1438968553.0,74301.0,0.0,420119577,41877504,5049876480,20119552
80982091.0,51564197.0,5357384292.0,3918185411.0,1525131860.0,73869.0,0.0,420061320,41877504,5514854400,4521984
80982091.0,51564197.0,5357384292.0,3918185411.0,1525131860.0,73869.0,0.0,420061320,41877504,5514854400,4521984
64053912.0,43443194.0,5274338710.0,3850361883.0,1546205240.0,200633.0,0.0,420058720,41680896,4380098560,0
64053912.0,43443194.0,5274338710.0,3850361883.0,1546205240.0,200633.0,0.0,420058720,41680896,4380098560,0
32917551.0,24775011.0,5878316420.0,3695529872.0,1076263173.0,43637.0,0.0,420007840,41811968,2433286144,9240576
32917551.0,24775011.0,5878316420.0,3695529872.0,1076263173.0,43637.0,0.0,420007840,41811968,2433286144,9240576
78851116.0,52859280.0,4801110888.0,3757515557.0,1540359033.0,88038.0,0.0,420071757,41943040,5536415744,9568256
78851116.0,52859280.0,4801110888.0,3757515557.0,1540359033.0,88038.0,0.0,420071757,41943040,5536415744,9568256
80137168.0,52948580.0,5311900590.0,3925319160.0,1570723957.0,72161.0,0.0,420145225,41943040,5591793664,10027008
80137168.0,52948580.0,5311900590.0,3925319160.0,1570723957.0,72161.0,0.0,420145225,41943040,5591793664,10027008
36502189.0,26465304.0,6677016559.0,3887698419.0,1014591679.0,36277.0,0.0,419998401,41680896,2654076928,0
36502189.0,26465304.0,6677016559.0,3887698419.0,1014591679.0,36277.0,0.0,419998401,41680896,2654076928,0
62260980.0,43583652.0,4830427054.0,3659818933.0,1417205255.0,69525.0,0.0,419968077,41877504,4397006848,17104896
62260980.0,43583652.0,4830427054.0,3659818933.0,1417205255.0,69525.0,0.0,419968077,41877504,4397006848,17104896
77815193.0,50842877.0,5115669798.0,3852116830.0,1559619865.0,77180.0,0.0,420142859,41877504,5553455104,7798784
77815193.0,50842877.0,5115669798.0,3852116830.0,1559619865.0,77180.0,0.0,420142859,41877504,5553455104,7798784
77983768.0,52012508.0,5285178940.0,3921482927.0,1553613200.0,92140.0,0.0,420078442,41811968,5340921856,0
77983768.0,52012508.0,5285178940.0,3921482927.0,1553613200.0,92140.0,0.0,420078442,41811968,5340921856,0
23613415.0,16946306.0,6252329173.0,3649734377.0,910250477.0,26129.0,0.0,420078330,41877504,1745223680,4718592
23613415.0,16946306.0,6252329173.0,3649734377.0,910250477.0,26129.0,0.0,420078330,41877504,1745223680,4718592
78350594.0,50737897.0,5372274927.0,3922685891.0,1581825078.0,72324.0,0.0,420062841,41877504,5581897728,16908288
78350594.0,50737897.0,5372274927.0,3922685891.0,1581825078.0,72324.0,0.0,420062841,41877504,5581897728,16908288
81421852.0,52275299.0,4697333285.0,3736546726.0,1451435071.0,72581.0,0.0,420036832,41943040,5455151104,48758784
