llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
51991157.0,42076914.0,2413200684.0,3204750025.0,2029842307.0,279009.0,0.0,420041327,41943040,2829254656,0
51991157.0,42076914.0,2413200684.0,3204750025.0,2029842307.0,279009.0,0.0,420041327,41943040,2829254656,0
43574534.0,34759318.0,2053768599.0,2750913181.0,1740558437.0,224345.0,0.0,419777881,41680896,2340225024,0
43574534.0,34759318.0,2053768599.0,2750913181.0,1740558437.0,224345.0,0.0,419777881,41680896,2340225024,0
2426337.0,2364378.0,1092170772.0,417490331.0,63500878.0,0.0,0.0,419763270,41615360,173277184,0
2426337.0,2364378.0,1092170772.0,417490331.0,63500878.0,0.0,0.0,419763270,41615360,173277184,0
22740784.0,18113673.0,1428568190.0,1448965556.0,804739104.0,90841.0,0.0,420068074,41811968,1315700736,16515072
22740784.0,18113673.0,1428568190.0,1448965556.0,804739104.0,90841.0,0.0,420068074,41811968,1315700736,16515072
49155359.0,39075257.0,1974854452.0,2873111331.0,1826726119.0,186934.0,0.0,420017198,41877504,2583691264,3670016
49155359.0,39075257.0,1974854452.0,2873111331.0,1826726119.0,186934.0,0.0,420017198,41877504,2583691264,3670016
52605270.0,39352016.0,2159953250.0,3050110309.0,1964817986.0,3474527.0,0.0,420072444,41877504,2653749248,0
52605270.0,39352016.0,2159953250.0,3050110309.0,1964817986.0,3474527.0,0.0,420072444,41877504,2653749248,0
52324366.0,37387574.0,2182518400.0,3169416550.0,2074714328.0,5627678.0,0.0,420081634,41943040,2551447552,1507328
52324366.0,37387574.0,2182518400.0,3169416550.0,2074714328.0,5627678.0,0.0,420081634,41943040,2551447552,1507328
55088808.0,38301055.0,2228360878.0,3203166724.0,2081961531.0,6285013.0,0.0,420017808,41877504,2618753024,131072
55088808.0,38301055.0,2228360878.0,3203166724.0,2081961531.0,6285013.0,0.0,420017808,41877504,2618753024,131072
51404371.0,36002877.0,2097925468.0,3023504430.0,1971718664.0,5662722.0,0.0,419976863,41877504,2476343296,0
51404371.0,36002877.0,2097925468.0,3023504430.0,1971718664.0,5662722.0,0.0,419976863,41877504,2476343296,0
55264332.0,38811229.0,2275324009.0,3275891944.0,2140336101.0,7037181.0,1.0,420058634,41943040,2638217216,524288
55264332.0,38811229.0,2275324009.0,3275891944.0,2140336101.0,7037181.0,1.0,420058634,41943040,2638217216,524288
62158862.0,42772568.0,2436137659.0,3286845572.0,2064666348.0,7073041.0,0.0,419975464,41877504,2898460672,1179648
62158862.0,42772568.0,2436137659.0,3286845572.0,2064666348.0,7073041.0,0.0,419975464,41877504,2898460672,1179648
61589256.0,42435107.0,2385950627.0,3172824032.0,1982020270.0,6830113.0,0.0,420077246,41943040,2879717376,0
61589256.0,42435107.0,2385950627.0,3172824032.0,1982020270.0,6830113.0,0.0,420077246,41943040,2879717376,0
61331169.0,42190988.0,2399369714.0,3212449024.0,2004645156.0,7209010.0,0.0,419974036,41943040,2849112064,5636096
61331169.0,42190988.0,2399369714.0,3212449024.0,2004645156.0,7209010.0,0.0,419974036,41943040,2849112064,5636096
60653835.0,41545375.0,2361574144.0,3260975873.0,2068229806.0,7000635.0,0.0,420093934,41877504,2857631744,0
60653835.0,41545375.0,2361574144.0,3260975873.0,2068229806.0,7000635.0,0.0,420093934,41877504,2857631744,0
61000271.0,41834261.0,2379952057.0,3163609164.0,1967727899.0,6851960.0,0.0,419980134,41877504,2862153728,5111808
61000271.0,41834261.0,2379952057.0,3163609164.0,1967727899.0,6851960.0,0.0,419980134,41877504,2862153728,5111808
63025966.0,43259049.0,2415219243.0,3111965013.0,1888127573.0,7078058.0,0.0,420015078,41943040,2926641152,0
63025966.0,43259049.0,2415219243.0,3111965013.0,1888127573.0,7078058.0,0.0,420015078,41943040,2926641152,0
55749152.0,38567286.0,2239689112.0,3196761064.0,2072359768.0,6707510.0,0.0,420006446,41746432,2629632000,458752
55749152.0,38567286.0,2239689112.0,3196761064.0,2072359768.0,6707510.0,0.0,420006446,41746432,2629632000,458752
54920914.0,38303765.0,2224214177.0,3202725144.0,2086248372.0,6642550.0,0.0,420063141,41877504,2599682048,3080192
54920914.0,38303765.0,2224214177.0,3202725144.0,2086248372.0,6642550.0,0.0,420063141,41877504,2599682048,3080192
57394166.0,39664359.0,2236808450.0,3130854895.0,2006198384.0,6256083.0,0.0,419994408,41877504,2675638272,0
57394166.0,39664359.0,2236808450.0,3130854895.0,2006198384.0,6256083.0,0.0,419994408,41877504,2675638272,0
58235498.0,40184309.0,2322329002.0,3163983858.0,2000966456.0,7325354.0,0.0,419993934,41943040,2732720128,458752
58235498.0,40184309.0,2322329002.0,3163983858.0,2000966456.0,7325354.0,0.0,419993934,41943040,2732720128,458752
58402890.0,40459862.0,2348453050.0,3191580026.0,2018662614.0,7315368.0,0.0,419994333,41943040,2749497344,7864320
58402890.0,40459862.0,2348453050.0,3191580026.0,2018662614.0,7315368.0,0.0,419994333,41943040,2749497344,7864320
59779536.0,41277140.0,2391054853.0,3259308247.0,2056024449.0,7191137.0,0.0,420069321,41811968,2818310144,0
59779536.0,41277140.0,2391054853.0,3259308247.0,2056024449.0,7191137.0,0.0,420069321,41811968,2818310144,0
62776725.0,42712189.0,2404128027.0,3220565553.0,2010480564.0,7059577.0,0.0,420034692,41811968,2907504640,1572864
62776725.0,42712189.0,2404128027.0,3220565553.0,2010480564.0,7059577.0,0.0,420034692,41811968,2907504640,1572864
61966545.0,42736706.0,2422046983.0,3299737990.0,2077985916.0,7291360.0,0.0,420010738,41811968,2865037312,0
61966545.0,42736706.0,2422046983.0,3299737990.0,2077985916.0,7291360.0,0.0,420010738,41811968,2865037312,0
62082562.0,42105799.0,2401824514.0,3211565520.0,2007199308.0,7472506.0,0.0,419988050,41877504,2858680320,65536
62082562.0,42105799.0,2401824514.0,3211565520.0,2007199308.0,7472506.0,0.0,419988050,41877504,2858680320,65536
60652341.0,41623251.0,2410167920.0,3232027387.0,2020581453.0,7547114.0,0.0,419885625,41877504,2827223040,65536
60652341.0,41623251.0,2410167920.0,3232027387.0,2020581453.0,7547114.0,0.0,419885625,41877504,2827223040,65536
59686953.0,40994273.0,2377552466.0,3194204037.0,2009883644.0,7767218.0,0.0,420108622,41877504,2776367104,720896
59686953.0,40994273.0,2377552466.0,3194204037.0,2009883644.0,7767218.0,0.0,420108622,41877504,2776367104,720896
60969656.0,41107874.0,2406809578.0,3284825081.0,2090491943.0,8346433.0,0.0,420032536,41877504,2814640128,196608
60969656.0,41107874.0,2406809578.0,3284825081.0,2090491943.0,8346433.0,0.0,420032536,41877504,2814640128,196608
61666284.0,41992378.0,2408824350.0,3276933829.0,2069380146.0,8164685.0,0.0,420040105,41877504,2838298624,0
61666284.0,41992378.0,2408824350.0,3276933829.0,2069380146.0,8164685.0,0.0,420040105,41877504,2838298624,0
60604959.0,40393340.0,2319807494.0,3141617040.0,1979681153.0,7771467.0,0.0,420045218,41877504,2775973888,6619136
60604959.0,40393340.0,2319807494.0,3141617040.0,1979681153.0,7771467.0,0.0,420045218,41877504,2775973888,6619136
62434711.0,42484567.0,2405407447.0,3203607118.0,2007426866.0,7760338.0,0.0,420033201,41877504,2854420480,4325376
62434711.0,42484567.0,2405407447.0,3203607118.0,2007426866.0,7760338.0,0.0,420033201,41877504,2854420480,4325376
62569086.0,42266683.0,2415740167.0,3202807569.0,1996714303.0,8202564.0,0.0,419952393,41811968,2861236224,0
62569086.0,42266683.0,2415740167.0,3202807569.0,1996714303.0,8202564.0,0.0,419952393,41811968,2861236224,0
61108099.0,41166976.0,2409237809.0,3279622522.0,2074269526.0,8271577.0,0.0,419966281,41746432,2828664832,0
61108099.0,41166976.0,2409237809.0,3279622522.0,2074269526.0,8271577.0,0.0,419966281,41746432,2828664832,0
60219901.0,40694857.0,2405117673.0,3325415958.0,2131561209.0,8622298.0,0.0,419968278,41877504,2777743360,1114112
60219901.0,40694857.0,2405117673.0,3325415958.0,2131561209.0,8622298.0,0.0,419968278,41877504,2777743360,1114112
60683153.0,42170482.0,2415307149.0,3271383713.0,2065965052.0,6572183.0,0.0,420109310,41943040,2878013440,0
60683153.0,42170482.0,2415307149.0,3271383713.0,2065965052.0,6572183.0,0.0,420109310,41943040,2878013440,0
51741085.0,41632905.0,2408409702.0,3237783363.0,2045596838.0,284337.0,0.0,420024745,41877504,2839609344,13369344
51741085.0,41632905.0,2408409702.0,3237783363.0,2045596838.0,284337.0,0.0,420024745,41877504,2839609344,13369344
53559048.0,42483114.0,2412697220.0,3144534009.0,1958260962.0,300556.0,0.0,419933584,41943040,2879979520,0
53559048.0,42483114.0,2412697220.0,3144534009.0,1958260962.0,300556.0,0.0,419933584,41943040,2879979520,0
51886495.0,41465715.0,2406651122.0,3230789492.0,2048788670.0,289647.0,0.0,420038780,41943040,2828009472,0
51886495.0,41465715.0,2406651122.0,3230789492.0,2048788670.0,289647.0,0.0,420038780,41943040,2828009472,0
51002011.0,40067211.0,2296244663.0,3083740805.0,1954533022.0,289370.0,0.0,420114191,41811968,2760048640,0
51002011.0,40067211.0,2296244663.0,3083740805.0,1954533022.0,289370.0,0.0,420114191,41811968,2760048640,0
49339702.0,39963009.0,2320272188.0,3211413090.0,2068878926.0,267776.0,0.0,420014308,41877504,2713190400,3145728
49339702.0,39963009.0,2320272188.0,3211413090.0,2068878926.0,267776.0,0.0,420014308,41877504,2713190400,3145728
45557138.0,37384696.0,2202956677.0,3188166085.0,2107429180.0,238344.0,0.0,420024879,41615360,2547515392,0
45557138.0,37384696.0,2202956677.0,3188166085.0,2107429180.0,238344.0,0.0,420024879,41615360,2547515392,0
49011490.0,40044359.0,2366595445.0,3186187945.0,2024496641.0,258018.0,0.0,420002211,41811968,2742550528,6225920
49011490.0,40044359.0,2366595445.0,3186187945.0,2024496641.0,258018.0,0.0,420002211,41811968,2742550528,6225920
51843518.0,41779071.0,2411827429.0,3228133102.0,2045705979.0,278590.0,0.0,419943145,41943040,2824929280,0
51843518.0,41779071.0,2411827429.0,3228133102.0,2045705979.0,278590.0,0.0,419943145,41943040,2824929280,0
51428632.0,41695706.0,2427680117.0,3302342285.0,2114395725.0,271021.0,0.0,419975298,41877504,2839478272,3997696
51428632.0,41695706.0,2427680117.0,3302342285.0,2114395725.0,271021.0,0.0,419975298,41877504,2839478272,3997696
52610754.0,42078141.0,2397828088.0,3214912079.0,2032779624.0,283199.0,0.0,420037254,41877504,2840461312,1179648
52610754.0,42078141.0,2397828088.0,3214912079.0,2032779624.0,283199.0,0.0,420037254,41877504,2840461312,1179648
52010492.0,41837246.0,2419510993.0,3289595516.0,2104363950.0,275584.0,0.0,420056606,41877504,2849832960,0
52010492.0,41837246.0,2419510993.0,3289595516.0,2104363950.0,275584.0,0.0,420056606,41877504,2849832960,0
51521620.0,41537997.0,2379006058.0,3109184510.0,1943512457.0,274014.0,0.0,419935131,41418752,2790785024,2359296
51521620.0,41537997.0,2379006058.0,3109184510.0,1943512457.0,274014.0,0.0,419935131,41418752,2790785024,2359296
52207436.0,41992694.0,2416374653.0,3237379013.0,2041701259.0,276925.0,0.0,420069604,41811968,2851799040,0
52207436.0,41992694.0,2416374653.0,3237379013.0,2041701259.0,276925.0,0.0,420069604,41811968,2851799040,0
51306457.0,41227426.0,2400299946.0,3208490643.0,2035814854.0,276170.0,0.0,419971031,41811968,2811691008,5439488
51306457.0,41227426.0,2400299946.0,3208490643.0,2035814854.0,276170.0,0.0,419971031,41811968,2811691008,5439488
51972716.0,41459316.0,2376226201.0,3193106594.0,2025694285.0,269812.0,0.0,420020198,41877504,2828533760,0
51972716.0,41459316.0,2376226201.0,3193106594.0,2025694285.0,269812.0,0.0,420020198,41877504,2828533760,0
48570162.0,40268662.0,2360067087.0,3194458837.0,2024307899.0,270990.0,0.0,420021987,41877504,2718040064,1769472
48570162.0,40268662.0,2360067087.0,3194458837.0,2024307899.0,270990.0,0.0,420021987,41877504,2718040064,1769472
50138446.0,40972344.0,2418972322.0,3292460427.0,2103590728.0,261156.0,0.0,420017125,41877504,2796748800,0
50138446.0,40972344.0,2418972322.0,3292460427.0,2103590728.0,261156.0,0.0,420017125,41877504,2796748800,0
53098400.0,42605118.0,2431519255.0,3204700742.0,2019632365.0,277879.0,0.0,420001894,41877504,2861301760,7733248
53098400.0,42605118.0,2431519255.0,3204700742.0,2019632365.0,277879.0,0.0,420001894,41877504,2861301760,7733248
52335042.0,42403991.0,2427067700.0,3258935413.0,2065443170.0,280246.0,0.0,420025312,41811968,2843672576,0
52335042.0,42403991.0,2427067700.0,3258935413.0,2065443170.0,280246.0,0.0,420025312,41811968,2843672576,0
52289654.0,41703282.0,2423510162.0,3313406414.0,2132979543.0,563294.0,0.0,420034923,41943040,2846490624,0
52289654.0,41703282.0,2423510162.0,3313406414.0,2132979543.0,563294.0,0.0,420034923,41943040,2846490624,0
53737711.0,42171628.0,2399800568.0,3138575623.0,1952760719.0,866372.0,0.0,420046585,41877504,2863202304,3014656
53737711.0,42171628.0,2399800568.0,3138575623.0,1952760719.0,866372.0,0.0,420046585,41877504,2863202304,3014656
52346077.0,41717915.0,2404085917.0,3211349652.0,2035928074.0,861906.0,0.0,419991534,41877504,2825650176,1179648
52346077.0,41717915.0,2404085917.0,3211349652.0,2035928074.0,861906.0,0.0,419991534,41877504,2825650176,1179648
53128425.0,41712230.0,2374347164.0,3066013560.0,1903993057.0,856308.0,0.0,420023202,41877504,2837053440,0
53128425.0,41712230.0,2374347164.0,3066013560.0,1903993057.0,856308.0,0.0,420023202,41877504,2837053440,0
53318279.0,42327860.0,2400139579.0,3142007554.0,1966037875.0,855721.0,0.0,420009428,41877504,2852782080,0
53318279.0,42327860.0,2400139579.0,3142007554.0,1966037875.0,855721.0,0.0,420009428,41877504,2852782080,0
50116192.0,39946472.0,2336871380.0,3228877541.0,2083614200.0,831481.0,0.0,419988166,41877504,2722693120,1179648
50116192.0,39946472.0,2336871380.0,3228877541.0,2083614200.0,831481.0,0.0,419988166,41877504,2722693120,1179648
47953123.0,38358850.0,2247064816.0,3226387146.0,2127512459.0,802148.0,0.0,420102258,41877504,2618753024,1376256
47953123.0,38358850.0,2247064816.0,3226387146.0,2127512459.0,802148.0,0.0,420102258,41877504,2618753024,1376256
47131796.0,38058913.0,2231638911.0,3204833940.0,2111356975.0,792892.0,0.0,419979339,41877504,2585657344,524288
47131796.0,38058913.0,2231638911.0,3204833940.0,2111356975.0,792892.0,0.0,419979339,41877504,2585657344,524288
50010810.0,40414370.0,2398612987.0,3329406370.0,2158650689.0,847457.0,0.0,419958990,41877504,2768175104,327680
50010810.0,40414370.0,2398612987.0,3329406370.0,2158650689.0,847457.0,0.0,419958990,41877504,2768175104,327680
50349030.0,40339152.0,2354329025.0,3196218502.0,2041610441.0,831886.0,0.0,420167009,41811968,2742157312,2818048
50349030.0,40339152.0,2354329025.0,3196218502.0,2041610441.0,831886.0,0.0,420167009,41811968,2742157312,2818048
51011807.0,40558476.0,2357821008.0,3169371773.0,2012468981.0,844366.0,0.0,420019950,41811968,2772762624,0
51011807.0,40558476.0,2357821008.0,3169371773.0,2012468981.0,844366.0,0.0,420019950,41811968,2772762624,0
52723678.0,41960452.0,2413121509.0,3247847547.0,2069813010.0,868012.0,0.0,420003626,41877504,2838560768,6356992
52723678.0,41960452.0,2413121509.0,3247847547.0,2069813010.0,868012.0,0.0,420003626,41877504,2838560768,6356992
52883444.0,42430165.0,2407684893.0,3163380615.0,1985560657.0,861870.0,0.0,419950034,41877504,2848063488,2097152
52883444.0,42430165.0,2407684893.0,3163380615.0,1985560657.0,861870.0,0.0,419950034,41877504,2848063488,2097152
52946765.0,42220997.0,2433361208.0,3282118557.0,2090585229.0,878057.0,0.0,419932488,41877504,2859139072,0
52946765.0,42220997.0,2433361208.0,3282118557.0,2090585229.0,878057.0,0.0,419932488,41877504,2859139072,0
52064898.0,40596136.0,2337287723.0,3135600873.0,1993196924.0,868092.0,0.0,420054793,41811968,2808086528,2621440
52064898.0,40596136.0,2337287723.0,3135600873.0,1993196924.0,868092.0,0.0,420054793,41811968,2808086528,2621440
51964436.0,41756849.0,2405654838.0,3218315901.0,2043037689.0,859452.0,0.0,420014427,41877504,2813984768,1507328
51964436.0,41756849.0,2405654838.0,3218315901.0,2043037689.0,859452.0,0.0,420014427,41877504,2813984768,1507328
51890058.0,41366326.0,2410897852.0,3211191718.0,2022618324.0,765775.0,0.0,419990718,41943040,2813919232,0
51890058.0,41366326.0,2410897852.0,3211191718.0,2022618324.0,765775.0,0.0,419990718,41943040,2813919232,0
51439749.0,41813376.0,2409527977.0,3223229622.0,2050841233.0,263109.0,0.0,420074762,41877504,2811494400,0
51439749.0,41813376.0,2409527977.0,3223229622.0,2050841233.0,263109.0,0.0,420074762,41877504,2811494400,0
51519090.0,41990530.0,2427167345.0,3299019058.0,2112185463.0,266772.0,0.0,420024861,41877504,2826895360,5767168
51519090.0,41990530.0,2427167345.0,3299019058.0,2112185463.0,266772.0,0.0,420024861,41877504,2826895360,5767168
52811399.0,42040125.0,2414510308.0,3190465686.0,2006029942.0,274447.0,0.0,419937071,41811968,2864578560,0
52811399.0,42040125.0,2414510308.0,3190465686.0,2006029942.0,274447.0,0.0,419937071,41811968,2864578560,0
52312671.0,41856708.0,2413481232.0,3268123407.0,2081187702.0,269548.0,0.0,420004368,41811968,2830630912,1245184
52312671.0,41856708.0,2413481232.0,3268123407.0,2081187702.0,269548.0,0.0,420004368,41811968,2830630912,1245184
52644929.0,42253961.0,2424721206.0,3247157397.0,2064523124.0,275322.0,0.0,419987881,41877504,2869624832,720896
52644929.0,42253961.0,2424721206.0,3247157397.0,2064523124.0,275322.0,0.0,419987881,41877504,2869624832,720896
49833471.0,40613385.0,2397087517.0,3246087452.0,2068727181.0,258258.0,0.0,419940047,41877504,2766405632,0
49833471.0,40613385.0,2397087517.0,3246087452.0,2068727181.0,258258.0,0.0,419940047,41877504,2766405632,0
49962345.0,40439174.0,2345947803.0,3142821738.0,1997207379.0,256311.0,1.0,420165830,41877504,2737897472,1900544
49962345.0,40439174.0,2345947803.0,3142821738.0,1997207379.0,256311.0,1.0,420165830,41877504,2737897472,1900544
51910261.0,41745685.0,2426119462.0,3213411991.0,2029408165.0,271551.0,0.0,420033054,41943040,2843803648,0
51910261.0,41745685.0,2426119462.0,3213411991.0,2029408165.0,271551.0,0.0,420033054,41943040,2843803648,0
50961722.0,41313533.0,2407242648.0,3257337138.0,2081393452.0,263796.0,0.0,419991833,41877504,2803040256,2555904
50961722.0,41313533.0,2407242648.0,3257337138.0,2081393452.0,263796.0,0.0,419991833,41877504,2803040256,2555904
50727787.0,40366842.0,2339006893.0,3138600834.0,2007926736.0,270583.0,0.0,420120840,41877504,2761752576,1769472
50727787.0,40366842.0,2339006893.0,3138600834.0,2007926736.0,270583.0,0.0,420120840,41877504,2761752576,1769472
53129418.0,42838305.0,2418025897.0,3218427242.0,2042941631.0,269077.0,0.0,420044057,41877504,2857435136,0
53129418.0,42838305.0,2418025897.0,3218427242.0,2042941631.0,269077.0,0.0,420044057,41877504,2857435136,0
52390233.0,41853826.0,2400244737.0,3205340431.0,2022908059.0,274262.0,0.0,420003234,41877504,2829975552,8847360
52390233.0,41853826.0,2400244737.0,3205340431.0,2022908059.0,274262.0,0.0,420003234,41877504,2829975552,8847360
52285981.0,41898629.0,2389361005.0,3174441519.0,2011489222.0,278702.0,0.0,419956915,41877504,2856386560,720896
52285981.0,41898629.0,2389361005.0,3174441519.0,2011489222.0,278702.0,0.0,419956915,41877504,2856386560,720896
53890912.0,42942992.0,2420714142.0,3209460833.0,2024197815.0,281493.0,0.0,420004305,41811968,2883190784,1835008
53890912.0,42942992.0,2420714142.0,3209460833.0,2024197815.0,281493.0,0.0,420004305,41811968,2883190784,1835008
52432008.0,42022343.0,2403719706.0,3175755739.0,2009262612.0,274261.0,0.0,420049119,41877504,2847801344,196608
52432008.0,42022343.0,2403719706.0,3175755739.0,2009262612.0,274261.0,0.0,420049119,41877504,2847801344,196608
50846778.0,41582138.0,2410495971.0,3251553273.0,2063320485.0,263463.0,0.0,420028609,41877504,2804744192,0
50846778.0,41582138.0,2410495971.0,3251553273.0,2063320485.0,263463.0,0.0,420028609,41877504,2804744192,0
50925902.0,40732169.0,2355998011.0,3123951910.0,1975105401.0,261777.0,0.0,419988788,41877504,2759327744,12910592
50925902.0,40732169.0,2355998011.0,3123951910.0,1975105401.0,261777.0,0.0,419988788,41877504,2759327744,12910592
36708642.0,30014712.0,1754033807.0,2315795645.0,1465727257.0,253758.0,0.0,419993551,41025536,1944059904,0
36708642.0,30014712.0,1754033807.0,2315795645.0,1465727257.0,253758.0,0.0,419993551,41025536,1944059904,0
4088708.0,1256.0,1516515493.0,1764454076.0,1064380620.0,2856915.0,1.0,419819330,37093376,2686976,65536
4088708.0,1256.0,1516515493.0,1764454076.0,1064380620.0,2856915.0,1.0,419819330,37093376,2686976,65536
