llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
164518172.0,83926868.0,6601763393.0,4035261474.0,1555323068.0,2653.0,0.0,420112470,41811968,6991708160,0
164518172.0,83926868.0,6601763393.0,4035261474.0,1555323068.0,2653.0,0.0,420112470,41811968,6991708160,0
135947271.0,77176440.0,6057240300.0,3918399185.0,1557972601.0,12754.0,0.0,420125537,41877504,5512167424,51445760
135947271.0,77176440.0,6057240300.0,3918399185.0,1557972601.0,12754.0,0.0,420125537,41877504,5512167424,51445760
165138275.0,76607111.0,6040596542.0,3908650938.0,1591852305.0,6279.0,0.0,420069048,41877504,5267456000,0
165138275.0,76607111.0,6040596542.0,3908650938.0,1591852305.0,6279.0,0.0,420069048,41877504,5267456000,0
154349469.0,81685640.0,5448207439.0,4004900372.0,1787774821.0,14954.0,0.0,419826889,41877504,7647657984,0
154349469.0,81685640.0,5448207439.0,4004900372.0,1787774821.0,14954.0,0.0,419826889,41877504,7647657984,0
149095770.0,75748955.0,6092669105.0,3869775132.0,1448151125.0,9052.0,0.0,420128628,41877504,4205248512,76677120
149095770.0,75748955.0,6092669105.0,3869775132.0,1448151125.0,9052.0,0.0,420128628,41877504,4205248512,76677120
161133113.0,83020904.0,6536621851.0,4012789586.0,1530141998.0,2717.0,0.0,420055203,41877504,6763970560,0
161133113.0,83020904.0,6536621851.0,4012789586.0,1530141998.0,2717.0,0.0,420055203,41877504,6763970560,0
138427298.0,78417897.0,6061830875.0,3985947592.0,1601609155.0,14985.0,0.0,420190629,41877504,5669060608,63307776
138427298.0,78417897.0,6061830875.0,3985947592.0,1601609155.0,14985.0,0.0,420190629,41877504,5669060608,63307776
163926687.0,76899921.0,6132266803.0,3917398386.0,1552764712.0,8633.0,0.0,420038139,41811968,5132451840,0
163926687.0,76899921.0,6132266803.0,3917398386.0,1552764712.0,8633.0,0.0,420038139,41811968,5132451840,0
151125021.0,79662603.0,5331282050.0,3940291860.0,1792329908.0,7806.0,0.0,420113312,41877504,7639465984,14483456
151125021.0,79662603.0,5331282050.0,3940291860.0,1792329908.0,7806.0,0.0,420113312,41877504,7639465984,14483456
141406944.0,72668453.0,5970192401.0,3689727147.0,1335502082.0,11043.0,0.0,419977852,41877504,3776380928,48758784
141406944.0,72668453.0,5970192401.0,3689727147.0,1335502082.0,11043.0,0.0,419977852,41877504,3776380928,48758784
158197526.0,82587202.0,6097959272.0,3982696044.0,1565625734.0,8281.0,0.0,419969844,41877504,6993739776,0
158197526.0,82587202.0,6097959272.0,3982696044.0,1565625734.0,8281.0,0.0,419969844,41877504,6993739776,0
139437691.0,78079674.0,6151275329.0,3968027409.0,1576303327.0,15184.0,0.0,420188930,41877504,5409472512,36831232
139437691.0,78079674.0,6151275329.0,3968027409.0,1576303327.0,15184.0,0.0,420188930,41877504,5409472512,36831232
163150390.0,77251026.0,6233717259.0,3954978094.0,1546019797.0,5898.0,0.0,420059647,41877504,5387845632,0
163150390.0,77251026.0,6233717259.0,3954978094.0,1546019797.0,5898.0,0.0,420059647,41877504,5387845632,0
151267915.0,80351281.0,5425153376.0,3952996831.0,1783297098.0,9738.0,0.0,420054369,41877504,7560888320,29556736
151267915.0,80351281.0,5425153376.0,3952996831.0,1783297098.0,9738.0,0.0,420054369,41877504,7560888320,29556736
152530204.0,77079444.0,6219767939.0,3969141159.0,1542781767.0,8187.0,0.0,420127057,41877504,4201381888,35848192
152530204.0,77079444.0,6219767939.0,3969141159.0,1542781767.0,8187.0,0.0,420127057,41877504,4201381888,35848192
159345279.0,83763098.0,6390577735.0,3979915693.0,1496307702.0,6682.0,0.0,420032564,41877504,6794838016,0
159345279.0,83763098.0,6390577735.0,3979915693.0,1496307702.0,6682.0,0.0,420032564,41877504,6794838016,0
138660274.0,77902387.0,6103550186.0,3969819654.0,1577215006.0,13610.0,0.0,420174213,41877504,5640552448,53542912
138660274.0,77902387.0,6103550186.0,3969819654.0,1577215006.0,13610.0,0.0,420174213,41877504,5640552448,53542912
164433389.0,77328753.0,6241066562.0,3960832719.0,1567181399.0,11470.0,0.0,420052419,41877504,5158338560,0
164433389.0,77328753.0,6241066562.0,3960832719.0,1567181399.0,11470.0,0.0,420052419,41877504,5158338560,0
151780617.0,79967889.0,5387626105.0,3958481790.0,1804258922.0,8703.0,0.0,420011179,41877504,7643267072,26673152
151780617.0,79967889.0,5387626105.0,3958481790.0,1804258922.0,8703.0,0.0,420011179,41877504,7643267072,26673152
152117724.0,76930465.0,6093293659.0,3926272435.0,1535009558.0,13687.0,0.0,420081781,41877504,4446748672,34865152
152117724.0,76930465.0,6093293659.0,3926272435.0,1535009558.0,13687.0,0.0,420081781,41877504,4446748672,34865152
159613581.0,82563701.0,6552105055.0,3992552016.0,1473218941.0,22354.0,0.0,420064389,41877504,6502940672,0
159613581.0,82563701.0,6552105055.0,3992552016.0,1473218941.0,22354.0,0.0,420064389,41877504,6502940672,0
140440750.0,78912708.0,6039463905.0,3976333178.0,1597202170.0,14073.0,0.0,420190684,41877504,5908529152,48955392
140440750.0,78912708.0,6039463905.0,3976333178.0,1597202170.0,14073.0,0.0,420190684,41877504,5908529152,48955392
154086986.0,72947363.0,5828142338.0,3719874576.0,1447788462.0,6205.0,0.0,420066549,41877504,4831248384,0
154086986.0,72947363.0,5828142338.0,3719874576.0,1447788462.0,6205.0,0.0,420066549,41877504,4831248384,0
151058111.0,80122494.0,5434379633.0,3946504935.0,1748369969.0,11278.0,0.0,420076594,41811968,7604666368,21168128
151058111.0,80122494.0,5434379633.0,3946504935.0,1748369969.0,11278.0,0.0,420076594,41811968,7604666368,21168128
149203602.0,76040939.0,6168031036.0,3906955199.0,1455198744.0,11394.0,0.0,420141860,41877504,4181786624,43319296
149203602.0,76040939.0,6168031036.0,3906955199.0,1455198744.0,11394.0,0.0,420141860,41877504,4181786624,43319296
161360653.0,84076709.0,6501442543.0,3988808123.0,1545404242.0,5633.0,0.0,420024439,41877504,6779305984,0
161360653.0,84076709.0,6501442543.0,3988808123.0,1545404242.0,5633.0,0.0,420024439,41877504,6779305984,0
138405701.0,77820359.0,6085768970.0,3953321960.0,1578579747.0,14067.0,0.0,420120503,41877504,5595201536,53149696
138405701.0,77820359.0,6085768970.0,3953321960.0,1578579747.0,14067.0,0.0,420120503,41877504,5595201536,53149696
162950857.0,76312871.0,6044488846.0,3909034757.0,1548103010.0,5426.0,0.0,420070184,41877504,5179310080,0
162950857.0,76312871.0,6044488846.0,3909034757.0,1548103010.0,5426.0,0.0,420070184,41877504,5179310080,0
154698023.0,81041941.0,5517401574.0,3967970683.0,1753309850.0,5952.0,0.0,419888077,41877504,7681474560,6553600
154698023.0,81041941.0,5517401574.0,3967970683.0,1753309850.0,5952.0,0.0,419888077,41877504,7681474560,6553600
150851690.0,79612392.0,6187532157.0,3997701064.0,1555376952.0,15720.0,0.0,420238287,41877504,4698144768,38928384
150851690.0,79612392.0,6187532157.0,3997701064.0,1555376952.0,15720.0,0.0,420238287,41877504,4698144768,38928384
166635440.0,83094085.0,6779879985.0,4061446980.0,1531905145.0,2891.0,0.0,420075474,41877504,6351355904,0
166635440.0,83094085.0,6779879985.0,4061446980.0,1531905145.0,2891.0,0.0,420075474,41877504,6351355904,0
143433906.0,77273748.0,5907229429.0,3986028053.0,1648277240.0,8219.0,0.0,420070819,41811968,6107299840,41222144
143433906.0,77273748.0,5907229429.0,3986028053.0,1648277240.0,8219.0,0.0,420070819,41811968,6107299840,41222144
157123927.0,76774259.0,6110201166.0,3913120793.0,1500774064.0,8872.0,0.0,420104426,41877504,4709548032,0
157123927.0,76774259.0,6110201166.0,3913120793.0,1500774064.0,8872.0,0.0,420104426,41877504,4709548032,0
155536503.0,80050353.0,5584874232.0,3945666679.0,1725320470.0,7308.0,0.0,420050281,41877504,7662731264,7995392
155536503.0,80050353.0,5584874232.0,3945666679.0,1725320470.0,7308.0,0.0,420050281,41877504,7662731264,7995392
148674118.0,78210691.0,5947478818.0,4034161765.0,1678197851.0,8836.0,0.0,420048174,41877504,4795334656,35389440
148674118.0,78210691.0,5947478818.0,4034161765.0,1678197851.0,8836.0,0.0,420048174,41877504,4795334656,35389440
163671726.0,82337993.0,6860712381.0,3950932091.0,1390657347.0,14343.0,0.0,420035060,41811968,6130958336,0
163671726.0,82337993.0,6860712381.0,3950932091.0,1390657347.0,14343.0,0.0,420035060,41811968,6130958336,0
142757357.0,77584173.0,5845942118.0,3959192099.0,1638292255.0,7787.0,1.0,419999367,41877504,6235226112,49938432
142757357.0,77584173.0,5845942118.0,3959192099.0,1638292255.0,7787.0,1.0,419999367,41877504,6235226112,49938432
156053464.0,76336977.0,6091693780.0,3916498154.0,1505620311.0,7348.0,0.0,420156603,41877504,4558028800,0
156053464.0,76336977.0,6091693780.0,3916498154.0,1505620311.0,7348.0,0.0,420156603,41877504,4558028800,0
157815305.0,80982319.0,5694909715.0,3964912913.0,1715725872.0,6221.0,0.0,420044502,41877504,7703166976,4915200
157815305.0,80982319.0,5694909715.0,3964912913.0,1715725872.0,6221.0,0.0,420044502,41877504,7703166976,4915200
146032894.0,75768016.0,5743807549.0,3938652335.0,1690314324.0,10818.0,0.0,419943846,41811968,4769710080,16187392
146032894.0,75768016.0,5743807549.0,3938652335.0,1690314324.0,10818.0,0.0,419943846,41811968,4769710080,16187392
164654320.0,82240048.0,6810526792.0,4039449311.0,1447494279.0,5494.0,0.0,420199818,41877504,6125387776,0
164654320.0,82240048.0,6810526792.0,4039449311.0,1447494279.0,5494.0,0.0,420199818,41877504,6125387776,0
142872639.0,77995852.0,5822663544.0,3884969451.0,1606736707.0,15151.0,0.0,420103223,41877504,6324551680,44630016
142872639.0,77995852.0,5822663544.0,3884969451.0,1606736707.0,15151.0,0.0,420103223,41877504,6324551680,44630016
158933950.0,78959735.0,6391607633.0,4065916675.0,1557478229.0,10811.0,0.0,420082096,41811968,4541382656,0
158933950.0,78959735.0,6391607633.0,4065916675.0,1557478229.0,10811.0,0.0,420082096,41811968,4541382656,0
157886609.0,80906052.0,5684701544.0,3895162674.0,1705604568.0,3005.0,0.0,420038507,41877504,7645233152,0
157886609.0,80906052.0,5684701544.0,3895162674.0,1705604568.0,3005.0,0.0,420038507,41877504,7645233152,0
148672505.0,79713920.0,6035687818.0,4043978854.0,1703298033.0,15422.0,0.0,420101213,41877504,5047713792,31916032
148672505.0,79713920.0,6035687818.0,4043978854.0,1703298033.0,15422.0,0.0,420101213,41877504,5047713792,31916032
166538212.0,81573715.0,6781683930.0,4034772179.0,1452501703.0,2892.0,0.0,420117425,41877504,5836242944,0
166538212.0,81573715.0,6781683930.0,4034772179.0,1452501703.0,2892.0,0.0,420117425,41877504,5836242944,0
143117650.0,76064636.0,5554863329.0,3917958430.0,1680423701.0,13297.0,0.0,420068691,41877504,6596263936,52625408
143117650.0,76064636.0,5554863329.0,3917958430.0,1680423701.0,13297.0,0.0,420068691,41877504,6596263936,52625408
156154887.0,77953921.0,6421755506.0,3984470517.0,1484115339.0,12115.0,0.0,419924247,41877504,4213899264,0
156154887.0,77953921.0,6421755506.0,3984470517.0,1484115339.0,12115.0,0.0,419924247,41877504,4213899264,0
164984526.0,84584878.0,6021283188.0,4019079499.0,1691965906.0,2674.0,0.0,420084216,41877504,7740063744,0
164984526.0,84584878.0,6021283188.0,4019079499.0,1691965906.0,2674.0,0.0,420084216,41877504,7740063744,0
137254710.0,75080233.0,5612358698.0,3905927076.0,1639851928.0,11871.0,0.0,420053580,41877504,5106040832,30212096
137254710.0,75080233.0,5612358698.0,3905927076.0,1639851928.0,11871.0,0.0,420053580,41877504,5106040832,30212096
163954822.0,79904335.0,6578952242.0,3995034204.0,1449784468.0,3033.0,0.0,419878884,41811968,5693636608,33685504
163954822.0,79904335.0,6578952242.0,3995034204.0,1449784468.0,3033.0,0.0,419878884,41811968,5693636608,33685504
148032104.0,78187646.0,5638740043.0,3969388041.0,1720594298.0,11913.0,0.0,420016854,41877504,6866796544,0
148032104.0,78187646.0,5638740043.0,3969388041.0,1720594298.0,11913.0,0.0,420016854,41877504,6866796544,0
153540929.0,78176554.0,6492001628.0,3996104658.0,1502668346.0,20275.0,0.0,420221545,41877504,4268883968,11862016
153540929.0,78176554.0,6492001628.0,3996104658.0,1502668346.0,20275.0,0.0,420221545,41877504,4268883968,11862016
164563016.0,84138512.0,6054090678.0,3977834887.0,1652641596.0,2490.0,0.0,419918525,41811968,7419461632,0
164563016.0,84138512.0,6054090678.0,3977834887.0,1652641596.0,2490.0,0.0,419918525,41811968,7419461632,0
139175917.0,76759590.0,5775916996.0,3933358649.0,1650911492.0,11583.0,0.0,419974158,41877504,5333909504,35454976
139175917.0,76759590.0,5775916996.0,3933358649.0,1650911492.0,11583.0,0.0,419974158,41877504,5333909504,35454976
160730581.0,78095118.0,6296518256.0,3877773783.0,1408822591.0,10806.0,0.0,420315532,41746432,5613879296,1507328
160730581.0,78095118.0,6296518256.0,3877773783.0,1408822591.0,10806.0,0.0,420315532,41746432,5613879296,1507328
153836837.0,79180743.0,5685545452.0,3898400115.0,1647452265.0,6379.0,0.0,420073448,41877504,6915096576,27394048
153836837.0,79180743.0,5685545452.0,3898400115.0,1647452265.0,6379.0,0.0,420073448,41877504,6915096576,27394048
149084185.0,77297238.0,6504409448.0,3974065400.0,1465200825.0,14525.0,0.0,420081732,41877504,4172021760,0
149084185.0,77297238.0,6504409448.0,3974065400.0,1465200825.0,14525.0,0.0,420081732,41877504,4172021760,0
163650369.0,83601925.0,6115940678.0,3977700900.0,1672155351.0,2870.0,0.0,420126150,41877504,7379746816,0
163650369.0,83601925.0,6115940678.0,3977700900.0,1672155351.0,2870.0,0.0,420126150,41877504,7379746816,0
140155781.0,77752684.0,5965948377.0,3968505163.0,1615361968.0,15085.0,0.0,420090192,41877504,5259460608,15335424
140155781.0,77752684.0,5965948377.0,3968505163.0,1615361968.0,15085.0,0.0,420090192,41877504,5259460608,15335424
160007780.0,78232265.0,6236194745.0,3964175079.0,1532974946.0,4286.0,0.0,420088473,41877504,5639503872,0
160007780.0,78232265.0,6236194745.0,3964175079.0,1532974946.0,4286.0,0.0,420088473,41877504,5639503872,0
154559784.0,77741946.0,5603673591.0,3899989338.0,1667795422.0,24181.0,0.0,419888255,41811968,6923550720,44761088
154559784.0,77741946.0,5603673591.0,3899989338.0,1667795422.0,24181.0,0.0,419888255,41811968,6923550720,44761088
144392560.0,75900142.0,6272234929.0,3867353262.0,1393820999.0,7512.0,0.0,420100420,41877504,4149149696,8060928
144392560.0,75900142.0,6272234929.0,3867353262.0,1393820999.0,7512.0,0.0,420100420,41877504,4149149696,8060928
160677045.0,82644711.0,6168676477.0,3908847959.0,1561881826.0,3097.0,0.0,420168100,41746432,7260798976,2752512
160677045.0,82644711.0,6168676477.0,3908847959.0,1561881826.0,3097.0,0.0,420168100,41746432,7260798976,2752512
135542441.0,76139134.0,5807317051.0,3922194222.0,1610114948.0,9291.0,0.0,420099878,41877504,5192089600,0
135542441.0,76139134.0,5807317051.0,3922194222.0,1610114948.0,9291.0,0.0,420099878,41877504,5192089600,0
163759628.0,79255556.0,6514296464.0,3991695494.0,1535779827.0,3058.0,0.0,420094141,41746432,5740953600,0
163759628.0,79255556.0,6514296464.0,3991695494.0,1535779827.0,3058.0,0.0,420094141,41746432,5740953600,0
152006848.0,78367174.0,5558427532.0,3935796397.0,1677436989.0,6609.0,0.0,420059509,41877504,6950354944,35586048
152006848.0,78367174.0,5558427532.0,3935796397.0,1677436989.0,6609.0,0.0,420059509,41877504,6950354944,35586048
152824440.0,77898527.0,6307559432.0,3983654073.0,1506235513.0,15429.0,0.0,420095356,41877504,4197187584,0
152824440.0,77898527.0,6307559432.0,3983654073.0,1506235513.0,15429.0,0.0,420095356,41877504,4197187584,0
161252170.0,83266055.0,6074608239.0,3954007199.0,1614613228.0,2627.0,0.0,420162432,41877504,7378894848,0
161252170.0,83266055.0,6074608239.0,3954007199.0,1614613228.0,2627.0,0.0,420162432,41877504,7378894848,0
138771416.0,77373010.0,5976427338.0,4015411205.0,1637081329.0,7594.0,0.0,420039183,41877504,5328797696,26017792
138771416.0,77373010.0,5976427338.0,4015411205.0,1637081329.0,7594.0,0.0,420039183,41877504,5328797696,26017792
162182314.0,78218926.0,6291709380.0,3854804876.0,1458774971.0,4419.0,0.0,420176049,41811968,5479006208,0
162182314.0,78218926.0,6291709380.0,3854804876.0,1458774971.0,4419.0,0.0,420176049,41811968,5479006208,0
153783258.0,79421645.0,5617931879.0,3928065266.0,1668770703.0,7325.0,0.0,420072908,41877504,7081689088,49610752
153783258.0,79421645.0,5617931879.0,3928065266.0,1668770703.0,7325.0,0.0,420072908,41877504,7081689088,49610752
149729408.0,77633834.0,6339136182.0,3962331683.0,1491768209.0,12917.0,0.0,420128296,41877504,4224385024,13631488
149729408.0,77633834.0,6339136182.0,3962331683.0,1491768209.0,12917.0,0.0,420128296,41877504,4224385024,13631488
160501814.0,83222605.0,6103363760.0,3966005018.0,1624397299.0,2793.0,0.0,419996757,41877504,7206600704,0
160501814.0,83222605.0,6103363760.0,3966005018.0,1624397299.0,2793.0,0.0,419996757,41877504,7206600704,0
140141507.0,77017113.0,6008020082.0,3983032200.0,1608213170.0,12648.0,0.0,420181036,41877504,5361500160,22085632
140141507.0,77017113.0,6008020082.0,3983032200.0,1608213170.0,12648.0,0.0,420181036,41877504,5361500160,22085632
164165931.0,77750783.0,6223282260.0,3955175605.0,1556664681.0,4786.0,0.0,420019256,41877504,5507448832,0
164165931.0,77750783.0,6223282260.0,3955175605.0,1556664681.0,4786.0,0.0,420019256,41877504,5507448832,0
153470784.0,79764682.0,5556236378.0,3991213388.0,1747957256.0,14070.0,0.0,420127851,41877504,7352877056,56754176
153470784.0,79764682.0,5556236378.0,3991213388.0,1747957256.0,14070.0,0.0,420127851,41877504,7352877056,56754176
151323606.0,77110827.0,6229069374.0,3959350871.0,1484915571.0,15552.0,0.0,420130079,41877504,4248633344,10616832
151323606.0,77110827.0,6229069374.0,3959350871.0,1484915571.0,15552.0,0.0,420130079,41877504,4248633344,10616832
160454822.0,82522895.0,6311865220.0,3950384828.0,1577920629.0,2817.0,0.0,419974590,41811968,6967721984,0
160454822.0,82522895.0,6311865220.0,3950384828.0,1577920629.0,2817.0,0.0,419974590,41811968,6967721984,0
140938730.0,77969965.0,6180755131.0,4041238976.0,1601908704.0,14937.0,0.0,419945572,41943040,5430968320,917504
140938730.0,77969965.0,6180755131.0,4041238976.0,1601908704.0,14937.0,0.0,419945572,41943040,5430968320,917504
158938368.0,76539553.0,5843450780.0,3851656748.0,1501320062.0,5857.0,0.0,420117834,41877504,5398790144,9764864
158938368.0,76539553.0,5843450780.0,3851656748.0,1501320062.0,5857.0,0.0,420117834,41877504,5398790144,9764864
157401329.0,81031365.0,5672790435.0,4065022529.0,1806290078.0,11623.0,0.0,420024252,41877504,7662862336,16384000
157401329.0,81031365.0,5672790435.0,4065022529.0,1806290078.0,11623.0,0.0,420024252,41877504,7662862336,16384000
152251407.0,78630977.0,6379630021.0,3994400213.0,1537165227.0,14096.0,0.0,420051187,41877504,4402446336,48168960
152251407.0,78630977.0,6379630021.0,3994400213.0,1537165227.0,14096.0,0.0,420051187,41877504,4402446336,48168960
165278816.0,82892652.0,6436522901.0,4064695263.0,1559987538.0,2548.0,0.0,420026103,41877504,6636240896,0
165278816.0,82892652.0,6436522901.0,4064695263.0,1559987538.0,2548.0,0.0,420026103,41877504,6636240896,0
143490467.0,78031813.0,6016019065.0,3946199303.0,1569294571.0,9524.0,0.0,420184265,41877504,5903155200,46923776
143490467.0,78031813.0,6016019065.0,3946199303.0,1569294571.0,9524.0,0.0,420184265,41877504,5903155200,46923776
160792366.0,78279824.0,6328529101.0,3998648340.0,1541872780.0,11866.0,0.0,420048681,41877504,4913889280,0
160792366.0,78279824.0,6328529101.0,3998648340.0,1541872780.0,11866.0,0.0,420048681,41877504,4913889280,0
158797924.0,83256053.0,5713046066.0,3996640738.0,1773705987.0,8088.0,0.0,420055062,41811968,7722369024,12517376
158797924.0,83256053.0,5713046066.0,3996640738.0,1773705987.0,8088.0,0.0,420055062,41811968,7722369024,12517376
147188515.0,76304288.0,5792128728.0,3891854686.0,1606011450.0,12087.0,0.0,420179946,41811968,4720820224,14352384
147188515.0,76304288.0,5792128728.0,3891854686.0,1606011450.0,12087.0,0.0,420179946,41811968,4720820224,14352384
159600870.0,79997747.0,6529138914.0,3923565104.0,1415624092.0,2667.0,0.0,420111891,41811968,6135545856,0
159600870.0,79997747.0,6529138914.0,3923565104.0,1415624092.0,2667.0,0.0,420111891,41811968,6135545856,0
141277255.0,76891675.0,5823709170.0,3903991520.0,1587863629.0,7713.0,0.0,420162729,41877504,5984550912,55705600
141277255.0,76891675.0,5823709170.0,3903991520.0,1587863629.0,7713.0,0.0,420162729,41877504,5984550912,55705600
160085074.0,78350796.0,6268144836.0,3958265997.0,1510984867.0,5448.0,0.0,420038280,41877504,4846321664,0
160085074.0,78350796.0,6268144836.0,3958265997.0,1510984867.0,5448.0,0.0,420038280,41877504,4846321664,0
158072895.0,82662315.0,5732526735.0,3999700287.0,1754336972.0,14741.0,0.0,420089214,41877504,7718174720,10092544
158072895.0,82662315.0,5732526735.0,3999700287.0,1754336972.0,14741.0,0.0,420089214,41877504,7718174720,10092544
147294903.0,75225815.0,5751636266.0,3902969519.0,1643357160.0,9875.0,0.0,420066518,41877504,4774297600,22085632
147294903.0,75225815.0,5751636266.0,3902969519.0,1643357160.0,9875.0,0.0,420066518,41877504,4774297600,22085632
161146333.0,79955410.0,6593266075.0,3937842318.0,1392600406.0,2310.0,0.0,420080185,41877504,6100877312,0
161146333.0,79955410.0,6593266075.0,3937842318.0,1392600406.0,2310.0,0.0,420080185,41877504,6100877312,0
148277680.0,78962333.0,5916533656.0,4039707506.0,1686897077.0,9961.0,0.0,420106393,41877504,6410797056,48824320
148277680.0,78962333.0,5916533656.0,4039707506.0,1686897077.0,9961.0,0.0,420106393,41877504,6410797056,48824320
151566483.0,75252511.0,6144120367.0,3857614244.0,1462619119.0,6522.0,0.0,420182700,41877504,4397858816,0
151566483.0,75252511.0,6144120367.0,3857614244.0,1462619119.0,6522.0,0.0,420182700,41877504,4397858816,0
158337881.0,82451381.0,5780773162.0,4000543428.0,1746788106.0,16509.0,0.0,419822305,41811968,7687831552,8650752
158337881.0,82451381.0,5780773162.0,4000543428.0,1746788106.0,16509.0,0.0,419822305,41811968,7687831552,8650752
149531829.0,77523807.0,5889914855.0,3999065101.0,1687758264.0,16194.0,0.0,420075928,41877504,4914806784,22282240
149531829.0,77523807.0,5889914855.0,3999065101.0,1687758264.0,16194.0,0.0,420075928,41877504,4914806784,22282240
160777588.0,82019720.0,6722762802.0,3994339493.0,1391697660.0,2729.0,0.0,420217057,41877504,5973671936,0
160777588.0,82019720.0,6722762802.0,3994339493.0,1391697660.0,2729.0,0.0,420217057,41877504,5973671936,0
146193925.0,78295550.0,5714967787.0,3940951893.0,1650382627.0,10883.0,0.0,420029549,41877504,6540034048,43843584
146193925.0,78295550.0,5714967787.0,3940951893.0,1650382627.0,10883.0,0.0,420029549,41877504,6540034048,43843584
156179674.0,76380236.0,6337571744.0,3921806293.0,1502299052.0,8776.0,0.0,420119866,41877504,4253679616,0
156179674.0,76380236.0,6337571744.0,3921806293.0,1502299052.0,8776.0,0.0,420119866,41877504,4253679616,0
160058415.0,83093876.0,5757650206.0,3930333803.0,1637122529.0,4101.0,0.0,420061163,41877504,7637106688,9175040
160058415.0,83093876.0,5757650206.0,3930333803.0,1637122529.0,4101.0,0.0,420061163,41877504,7637106688,9175040
141598789.0,78306956.0,5869667412.0,4022095346.0,1661223015.0,15433.0,0.0,420128292,41811968,5173870592,23920640
141598789.0,78306956.0,5869667412.0,4022095346.0,1661223015.0,15433.0,0.0,420128292,41811968,5173870592,23920640
165734886.0,81646044.0,6796041195.0,3988223877.0,1427527217.0,15024.0,0.0,420093420,41877504,5752029184,24838144
165734886.0,81646044.0,6796041195.0,3988223877.0,1427527217.0,15024.0,0.0,420093420,41877504,5752029184,24838144
147666937.0,78104409.0,5566315978.0,3947821918.0,1712032200.0,12135.0,0.0,420061042,41877504,6840188928,1245184
147666937.0,78104409.0,5566315978.0,3947821918.0,1712032200.0,12135.0,0.0,420061042,41877504,6840188928,1245184
151292991.0,75195455.0,6238171333.0,3889728841.0,1442826126.0,12520.0,0.0,419847218,41746432,4011393024,10747904
151292991.0,75195455.0,6238171333.0,3889728841.0,1442826126.0,12520.0,0.0,419847218,41746432,4011393024,10747904
163192019.0,84468419.0,6063898389.0,3961211393.0,1624559155.0,8546.0,0.0,420097209,41811968,7581138944,0
163192019.0,84468419.0,6063898389.0,3961211393.0,1624559155.0,8546.0,0.0,420097209,41811968,7581138944,0
140202917.0,77926961.0,5939058378.0,4003443781.0,1651662109.0,16145.0,0.0,420066357,41877504,5367332864,41353216
140202917.0,77926961.0,5939058378.0,4003443781.0,1651662109.0,16145.0,0.0,420066357,41877504,5367332864,41353216
162743453.0,79362683.0,6259147669.0,3997392427.0,1549894606.0,3995.0,0.0,420169257,41811968,5750063104,0
162743453.0,79362683.0,6259147669.0,3997392427.0,1549894606.0,3995.0,0.0,420169257,41811968,5750063104,0
151092094.0,77299076.0,5549143634.0,3880112875.0,1638888342.0,10462.0,0.0,420063237,41877504,6873939968,61341696
151092094.0,77299076.0,5549143634.0,3880112875.0,1638888342.0,10462.0,0.0,420063237,41877504,6873939968,61341696
149957067.0,78114927.0,6393535867.0,3998728289.0,1475353281.0,12386.0,0.0,420188062,41746432,4300865536,0
149957067.0,78114927.0,6393535867.0,3998728289.0,1475353281.0,12386.0,0.0,420188062,41746432,4300865536,0
163263528.0,84144591.0,6241900817.0,3981820323.0,1632494360.0,2753.0,0.0,420157689,41811968,7410679808,0
163263528.0,84144591.0,6241900817.0,3981820323.0,1632494360.0,2753.0,0.0,420157689,41811968,7410679808,0
138738623.0,75359536.0,5913080606.0,3950743115.0,1630876998.0,9117.0,0.0,420031521,41877504,5191172096,1638400
138738623.0,75359536.0,5913080606.0,3950743115.0,1630876998.0,9117.0,0.0,420031521,41877504,5191172096,1638400
165710073.0,81301131.0,6323206787.0,3975646009.0,1541882365.0,8058.0,0.0,420069839,41877504,5606604800,0
165710073.0,81301131.0,6323206787.0,3975646009.0,1541882365.0,8058.0,0.0,420069839,41877504,5606604800,0
154658147.0,77305255.0,5540554947.0,3976430161.0,1751346913.0,10812.0,0.0,419987799,40828928,7142506496,29425664
154658147.0,77305255.0,5540554947.0,3976430161.0,1751346913.0,10812.0,0.0,419987799,40828928,7142506496,29425664
144320672.0,75544679.0,6170708521.0,3880429261.0,1440383172.0,14465.0,0.0,420103537,41811968,4061724672,27394048
144320672.0,75544679.0,6170708521.0,3880429261.0,1440383172.0,14465.0,0.0,420103537,41811968,4061724672,27394048
161974346.0,84827558.0,6155958069.0,3995599506.0,1622436047.0,3061.0,0.0,420047663,41877504,7429488640,0
161974346.0,84827558.0,6155958069.0,3995599506.0,1622436047.0,3061.0,0.0,420047663,41877504,7429488640,0
141934656.0,78537309.0,6074754519.0,4002877273.0,1607226344.0,16447.0,0.0,420080655,41877504,5367070720,43122688
141934656.0,78537309.0,6074754519.0,4002877273.0,1607226344.0,16447.0,0.0,420080655,41877504,5367070720,43122688
163753498.0,77816962.0,6150574415.0,3947422806.0,1546789427.0,4499.0,0.0,420058848,41811968,5517803520,0
163753498.0,77816962.0,6150574415.0,3947422806.0,1546789427.0,4499.0,0.0,420058848,41811968,5517803520,0
157997962.0,80867676.0,5695148991.0,4085465617.0,1808355350.0,3801.0,0.0,420122122,41877504,7557480448,44433408
