llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
152696767.0,77476018.0,6464675387.0,3946729197.0,1455614994.0,9733.0,0.0,420212702,41943040,4313513984,10158080
152696767.0,77476018.0,6464675387.0,3946729197.0,1455614994.0,9733.0,0.0,420212702,41943040,4313513984,10158080
160227744.0,83638275.0,5808595856.0,3953453936.0,1696465635.0,2716.0,0.0,420004914,41877504,7567179776,0
160227744.0,83638275.0,5808595856.0,3953453936.0,1696465635.0,2716.0,0.0,420004914,41877504,7567179776,0
141536156.0,75804149.0,5680487442.0,3955839844.0,1682664604.0,7912.0,0.0,420007873,41877504,5174853632,14155776
141536156.0,75804149.0,5680487442.0,3955839844.0,1682664604.0,7912.0,0.0,420007873,41877504,5174853632,14155776
163081245.0,81201899.0,6659169476.0,3986909343.0,1433537828.0,12061.0,0.0,420170305,41877504,5864357888,41877504
163081245.0,81201899.0,6659169476.0,3986909343.0,1433537828.0,12061.0,0.0,420170305,41877504,5864357888,41877504
149949460.0,78401567.0,5591953841.0,3939056480.0,1694346395.0,8970.0,0.0,420003377,41877504,6768033792,0
149949460.0,78401567.0,5591953841.0,3939056480.0,1694346395.0,8970.0,0.0,420003377,41877504,6768033792,0
147952558.0,76588708.0,6313387148.0,3870677544.0,1405780827.0,11218.0,0.0,420178323,41877504,4129554432,3080192
147952558.0,76588708.0,6313387148.0,3870677544.0,1405780827.0,11218.0,0.0,420178323,41877504,4129554432,3080192
163494220.0,83474442.0,5956397738.0,4015326892.0,1714556526.0,2760.0,0.0,420086540,41877504,7655784448,0
163494220.0,83474442.0,5956397738.0,4015326892.0,1714556526.0,2760.0,0.0,420086540,41877504,7655784448,0
142120362.0,78008333.0,5846222349.0,3992567269.0,1645198544.0,9491.0,0.0,420124474,41877504,5295308800,24903680
142120362.0,78008333.0,5846222349.0,3992567269.0,1645198544.0,9491.0,0.0,420124474,41877504,5295308800,24903680
160899225.0,78731162.0,6402900056.0,3917578635.0,1446721224.0,10631.0,0.0,420042518,41877504,5749145600,15269888
160899225.0,78731162.0,6402900056.0,3917578635.0,1446721224.0,10631.0,0.0,420042518,41877504,5749145600,15269888
139967091.0,76085043.0,5454225965.0,3806454836.0,1601917829.0,6178.0,0.0,419955949,41877504,6484525056,18415616
139967091.0,76085043.0,5454225965.0,3806454836.0,1601917829.0,6178.0,0.0,419955949,41877504,6484525056,18415616
153553455.0,76473307.0,6240411746.0,3904894449.0,1478760044.0,12400.0,0.0,420111351,41877504,4392747008,0
153553455.0,76473307.0,6240411746.0,3904894449.0,1478760044.0,12400.0,0.0,420111351,41877504,4392747008,0
160641979.0,83549752.0,5882892155.0,3962943099.0,1668222977.0,5765.0,0.0,420117087,41877504,7566917632,0
160641979.0,83549752.0,5882892155.0,3962943099.0,1668222977.0,5765.0,0.0,420117087,41877504,7566917632,0
139657335.0,76012659.0,5715425068.0,3961787457.0,1685630516.0,7998.0,0.0,420073074,41877504,5112463360,16384000
139657335.0,76012659.0,5715425068.0,3961787457.0,1685630516.0,7998.0,0.0,420073074,41877504,5112463360,16384000
165358782.0,81988600.0,6751930972.0,3973590064.0,1422804090.0,2415.0,0.0,419984646,41877504,5841158144,0
165358782.0,81988600.0,6751930972.0,3973590064.0,1422804090.0,2415.0,0.0,419984646,41877504,5841158144,0
148697777.0,78021667.0,5625759354.0,3970305465.0,1697070417.0,8801.0,0.0,420107585,41877504,6726942720,52756480
148697777.0,78021667.0,5625759354.0,3970305465.0,1697070417.0,8801.0,0.0,420107585,41877504,6726942720,52756480
151219349.0,76950217.0,6314733203.0,3892898135.0,1436910182.0,11941.0,0.0,420105232,41877504,4271243264,0
151219349.0,76950217.0,6314733203.0,3892898135.0,1436910182.0,11941.0,0.0,420105232,41877504,4271243264,0
162998096.0,84095177.0,5951651185.0,4017476605.0,1725757256.0,13240.0,0.0,420176434,41811968,7643070464,0
162998096.0,84095177.0,5951651185.0,4017476605.0,1725757256.0,13240.0,0.0,420176434,41811968,7643070464,0
140632157.0,75406335.0,5709336484.0,3956084455.0,1674760544.0,6895.0,0.0,419970080,41877504,5185273856,15073280
140632157.0,75406335.0,5709336484.0,3956084455.0,1674760544.0,6895.0,0.0,419970080,41877504,5185273856,15073280
159426886.0,80435181.0,6504702895.0,3906656633.0,1400651339.0,2076.0,0.0,420145266,41877504,5756420096,0
159426886.0,80435181.0,6504702895.0,3906656633.0,1400651339.0,2076.0,0.0,420145266,41877504,5756420096,0
146977593.0,78116833.0,5618450952.0,3942664357.0,1687738191.0,9941.0,0.0,420089166,41877504,6700072960,54853632
146977593.0,78116833.0,5618450952.0,3942664357.0,1687738191.0,9941.0,0.0,420089166,41877504,6700072960,54853632
152996506.0,78177788.0,6438925836.0,4023871591.0,1503581820.0,16813.0,0.0,419829305,41877504,4412538880,5177344
152996506.0,78177788.0,6438925836.0,4023871591.0,1503581820.0,16813.0,0.0,419829305,41877504,4412538880,5177344
163246990.0,84347272.0,5992054967.0,3947496218.0,1655733083.0,10331.0,0.0,420098574,41877504,7564492800,0
163246990.0,84347272.0,5992054967.0,3947496218.0,1655733083.0,10331.0,0.0,420098574,41877504,7564492800,0
140679098.0,77810729.0,5897089520.0,4010640618.0,1661708751.0,9855.0,0.0,420074235,41877504,5348196352,30146560
140679098.0,77810729.0,5897089520.0,4010640618.0,1661708751.0,9855.0,0.0,420074235,41877504,5348196352,30146560
162861280.0,79914056.0,6396943443.0,4016488957.0,1535738825.0,2071.0,0.0,420104559,41484288,5861998592,0
162861280.0,79914056.0,6396943443.0,4016488957.0,1535738825.0,2071.0,0.0,420104559,41484288,5861998592,0
143675052.0,75298896.0,5418932428.0,3807621984.0,1616870836.0,12218.0,0.0,420095298,41877504,6571687936,32505856
143675052.0,75298896.0,5418932428.0,3807621984.0,1616870836.0,12218.0,0.0,420095298,41877504,6571687936,32505856
155111662.0,76786488.0,6371120797.0,3911727388.0,1453298746.0,14184.0,0.0,420024556,41877504,4194697216,15990784
155111662.0,76786488.0,6371120797.0,3911727388.0,1453298746.0,14184.0,0.0,420024556,41877504,4194697216,15990784
161713968.0,84517573.0,5896805512.0,3947497450.0,1635806194.0,2381.0,0.0,420128535,41877504,7573274624,0
161713968.0,84517573.0,5896805512.0,3947497450.0,1635806194.0,2381.0,0.0,420128535,41877504,7573274624,0
139173227.0,74571184.0,5569065796.0,3899408841.0,1640350770.0,6189.0,0.0,420029938,41877504,5156896768,18808832
139173227.0,74571184.0,5569065796.0,3899408841.0,1640350770.0,6189.0,0.0,420029938,41877504,5156896768,18808832
162075325.0,81841992.0,6679394863.0,3970878837.0,1398672099.0,13926.0,0.0,420117103,41877504,5895159808,0
162075325.0,81841992.0,6679394863.0,3970878837.0,1398672099.0,13926.0,0.0,420117103,41877504,5895159808,0
148762046.0,78732618.0,5637401457.0,3966600484.0,1732452714.0,7931.0,0.0,420057330,41877504,6805585920,38666240
148762046.0,78732618.0,5637401457.0,3966600484.0,1732452714.0,7931.0,0.0,420057330,41877504,6805585920,38666240
153724384.0,76712860.0,6425714790.0,3903692589.0,1446892733.0,8961.0,0.0,420116011,41877504,4181327872,20578304
153724384.0,76712860.0,6425714790.0,3903692589.0,1446892733.0,8961.0,0.0,420116011,41877504,4181327872,20578304
163708249.0,84385169.0,5960904366.0,3958123454.0,1608657145.0,6523.0,0.0,420095640,41877504,7398162432,0
163708249.0,84385169.0,5960904366.0,3958123454.0,1608657145.0,6523.0,0.0,420095640,41877504,7398162432,0
139993560.0,77892927.0,5765365780.0,4010509324.0,1702491414.0,9933.0,0.0,420058977,41877504,5380046848,11796480
139993560.0,77892927.0,5765365780.0,4010509324.0,1702491414.0,9933.0,0.0,420058977,41877504,5380046848,11796480
162974019.0,81646100.0,6558944516.0,4004786686.0,1509849820.0,11336.0,0.0,420113973,41811968,5894111232,0
162974019.0,81646100.0,6558944516.0,4004786686.0,1509849820.0,11336.0,0.0,420113973,41811968,5894111232,0
154551341.0,79030272.0,5605034219.0,3949556269.0,1683133954.0,7981.0,0.0,420015155,41877504,6988038144,8519680
154551341.0,79030272.0,5605034219.0,3949556269.0,1683133954.0,7981.0,0.0,420015155,41877504,6988038144,8519680
149318221.0,75427909.0,6339989848.0,3893589370.0,1439777212.0,10110.0,0.0,420062593,41943040,4197384192,11272192
149318221.0,75427909.0,6339989848.0,3893589370.0,1439777212.0,10110.0,0.0,420062593,41943040,4197384192,11272192
161876395.0,84108509.0,6033783791.0,4021876718.0,1680932848.0,2580.0,0.0,420072357,41943040,7372931072,0
161876395.0,84108509.0,6033783791.0,4021876718.0,1680932848.0,2580.0,0.0,420072357,41943040,7372931072,0
138663480.0,75376930.0,5704579247.0,3909375714.0,1629188783.0,5459.0,0.0,420146451,41877504,5184225280,30539776
138663480.0,75376930.0,5704579247.0,3909375714.0,1629188783.0,5459.0,0.0,420146451,41877504,5184225280,30539776
159104024.0,79643812.0,6433059533.0,3934700871.0,1424675004.0,2145.0,0.0,420089165,41877504,5745016832,0
159104024.0,79643812.0,6433059533.0,3934700871.0,1424675004.0,2145.0,0.0,420089165,41877504,5745016832,0
153451703.0,79040620.0,5597178055.0,3955277902.0,1703175552.0,9421.0,0.0,420099442,41877504,6932791296,30408704
153451703.0,79040620.0,5597178055.0,3955277902.0,1703175552.0,9421.0,0.0,420099442,41877504,6932791296,30408704
152388379.0,78167621.0,6407704096.0,3981269047.0,1497765030.0,7660.0,0.0,420155869,41943040,4373217280,0
152388379.0,78167621.0,6407704096.0,3981269047.0,1497765030.0,7660.0,0.0,420155869,41943040,4373217280,0
162224926.0,84516964.0,6145530581.0,4000008194.0,1651354616.0,10580.0,0.0,419998635,41943040,7315128320,0
162224926.0,84516964.0,6145530581.0,4000008194.0,1651354616.0,10580.0,0.0,419998635,41943040,7315128320,0
143957528.0,79490542.0,6135840465.0,4109597556.0,1688522420.0,8719.0,0.0,420069783,41877504,5531697152,11730944
143957528.0,79490542.0,6135840465.0,4109597556.0,1688522420.0,8719.0,0.0,420069783,41877504,5531697152,11730944
162730659.0,80881980.0,6230992836.0,4007958648.0,1552920439.0,18501.0,0.0,420071701,41877504,5714739200,0
162730659.0,80881980.0,6230992836.0,4007958648.0,1552920439.0,18501.0,0.0,420071701,41877504,5714739200,0
157121610.0,79952298.0,5639762761.0,4016608025.0,1792921243.0,6402.0,0.0,420017923,41877504,7377649664,30998528
157121610.0,79952298.0,5639762761.0,4016608025.0,1792921243.0,6402.0,0.0,420017923,41877504,7377649664,30998528
149890419.0,76639499.0,6410480249.0,3932033375.0,1483649640.0,6855.0,0.0,420026634,41877504,4370202624,37748736
149890419.0,76639499.0,6410480249.0,3932033375.0,1483649640.0,6855.0,0.0,420026634,41877504,4370202624,37748736
159872138.0,83344502.0,6105625323.0,3938824815.0,1576264895.0,5276.0,0.0,420119496,41877504,6912212992,0
159872138.0,83344502.0,6105625323.0,3938824815.0,1576264895.0,5276.0,0.0,420119496,41877504,6912212992,0
138990466.0,76281193.0,5982155189.0,3934232840.0,1569285738.0,6103.0,0.0,419998764,41877504,5341970432,16973824
138990466.0,76281193.0,5982155189.0,3934232840.0,1569285738.0,6103.0,0.0,419998764,41877504,5341970432,16973824
155565826.0,75921201.0,5716194164.0,3781111074.0,1483343395.0,3602.0,0.0,420108419,41877504,5466095616,0
155565826.0,75921201.0,5716194164.0,3781111074.0,1483343395.0,3602.0,0.0,420108419,41877504,5466095616,0
155582389.0,79578075.0,5648036817.0,4034215473.0,1743991762.0,14977.0,0.0,419764753,41943040,7200833536,50069504
155582389.0,79578075.0,5648036817.0,4034215473.0,1743991762.0,14977.0,0.0,419764753,41943040,7200833536,50069504
146126763.0,77191347.0,6315873820.0,3933580163.0,1454631468.0,6348.0,0.0,420101827,41877504,4404084736,0
146126763.0,77191347.0,6315873820.0,3933580163.0,1454631468.0,6348.0,0.0,420101827,41877504,4404084736,0
160294646.0,83039074.0,6061207412.0,3869793194.0,1574589719.0,2194.0,0.0,420013874,41943040,7014842368,0
160294646.0,83039074.0,6061207412.0,3869793194.0,1574589719.0,2194.0,0.0,420013874,41943040,7014842368,0
144049224.0,79522463.0,6225743273.0,4011894067.0,1590365930.0,8968.0,0.0,420073262,41811968,5474484224,0
144049224.0,79522463.0,6225743273.0,4011894067.0,1590365930.0,8968.0,0.0,420073262,41811968,5474484224,0
160328788.0,78367213.0,6056631816.0,3947272657.0,1555506716.0,14441.0,0.0,420080066,41877504,5630787584,262144
160328788.0,78367213.0,6056631816.0,3947272657.0,1555506716.0,14441.0,0.0,420080066,41877504,5630787584,262144
153105383.0,78614544.0,5577185929.0,3916180400.0,1692368810.0,6671.0,0.0,419981212,41484288,7144669184,44564480
153105383.0,78614544.0,5577185929.0,3916180400.0,1692368810.0,6671.0,0.0,419981212,41484288,7144669184,44564480
150003532.0,78474757.0,6365510683.0,3968042854.0,1480886381.0,8631.0,0.0,420057631,41877504,4546232320,9764864
150003532.0,78474757.0,6365510683.0,3968042854.0,1480886381.0,8631.0,0.0,420057631,41877504,4546232320,9764864
161847856.0,83503631.0,6199499856.0,4006933122.0,1632502956.0,2459.0,0.0,420019677,41943040,7062355968,0
161847856.0,83503631.0,6199499856.0,4006933122.0,1632502956.0,2459.0,0.0,420019677,41943040,7062355968,0
142699214.0,78313580.0,6185572564.0,4053374341.0,1615044940.0,8506.0,0.0,420046550,41877504,5438701568,29818880
142699214.0,78313580.0,6185572564.0,4053374341.0,1615044940.0,8506.0,0.0,420046550,41877504,5438701568,29818880
156374766.0,77555047.0,5971521823.0,3789970776.0,1441104749.0,5208.0,0.0,420064659,41877504,5487722496,0
156374766.0,77555047.0,5971521823.0,3789970776.0,1441104749.0,5208.0,0.0,420064659,41877504,5487722496,0
153458930.0,79758184.0,5564311957.0,3956802322.0,1763350786.0,23248.0,0.0,420030466,41877504,7293698048,30212096
153458930.0,79758184.0,5564311957.0,3956802322.0,1763350786.0,23248.0,0.0,420030466,41877504,7293698048,30212096
152258903.0,79320732.0,6449320127.0,3976799588.0,1516039454.0,8092.0,0.0,420048781,41877504,4586340352,36896768
152258903.0,79320732.0,6449320127.0,3976799588.0,1516039454.0,8092.0,0.0,420048781,41877504,4586340352,36896768
161585551.0,82956566.0,6231231404.0,3997188720.0,1598673019.0,1961.0,0.0,420040873,41877504,6915358720,0
161585551.0,82956566.0,6231231404.0,3997188720.0,1598673019.0,1961.0,0.0,420040873,41877504,6915358720,0
138286848.0,76406618.0,5981766151.0,3927890243.0,1568871013.0,8810.0,0.0,420034912,41877504,5340659712,7864320
138286848.0,76406618.0,5981766151.0,3927890243.0,1568871013.0,8810.0,0.0,420034912,41877504,5340659712,7864320
162754653.0,79555407.0,6165424847.0,4010003013.0,1559501268.0,6161.0,0.0,420115847,41943040,5660475392,0
162754653.0,79555407.0,6165424847.0,4010003013.0,1559501268.0,6161.0,0.0,420115847,41943040,5660475392,0
154866759.0,79560762.0,5497785110.0,3943213842.0,1789739691.0,6127.0,0.0,420105847,41877504,7383285760,26935296
154866759.0,79560762.0,5497785110.0,3943213842.0,1789739691.0,6127.0,0.0,420105847,41877504,7383285760,26935296
153430375.0,77458760.0,6349020398.0,3934023696.0,1503337488.0,6276.0,0.0,420024570,41877504,4460445696,35389440
153430375.0,77458760.0,6349020398.0,3934023696.0,1503337488.0,6276.0,0.0,420024570,41877504,4460445696,35389440
154901060.0,81694446.0,6125327594.0,3952463660.0,1507253076.0,5441.0,0.0,420079394,41877504,6814367744,0
154901060.0,81694446.0,6125327594.0,3952463660.0,1507253076.0,5441.0,0.0,420079394,41877504,6814367744,0
138545768.0,77822091.0,6095194469.0,3917798294.0,1555200078.0,7308.0,0.0,420054847,41877504,5350162432,38600704
138545768.0,77822091.0,6095194469.0,3917798294.0,1555200078.0,7308.0,0.0,420054847,41877504,5350162432,38600704
165605920.0,80903486.0,6472889535.0,4035088709.0,1570434306.0,6870.0,0.0,420077121,41877504,5646319616,0
165605920.0,80903486.0,6472889535.0,4035088709.0,1570434306.0,6870.0,0.0,420077121,41877504,5646319616,0
151550174.0,80121217.0,5302143442.0,3953716972.0,1808140383.0,8725.0,0.0,420063246,41943040,7441285120,22216704
151550174.0,80121217.0,5302143442.0,3953716972.0,1808140383.0,8725.0,0.0,420063246,41943040,7441285120,22216704
155525460.0,77366772.0,6033481420.0,3907425894.0,1538128433.0,5575.0,0.0,420014905,41877504,4574609408,40501248
155525460.0,77366772.0,6033481420.0,3907425894.0,1538128433.0,5575.0,0.0,420014905,41877504,4574609408,40501248
153165854.0,82508999.0,6491686376.0,3943092740.0,1408805326.0,9367.0,0.0,420122668,41877504,6662324224,0
153165854.0,82508999.0,6491686376.0,3943092740.0,1408805326.0,9367.0,0.0,420122668,41877504,6662324224,0
135179272.0,77584499.0,5969098693.0,3899867054.0,1568599373.0,5277.0,0.0,420212632,41877504,5411438592,47972352
135179272.0,77584499.0,5969098693.0,3899867054.0,1568599373.0,5277.0,0.0,420212632,41877504,5411438592,47972352
173432740.0,80893413.0,6490416508.0,4039519568.0,1648178051.0,7658.0,0.0,420089642,41877504,5564203008,0
173432740.0,80893413.0,6490416508.0,4039519568.0,1648178051.0,7658.0,0.0,420089642,41877504,5564203008,0
151190820.0,80007700.0,5316143025.0,3961650622.0,1787841912.0,11056.0,0.0,420001589,41877504,7465140224,24444928
151190820.0,80007700.0,5316143025.0,3961650622.0,1787841912.0,11056.0,0.0,420001589,41877504,7465140224,24444928
147852109.0,75514306.0,5844128720.0,3844165992.0,1478027168.0,5670.0,0.0,420136172,41943040,4484169728,34275328
147852109.0,75514306.0,5844128720.0,3844165992.0,1478027168.0,5670.0,0.0,420136172,41943040,4484169728,34275328
160898269.0,82175342.0,6625461875.0,3994259965.0,1482340637.0,2217.0,0.0,420005053,41811968,6700793856,0
160898269.0,82175342.0,6625461875.0,3994259965.0,1482340637.0,2217.0,0.0,420005053,41811968,6700793856,0
139934221.0,79692109.0,6114640213.0,4025655952.0,1617906035.0,9492.0,0.0,420057498,41877504,5815533568,43581440
139934221.0,79692109.0,6114640213.0,4025655952.0,1617906035.0,9492.0,0.0,420057498,41877504,5815533568,43581440
165072604.0,80618920.0,6210871543.0,4015914433.0,1601986817.0,8466.0,0.0,420102417,41746432,5229641728,0
165072604.0,80618920.0,6210871543.0,4015914433.0,1601986817.0,8466.0,0.0,420102417,41746432,5229641728,0
155264553.0,80950849.0,5453795722.0,3970393985.0,1774177023.0,14021.0,0.0,419960543,41877504,7609843712,15990784
155264553.0,80950849.0,5453795722.0,3970393985.0,1774177023.0,14021.0,0.0,419960543,41877504,7609843712,15990784
145644420.0,75745982.0,5834103835.0,3886368685.0,1555348790.0,5884.0,0.0,420221646,41877504,4758634496,7995392
145644420.0,75745982.0,5834103835.0,3886368685.0,1555348790.0,5884.0,0.0,420221646,41877504,4758634496,7995392
160043532.0,82004970.0,6503648071.0,3971355795.0,1473147141.0,2230.0,0.0,420088802,41943040,6369640448,0
160043532.0,82004970.0,6503648071.0,3971355795.0,1473147141.0,2230.0,0.0,420088802,41943040,6369640448,0
127933137.0,73940920.0,5664353636.0,3696313496.0,1453876781.0,9415.0,0.0,419963440,41877504,5167448064,45678592
127933137.0,73940920.0,5664353636.0,3696313496.0,1453876781.0,9415.0,0.0,419963440,41877504,5167448064,45678592
164074647.0,79908613.0,6172245334.0,4015675273.0,1581412715.0,6519.0,0.0,420170281,41877504,5665128448,0
164074647.0,79908613.0,6172245334.0,4015675273.0,1581412715.0,6519.0,0.0,420170281,41877504,5665128448,0
154197481.0,79743064.0,5501937123.0,3954381040.0,1785659157.0,15824.0,0.0,420022772,41877504,7418085376,9306112
154197481.0,79743064.0,5501937123.0,3954381040.0,1785659157.0,15824.0,0.0,420022772,41877504,7418085376,9306112
146946143.0,76360199.0,6295412119.0,3882989639.0,1443527879.0,5748.0,0.0,420136681,41877504,4451794944,51904512
146946143.0,76360199.0,6295412119.0,3882989639.0,1443527879.0,5748.0,0.0,420136681,41877504,4451794944,51904512
165018392.0,83866841.0,6467717453.0,4004530388.0,1570185016.0,10874.0,0.0,420129724,41877504,6761086976,0
165018392.0,83866841.0,6467717453.0,4004530388.0,1570185016.0,10874.0,0.0,420129724,41877504,6761086976,0
