llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
66862601.0,46539622.0,5307738160.0,3878244464.0,1563573953.0,102326.0,0.0,420097848,41943040,4793696256,5701632
66862601.0,46539622.0,5307738160.0,3878244464.0,1563573953.0,102326.0,0.0,420097848,41943040,4793696256,5701632
74474785.0,49349882.0,5071511823.0,3748758165.0,1540628251.0,92399.0,0.0,420023637,41943040,5468979200,29818880
74474785.0,49349882.0,5071511823.0,3748758165.0,1540628251.0,92399.0,0.0,420023637,41943040,5468979200,29818880
77001481.0,51378662.0,5272988947.0,3925585238.0,1583299032.0,91224.0,0.0,420056945,41943040,5345705984,0
77001481.0,51378662.0,5272988947.0,3925585238.0,1583299032.0,91224.0,0.0,420056945,41943040,5345705984,0
23473698.0,17101323.0,6072611103.0,3583149486.0,901022481.0,36885.0,0.0,420071974,41943040,1686962176,9502720
23473698.0,17101323.0,6072611103.0,3583149486.0,901022481.0,36885.0,0.0,420071974,41943040,1686962176,9502720
74978144.0,50293047.0,4753047199.0,3717113539.0,1526636284.0,82864.0,0.0,420080622,41943040,5446893568,44040192
74978144.0,50293047.0,4753047199.0,3717113539.0,1526636284.0,82864.0,0.0,420080622,41943040,5446893568,44040192
77609160.0,51232365.0,5179480263.0,3915054216.0,1601627208.0,91502.0,0.0,420074428,41943040,5486739456,19267584
77609160.0,51232365.0,5179480263.0,3915054216.0,1601627208.0,91502.0,0.0,420074428,41943040,5486739456,19267584
40757025.0,28728800.0,6581188684.0,3887259124.0,1064231986.0,42566.0,0.0,419979956,41746432,2763063296,0
40757025.0,28728800.0,6581188684.0,3887259124.0,1064231986.0,42566.0,0.0,419979956,41746432,2763063296,0
60791581.0,41814045.0,4874082716.0,3608386742.0,1405509917.0,94683.0,0.0,419979033,41943040,4350017536,17760256
60791581.0,41814045.0,4874082716.0,3608386742.0,1405509917.0,94683.0,0.0,419979033,41943040,4350017536,17760256
72555921.0,47662451.0,4946970944.0,3730961542.0,1524552960.0,90742.0,0.0,420194906,41943040,5211422720,61931520
72555921.0,47662451.0,4946970944.0,3730961542.0,1524552960.0,90742.0,0.0,420194906,41943040,5211422720,61931520
73490521.0,48565540.0,5297151387.0,3840093118.0,1490027670.0,87376.0,0.0,420000781,41943040,5204344832,0
73490521.0,48565540.0,5297151387.0,3840093118.0,1490027670.0,87376.0,0.0,420000781,41943040,5204344832,0
27804182.0,21561841.0,5897096768.0,3587658329.0,969538143.0,41694.0,0.0,420168388,41943040,1998389248,0
27804182.0,21561841.0,5897096768.0,3587658329.0,969538143.0,41694.0,0.0,420168388,41943040,1998389248,0
73536224.0,48936906.0,5188521199.0,3879894678.0,1582058380.0,93766.0,0.0,420113309,41943040,5215879168,35782656
73536224.0,48936906.0,5188521199.0,3879894678.0,1582058380.0,93766.0,0.0,420113309,41943040,5215879168,35782656
75554989.0,50948919.0,5470319745.0,3947599488.0,1599468924.0,92364.0,0.0,420167349,41943040,5486084096,262144
75554989.0,50948919.0,5470319745.0,3947599488.0,1599468924.0,92364.0,0.0,420167349,41943040,5486084096,262144
44925519.0,30969556.0,5989811644.0,3870088917.0,1126942568.0,38306.0,1.0,420001827,41877504,3108765696,0
44925519.0,30969556.0,5989811644.0,3870088917.0,1126942568.0,38306.0,1.0,420001827,41877504,3108765696,0
51727880.0,36779668.0,4578891347.0,3558041607.0,1392683806.0,84788.0,0.0,420168392,41943040,3879796736,75169792
51727880.0,36779668.0,4578891347.0,3558041607.0,1392683806.0,84788.0,0.0,420168392,41943040,3879796736,75169792
71400495.0,47073391.0,5298913150.0,3821085497.0,1546783341.0,90378.0,0.0,420108934,41943040,5102567424,393216
71400495.0,47073391.0,5298913150.0,3821085497.0,1546783341.0,90378.0,0.0,420108934,41943040,5102567424,393216
77326981.0,50520008.0,5465518126.0,3944275210.0,1571092486.0,85503.0,0.0,420006643,41943040,5479727104,7471104
77326981.0,50520008.0,5465518126.0,3944275210.0,1571092486.0,85503.0,0.0,420006643,41943040,5479727104,7471104
33132701.0,22170889.0,5556210727.0,3574316869.0,1133704478.0,279347.0,0.0,420149084,41877504,2126184448,0
33132701.0,22170889.0,5556210727.0,3574316869.0,1133704478.0,279347.0,0.0,420149084,41877504,2126184448,0
63831933.0,43607313.0,5695634133.0,3845643720.0,1475695702.0,91019.0,0.0,420028373,41943040,4645322752,17498112
63831933.0,43607313.0,5695634133.0,3845643720.0,1475695702.0,91019.0,0.0,420028373,41943040,4645322752,17498112
79074681.0,52464213.0,4796677249.0,3787276855.0,1570635910.0,93049.0,0.0,420072786,41943040,5525864448,0
79074681.0,52464213.0,4796677249.0,3787276855.0,1570635910.0,93049.0,0.0,420072786,41943040,5525864448,0
74194944.0,50243598.0,5388443127.0,3914174923.0,1597226042.0,83757.0,0.0,420064993,41943040,5325193216,0
74194944.0,50243598.0,5388443127.0,3914174923.0,1597226042.0,83757.0,0.0,420064993,41943040,5325193216,0
23796939.0,17779319.0,5963112775.0,3547728711.0,911116261.0,28525.0,0.0,420061884,41746432,1692794880,9437184
23796939.0,17779319.0,5963112775.0,3547728711.0,911116261.0,28525.0,0.0,420061884,41746432,1692794880,9437184
79212333.0,52182899.0,5082680120.0,3907594934.0,1627146455.0,82362.0,0.0,420049614,41943040,5596839936,9502720
79212333.0,52182899.0,5082680120.0,3907594934.0,1627146455.0,82362.0,0.0,420049614,41943040,5596839936,9502720
74267999.0,48297335.0,5069305900.0,3837673504.0,1543756224.0,101277.0,0.0,420209874,41943040,5265424384,59047936
74267999.0,48297335.0,5069305900.0,3837673504.0,1543756224.0,101277.0,0.0,420209874,41943040,5265424384,59047936
43808500.0,29947739.0,6338962398.0,3879746095.0,1085369667.0,47415.0,0.0,419915682,41877504,2998009856,0
43808500.0,29947739.0,6338962398.0,3879746095.0,1085369667.0,47415.0,0.0,419915682,41877504,2998009856,0
56612250.0,38761578.0,4716283812.0,3529735041.0,1366699625.0,60143.0,0.0,420103218,41943040,4088987648,66781184
56612250.0,38761578.0,4716283812.0,3529735041.0,1366699625.0,60143.0,0.0,420103218,41943040,4088987648,66781184
71489114.0,48682339.0,5143033347.0,3844121604.0,1528658125.0,92163.0,0.0,420114744,41943040,5102174208,5636096
71489114.0,48682339.0,5143033347.0,3844121604.0,1528658125.0,92163.0,0.0,420114744,41943040,5102174208,5636096
76813793.0,50877175.0,5381670706.0,3939595223.0,1586234179.0,79378.0,0.0,420047490,41943040,5367136256,21102592
76813793.0,50877175.0,5381670706.0,3939595223.0,1586234179.0,79378.0,0.0,420047490,41943040,5367136256,21102592
24333021.0,19128262.0,5809520743.0,3530511792.0,917728023.0,44982.0,0.0,419896999,41943040,1781596160,0
24333021.0,19128262.0,5809520743.0,3530511792.0,917728023.0,44982.0,0.0,419896999,41943040,1781596160,0
73586496.0,49065308.0,5099553869.0,3718043273.0,1413807612.0,78718.0,0.0,420165558,41943040,5158404096,18677760
73586496.0,49065308.0,5099553869.0,3718043273.0,1413807612.0,78718.0,0.0,420165558,41943040,5158404096,18677760
76226170.0,50713323.0,5090523039.0,3737733808.0,1525979921.0,69968.0,0.0,420038897,41943040,5473763328,0
76226170.0,50713323.0,5090523039.0,3737733808.0,1525979921.0,69968.0,0.0,420038897,41943040,5473763328,0
56014572.0,38194153.0,5935982358.0,3970948037.0,1333175910.0,68935.0,0.0,420099612,41615360,3929735168,0
56014572.0,38194153.0,5935982358.0,3970948037.0,1333175910.0,68935.0,0.0,420099612,41615360,3929735168,0
43880619.0,30380487.0,5281534380.0,3514104163.0,1163458697.0,38560.0,0.0,419976489,41943040,3107848192,22216704
43880619.0,30380487.0,5281534380.0,3514104163.0,1163458697.0,38560.0,0.0,419976489,41943040,3107848192,22216704
79040141.0,52189408.0,5063202922.0,3914926699.0,1636680635.0,89898.0,0.0,420150050,41943040,5581111296,0
79040141.0,52189408.0,5063202922.0,3914926699.0,1636680635.0,89898.0,0.0,420150050,41943040,5581111296,0
73649680.0,48797380.0,4738407477.0,3738425127.0,1525797444.0,83003.0,0.0,419989402,41943040,5251727360,61014016
73649680.0,48797380.0,4738407477.0,3738425127.0,1525797444.0,83003.0,0.0,419989402,41943040,5251727360,61014016
34604496.0,24404618.0,6232221399.0,3736095464.0,1126643048.0,246246.0,0.0,419968047,41484288,2310733824,0
34604496.0,24404618.0,6232221399.0,3736095464.0,1126643048.0,246246.0,0.0,419968047,41484288,2310733824,0
55082398.0,38251424.0,5061901739.0,3657632208.0,1393271344.0,74194.0,0.0,420012477,41943040,3905421312,16056320
55082398.0,38251424.0,5061901739.0,3657632208.0,1393271344.0,74194.0,0.0,420012477,41943040,3905421312,16056320
78837390.0,53314326.0,5185399138.0,3861308178.0,1565843299.0,51714.0,0.0,420140841,41943040,5595791360,11468800
78837390.0,53314326.0,5185399138.0,3861308178.0,1565843299.0,51714.0,0.0,420140841,41943040,5595791360,11468800
75921386.0,49384683.0,4730282422.0,3688614682.0,1549459601.0,62890.0,0.0,420150305,41943040,5441912832,37617664
75921386.0,49384683.0,4730282422.0,3688614682.0,1549459601.0,62890.0,0.0,420150305,41943040,5441912832,37617664
28577336.0,19708337.0,5887330376.0,3602340882.0,937057107.0,29045.0,0.0,419988166,41943040,1829437440,0
28577336.0,19708337.0,5887330376.0,3602340882.0,937057107.0,29045.0,0.0,419988166,41943040,1829437440,0
67614954.0,43280977.0,5186596889.0,3715783787.0,1488561482.0,62802.0,0.0,420238191,41943040,4855889920,65994752
67614954.0,43280977.0,5186596889.0,3715783787.0,1488561482.0,62802.0,0.0,420238191,41943040,4855889920,65994752
74913186.0,50044689.0,5236848457.0,3884661199.0,1512014971.0,49667.0,0.0,420130770,41943040,5301075968,0
74913186.0,50044689.0,5236848457.0,3884661199.0,1512014971.0,49667.0,0.0,420130770,41943040,5301075968,0
68783334.0,46873822.0,5359164845.0,3750697773.0,1395731561.0,57886.0,0.0,420162609,41943040,4826071040,0
68783334.0,46873822.0,5359164845.0,3750697773.0,1395731561.0,57886.0,0.0,420162609,41943040,4826071040,0
27375461.0,20660827.0,5569189009.0,3562739396.0,1008688990.0,39005.0,0.0,420025554,41943040,2059534336,72613888
27375461.0,20660827.0,5569189009.0,3562739396.0,1008688990.0,39005.0,0.0,420025554,41943040,2059534336,72613888
78925088.0,51937442.0,5276580302.0,3784270004.0,1481421574.0,55686.0,0.0,420104835,41943040,5483200512,0
78925088.0,51937442.0,5276580302.0,3784270004.0,1481421574.0,55686.0,0.0,420104835,41943040,5483200512,0
77380068.0,51774870.0,5306124432.0,3873463490.0,1573284375.0,53611.0,0.0,420076216,41943040,5590876160,13107200
77380068.0,51774870.0,5306124432.0,3873463490.0,1573284375.0,53611.0,0.0,420076216,41943040,5590876160,13107200
34831066.0,25380205.0,5969406373.0,3693847966.0,1051586523.0,30103.0,0.0,419974334,41746432,2523791360,0
34831066.0,25380205.0,5969406373.0,3693847966.0,1051586523.0,30103.0,0.0,419974334,41746432,2523791360,0
62938116.0,41163638.0,4628768200.0,3567698615.0,1445292071.0,57022.0,0.0,419994123,41943040,4402905088,15663104
62938116.0,41163638.0,4628768200.0,3567698615.0,1445292071.0,57022.0,0.0,419994123,41943040,4402905088,15663104
73429444.0,48916606.0,5118849062.0,3811451614.0,1521339354.0,54475.0,0.0,420161673,41943040,5317984256,62455808
73429444.0,48916606.0,5118849062.0,3811451614.0,1521339354.0,54475.0,0.0,420161673,41943040,5317984256,62455808
74466449.0,49918436.0,5399829103.0,3883260223.0,1540559107.0,55627.0,0.0,420112554,41943040,5309202432,0
74466449.0,49918436.0,5399829103.0,3883260223.0,1540559107.0,55627.0,0.0,420112554,41943040,5309202432,0
28556811.0,22557662.0,5842187503.0,3621377170.0,963857568.0,30448.0,0.0,419966672,41549824,2014969856,0
28556811.0,22557662.0,5842187503.0,3621377170.0,963857568.0,30448.0,0.0,419966672,41549824,2014969856,0
73702468.0,48895425.0,5162790985.0,3894587916.0,1528853276.0,51325.0,0.0,420210063,41943040,5204344832,21561344
73702468.0,48895425.0,5162790985.0,3894587916.0,1528853276.0,51325.0,0.0,420210063,41943040,5204344832,21561344
72384739.0,49436688.0,5284300027.0,3807311807.0,1509979494.0,58281.0,0.0,420088802,41877504,5123538944,0
72384739.0,49436688.0,5284300027.0,3807311807.0,1509979494.0,58281.0,0.0,420088802,41877504,5123538944,0
62307106.0,42081879.0,5381476634.0,3814768627.0,1500721148.0,161701.0,0.0,420079517,41877504,4452909056,0
62307106.0,42081879.0,5381476634.0,3814768627.0,1500721148.0,161701.0,0.0,420079517,41877504,4452909056,0
30874285.0,24301825.0,5655465152.0,3587313546.0,1117461871.0,58593.0,0.0,420056038,41943040,2367750144,9699328
30874285.0,24301825.0,5655465152.0,3587313546.0,1117461871.0,58593.0,0.0,420056038,41943040,2367750144,9699328
81260681.0,53522786.0,4789029475.0,3842357891.0,1591662404.0,63105.0,0.0,419932030,41943040,5620629504,8192000
81260681.0,53522786.0,4789029475.0,3842357891.0,1591662404.0,63105.0,0.0,419932030,41943040,5620629504,8192000
72274178.0,48592950.0,5216974524.0,3814790753.0,1502470419.0,69495.0,0.0,420157096,41943040,5216862208,63700992
72274178.0,48592950.0,5216974524.0,3814790753.0,1502470419.0,69495.0,0.0,420157096,41943040,5216862208,63700992
45296069.0,31121374.0,6250042974.0,3859596655.0,1123779360.0,35484.0,0.0,419978984,41877504,3108503552,0
45296069.0,31121374.0,6250042974.0,3859596655.0,1123779360.0,35484.0,0.0,419978984,41877504,3108503552,0
55718324.0,38405169.0,4858238645.0,3573384773.0,1330005302.0,56083.0,0.0,420121429,41943040,3985178624,67108864
55718324.0,38405169.0,4858238645.0,3573384773.0,1330005302.0,56083.0,0.0,420121429,41943040,3985178624,67108864
71339675.0,48518403.0,5316158198.0,3834704180.0,1545357580.0,73145.0,0.0,419926066,41877504,5139791872,18219008
71339675.0,48518403.0,5316158198.0,3834704180.0,1545357580.0,73145.0,0.0,419926066,41877504,5139791872,18219008
81770779.0,51569071.0,5127379488.0,3745987352.0,1432874822.0,55360.0,0.0,419972135,41943040,5395054592,0
81770779.0,51569071.0,5127379488.0,3745987352.0,1432874822.0,55360.0,0.0,419972135,41943040,5395054592,0
25386163.0,16528010.0,5986833107.0,3575539357.0,911665725.0,29565.0,0.0,420129246,41943040,1824260096,0
25386163.0,16528010.0,5986833107.0,3575539357.0,911665725.0,29565.0,0.0,420129246,41943040,1824260096,0
71911865.0,47834159.0,5304844846.0,3857333918.0,1568436760.0,67103.0,0.0,420055853,41943040,5189009408,11075584
71911865.0,47834159.0,5304844846.0,3857333918.0,1568436760.0,67103.0,0.0,420055853,41943040,5189009408,11075584
75011439.0,49685427.0,5019168803.0,3754810115.0,1586095213.0,74998.0,0.0,420144172,41943040,5545459712,0
75011439.0,49685427.0,5019168803.0,3754810115.0,1586095213.0,74998.0,0.0,420144172,41943040,5545459712,0
56580300.0,37993772.0,5917442746.0,3918504461.0,1316975711.0,51647.0,0.0,420075460,41943040,4036100096,0
56580300.0,37993772.0,5917442746.0,3918504461.0,1316975711.0,51647.0,0.0,420075460,41943040,4036100096,0
35604585.0,25746658.0,5048175379.0,3395382933.0,1068016752.0,43255.0,0.0,420031859,41943040,2587426816,72286208
35604585.0,25746658.0,5048175379.0,3395382933.0,1068016752.0,43255.0,0.0,420031859,41943040,2587426816,72286208
72004596.0,49292361.0,5158120163.0,3765000724.0,1484730777.0,67250.0,0.0,420029715,41943040,5015404544,0
72004596.0,49292361.0,5158120163.0,3765000724.0,1484730777.0,67250.0,0.0,420029715,41943040,5015404544,0
79497978.0,51566580.0,5322343290.0,3834096080.0,1519676359.0,68843.0,0.0,420069676,41943040,5619843072,8257536
79497978.0,51566580.0,5322343290.0,3834096080.0,1519676359.0,68843.0,0.0,420069676,41943040,5619843072,8257536
33991695.0,22439071.0,6166102674.0,3701169868.0,999013011.0,28083.0,0.0,420081669,41943040,2505048064,8847360
33991695.0,22439071.0,6166102674.0,3701169868.0,999013011.0,28083.0,0.0,420081669,41943040,2505048064,8847360
65130466.0,45511493.0,5151821933.0,3825452377.0,1511063751.0,66676.0,0.0,420077504,41811968,4589158400,0
65130466.0,45511493.0,5151821933.0,3825452377.0,1511063751.0,66676.0,0.0,420077504,41811968,4589158400,0
75225128.0,51051205.0,4999328325.0,3699074160.0,1548304328.0,67310.0,0.0,419984364,41943040,5459345408,3342336
75225128.0,51051205.0,4999328325.0,3699074160.0,1548304328.0,67310.0,0.0,419984364,41943040,5459345408,3342336
77186399.0,50234713.0,5002684023.0,3854226591.0,1531149991.0,77078.0,0.0,420027592,41811968,5371658240,36765696
77186399.0,50234713.0,5002684023.0,3854226591.0,1531149991.0,77078.0,0.0,420027592,41811968,5371658240,36765696
27300458.0,19566451.0,6197352353.0,3718256973.0,1053499193.0,177665.0,0.0,420180670,41680896,1704001536,0
27300458.0,19566451.0,6197352353.0,3718256973.0,1053499193.0,177665.0,0.0,420180670,41680896,1704001536,0
70437591.0,48017703.0,4968354082.0,3854538416.0,1548282656.0,82428.0,0.0,420041244,41943040,5116723200,63504384
70437591.0,48017703.0,4968354082.0,3854538416.0,1548282656.0,82428.0,0.0,420041244,41943040,5116723200,63504384
74655237.0,49337659.0,5262259577.0,3857663167.0,1527386538.0,69941.0,0.0,420056161,41943040,5298388992,0
74655237.0,49337659.0,5262259577.0,3857663167.0,1527386538.0,69941.0,0.0,420056161,41943040,5298388992,0
68364193.0,45869110.0,5684317685.0,3862014537.0,1402323684.0,62164.0,0.0,420021014,41811968,4757716992,0
68364193.0,45869110.0,5684317685.0,3862014537.0,1402323684.0,62164.0,0.0,420021014,41811968,4757716992,0
34368584.0,24951818.0,5415356895.0,3611012237.0,1080806659.0,38956.0,0.0,420108458,41943040,2550923264,74776576
34368584.0,24951818.0,5415356895.0,3611012237.0,1080806659.0,38956.0,0.0,420108458,41943040,2550923264,74776576
73446516.0,49360695.0,5390445020.0,3850262826.0,1500412965.0,71201.0,0.0,420117075,41943040,5290065920,0
73446516.0,49360695.0,5390445020.0,3850262826.0,1500412965.0,71201.0,0.0,420117075,41943040,5290065920,0
77203039.0,52359882.0,5077656142.0,3872926395.0,1555273976.0,66563.0,0.0,420096292,41877504,5343281152,0
77203039.0,52359882.0,5077656142.0,3872926395.0,1555273976.0,66563.0,0.0,420096292,41877504,5343281152,0
33260813.0,22780578.0,6145555752.0,3703075713.0,999394781.0,31899.0,0.0,420070455,41943040,2533031936,10944512
33260813.0,22780578.0,6145555752.0,3703075713.0,999394781.0,31899.0,0.0,420070455,41943040,2533031936,10944512
69046917.0,47179985.0,5100833246.0,3845711113.0,1538095906.0,71401.0,0.0,419989441,41943040,4908711936,63832064
69046917.0,47179985.0,5100833246.0,3845711113.0,1538095906.0,71401.0,0.0,419989441,41943040,4908711936,63832064
73794601.0,50684373.0,5176880472.0,3830324779.0,1529841970.0,69225.0,0.0,419965514,41943040,5255135232,5767168
73794601.0,50684373.0,5176880472.0,3830324779.0,1529841970.0,69225.0,0.0,419965514,41943040,5255135232,5767168
71917230.0,47360369.0,5511248495.0,3851163755.0,1458578571.0,58198.0,0.0,420084609,41943040,5009244160,0
71917230.0,47360369.0,5511248495.0,3851163755.0,1458578571.0,58198.0,0.0,420084609,41943040,5009244160,0
33844759.0,23956112.0,5718467153.0,3687700179.0,1086925962.0,39146.0,0.0,420107660,41943040,2421161984,72351744
33844759.0,23956112.0,5718467153.0,3687700179.0,1086925962.0,39146.0,0.0,420107660,41943040,2421161984,72351744
74504551.0,49787599.0,5175872102.0,3826775112.0,1489095996.0,66062.0,0.0,420132479,41943040,5277417472,10158080
74504551.0,49787599.0,5175872102.0,3826775112.0,1489095996.0,66062.0,0.0,420132479,41943040,5277417472,10158080
76511229.0,52118176.0,5227158937.0,3854116280.0,1570810001.0,72084.0,0.0,420085270,41943040,5471469568,0
76511229.0,52118176.0,5227158937.0,3854116280.0,1570810001.0,72084.0,0.0,420085270,41943040,5471469568,0
34972660.0,22630162.0,6087250411.0,3689890909.0,1001720420.0,30401.0,0.0,420054376,41877504,2504261632,3932160
34972660.0,22630162.0,6087250411.0,3689890909.0,1001720420.0,30401.0,0.0,420054376,41877504,2504261632,3932160
65694215.0,43551824.0,5107952978.0,3742489569.0,1463643777.0,77748.0,0.0,419907061,41943040,4467392512,5439488
65694215.0,43551824.0,5107952978.0,3742489569.0,1463643777.0,77748.0,0.0,419907061,41943040,4467392512,5439488
73932301.0,50491040.0,5392227583.0,3823297449.0,1554677563.0,60969.0,0.0,420244055,41811968,5556535296,9568256
73932301.0,50491040.0,5392227583.0,3823297449.0,1554677563.0,60969.0,0.0,420244055,41811968,5556535296,9568256
