llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
22823089.0,18223687.0,5195039383.0,3098667248.0,762387266.0,54115.0,0.0,419984600,41811968,1409351680,5832704
64842037.0,44856925.0,4363016519.0,3242114487.0,1193200459.0,115509.0,0.0,420168476,41811968,3598843904,48889856
64842037.0,44856925.0,4363016519.0,3242114487.0,1193200459.0,115509.0,0.0,420168476,41811968,3598843904,48889856
76853689.0,53846644.0,4605445990.0,3287139103.0,1204571584.0,73088.0,0.0,420043750,41877504,4062183424,0
76853689.0,53846644.0,4605445990.0,3287139103.0,1204571584.0,73088.0,0.0,420043750,41877504,4062183424,0
57725524.0,39874864.0,4839681433.0,3281287329.0,1058807480.0,66250.0,0.0,420046494,41746432,3073114112,1703936
57725524.0,39874864.0,4839681433.0,3281287329.0,1058807480.0,66250.0,0.0,420046494,41746432,3073114112,1703936
23703677.0,16388390.0,5172580381.0,3017409740.0,791745145.0,60885.0,0.0,420024837,41877504,1542258688,6684672
23703677.0,16388390.0,5172580381.0,3017409740.0,791745145.0,60885.0,0.0,420024837,41877504,1542258688,6684672
66499868.0,49014922.0,4979423798.0,3270541375.0,1319027704.0,127449.0,0.0,420014349,41943040,4182048768,6619136
66499868.0,49014922.0,4979423798.0,3270541375.0,1319027704.0,127449.0,0.0,420014349,41943040,4182048768,6619136
56430107.0,41951947.0,5261398251.0,3267953017.0,1237647675.0,119113.0,0.0,420022918,41680896,3498180608,8126464
56430107.0,41951947.0,5261398251.0,3267953017.0,1237647675.0,119113.0,0.0,420022918,41680896,3498180608,8126464
59221002.0,43822668.0,4888056989.0,3268172877.0,1298349550.0,288993.0,0.0,419986886,41811968,3546546176,0
59221002.0,43822668.0,4888056989.0,3268172877.0,1298349550.0,288993.0,0.0,419986886,41811968,3546546176,0
20657697.0,17007597.0,5075406482.0,3124652266.0,772749520.0,79426.0,0.0,420164615,41943040,1300627456,36306944
20657697.0,17007597.0,5075406482.0,3124652266.0,772749520.0,79426.0,0.0,420164615,41943040,1300627456,36306944
76058589.0,47832231.0,4584972292.0,3205250455.0,1146749834.0,75366.0,0.0,419983525,41877504,3912826880,0
76058589.0,47832231.0,4584972292.0,3205250455.0,1146749834.0,75366.0,0.0,419983525,41877504,3912826880,0
67597344.0,43748060.0,4554218464.0,3282830663.0,1170653098.0,75652.0,0.0,420143105,41877504,3724410880,46661632
67597344.0,43748060.0,4554218464.0,3282830663.0,1170653098.0,75652.0,0.0,420143105,41877504,3724410880,46661632
73118919.0,46704416.0,4431854528.0,3153382807.0,1102494547.0,67994.0,0.0,420036344,41615360,3722903552,0
73118919.0,46704416.0,4431854528.0,3153382807.0,1102494547.0,67994.0,0.0,420036344,41615360,3722903552,0
22498039.0,18204156.0,5387218933.0,3213980902.0,789174333.0,46258.0,0.0,420030014,41811968,1383137280,6160384
22498039.0,18204156.0,5387218933.0,3213980902.0,789174333.0,46258.0,0.0,420030014,41811968,1383137280,6160384
62776206.0,44527879.0,4590931875.0,3218856625.0,1144347307.0,86065.0,0.0,420028065,41877504,3476619264,8257536
62776206.0,44527879.0,4590931875.0,3218856625.0,1144347307.0,86065.0,0.0,420028065,41877504,3476619264,8257536
75713966.0,52169242.0,4578032149.0,3269716375.0,1269073205.0,97973.0,1.0,420062076,41877504,4180017152,3735552
75713966.0,52169242.0,4578032149.0,3269716375.0,1269073205.0,97973.0,1.0,420062076,41877504,4180017152,3735552
55291884.0,39736183.0,4943351489.0,3259490135.0,1079697007.0,76166.0,0.0,420059444,41811968,3096444928,589824
55291884.0,39736183.0,4943351489.0,3259490135.0,1079697007.0,76166.0,0.0,420059444,41811968,3096444928,589824
25362825.0,20221143.0,5307458669.0,3198455248.0,838233775.0,52185.0,0.0,420052906,41811968,1561657344,11206656
25362825.0,20221143.0,5307458669.0,3198455248.0,838233775.0,52185.0,0.0,420052906,41811968,1561657344,11206656
77661570.0,55043439.0,4538343637.0,3290588348.0,1258341746.0,91138.0,0.0,419984580,41877504,4180738048,4063232
77661570.0,55043439.0,4538343637.0,3290588348.0,1258341746.0,91138.0,0.0,419984580,41877504,4180738048,4063232
63830541.0,46865206.0,4478141588.0,3249529330.0,1178674410.0,117008.0,0.0,420108825,41877504,3558277120,51707904
63830541.0,46865206.0,4478141588.0,3249529330.0,1178674410.0,117008.0,0.0,420108825,41877504,3558277120,51707904
54630316.0,39290126.0,5190427458.0,3286506768.0,988925989.0,57861.0,0.0,420100317,41877504,2830630912,0
54630316.0,39290126.0,5190427458.0,3286506768.0,988925989.0,57861.0,0.0,420100317,41877504,2830630912,0
41081175.0,28969045.0,5165461734.0,3202709146.0,987518669.0,66976.0,0.0,419956050,41877504,2455240704,9437184
41081175.0,28969045.0,5165461734.0,3202709146.0,987518669.0,66976.0,0.0,419956050,41877504,2455240704,9437184
61846809.0,44367019.0,4888111368.0,3269498210.0,1229235826.0,106480.0,0.0,420156087,41877504,3656122368,51511296
61846809.0,44367019.0,4888111368.0,3269498210.0,1229235826.0,106480.0,0.0,420156087,41877504,3656122368,51511296
68021262.0,48174693.0,5142088893.0,3278929983.0,1234060511.0,79599.0,0.0,420049230,41877504,4015390720,0
68021262.0,48174693.0,5142088893.0,3278929983.0,1234060511.0,79599.0,0.0,420049230,41877504,4015390720,0
33094297.0,25259233.0,5482717156.0,3264142381.0,891456750.0,51235.0,0.0,420170359,41680896,2008154112,0
33094297.0,25259233.0,5482717156.0,3264142381.0,891456750.0,51235.0,0.0,420170359,41680896,2008154112,0
48630539.0,33478082.0,4746758632.0,3163217396.0,1034472230.0,81681.0,0.0,420136829,41943040,2793996288,56754176
48630539.0,33478082.0,4746758632.0,3163217396.0,1034472230.0,81681.0,0.0,420136829,41943040,2793996288,56754176
70254127.0,45777173.0,5218662980.0,3266998280.0,1190982461.0,57662.0,0.0,420073262,41877504,4025942016,0
70254127.0,45777173.0,5218662980.0,3266998280.0,1190982461.0,57662.0,0.0,420073262,41877504,4025942016,0
65785673.0,44619174.0,4764898699.0,3266886405.0,1215694458.0,88613.0,0.0,420095886,41943040,3829268480,54460416
65785673.0,44619174.0,4764898699.0,3266886405.0,1215694458.0,88613.0,0.0,420095886,41943040,3829268480,54460416
37893944.0,24891452.0,5521928265.0,3238808789.0,960031141.0,208177.0,0.0,420053627,41811968,2106720256,0
37893944.0,24891452.0,5521928265.0,3238808789.0,960031141.0,208177.0,0.0,420053627,41811968,2106720256,0
41260412.0,32212753.0,4405740684.0,3050156704.0,1036732923.0,107769.0,0.0,420109998,41877504,2493054976,56098816
41260412.0,32212753.0,4405740684.0,3050156704.0,1036732923.0,107769.0,0.0,420109998,41877504,2493054976,56098816
68092633.0,50546200.0,4749640501.0,3298743142.0,1213245401.0,84945.0,0.0,420074802,41877504,3775856640,0
68092633.0,50546200.0,4749640501.0,3298743142.0,1213245401.0,84945.0,0.0,420074802,41877504,3775856640,0
72329109.0,50368495.0,4236929860.0,3236117181.0,1275331743.0,93959.0,0.0,420136108,41943040,3897950208,52559872
72329109.0,50368495.0,4236929860.0,3236117181.0,1275331743.0,93959.0,0.0,420136108,41943040,3897950208,52559872
42030658.0,31147318.0,5384099326.0,3304737053.0,932120726.0,83300.0,0.0,419972562,41615360,2302803968,0
42030658.0,31147318.0,5384099326.0,3304737053.0,932120726.0,83300.0,0.0,419972562,41615360,2302803968,0
43911263.0,31303095.0,4711537405.0,3060536530.0,937407801.0,85107.0,0.0,420133278,41877504,2436562944,16711680
43911263.0,31303095.0,4711537405.0,3060536530.0,937407801.0,85107.0,0.0,420133278,41877504,2436562944,16711680
68533565.0,44353271.0,4454266889.0,3259654395.0,1186693413.0,141260.0,0.0,420113419,41877504,3792633856,45154304
68533565.0,44353271.0,4454266889.0,3259654395.0,1186693413.0,141260.0,0.0,420113419,41877504,3792633856,45154304
73921385.0,46575858.0,4988173067.0,3295658480.0,1135615615.0,109295.0,0.0,420073936,41811968,3819175936,0
73921385.0,46575858.0,4988173067.0,3295658480.0,1135615615.0,109295.0,0.0,420073936,41811968,3819175936,0
33716775.0,21742322.0,5503068871.0,3284975118.0,846159155.0,56965.0,0.0,420032634,41615360,1925644288,0
33716775.0,21742322.0,5503068871.0,3284975118.0,846159155.0,56965.0,0.0,420032634,41615360,1925644288,0
48792105.0,34346540.0,4374441239.0,3061257024.0,1041137859.0,107162.0,0.0,420079763,41877504,2823094272,51642368
48792105.0,34346540.0,4374441239.0,3061257024.0,1041137859.0,107162.0,0.0,420079763,41877504,2823094272,51642368
70891915.0,45780307.0,5033689243.0,3272043175.0,1181370312.0,64496.0,0.0,420085472,41877504,3900702720,0
70891915.0,45780307.0,5033689243.0,3272043175.0,1181370312.0,64496.0,0.0,420085472,41877504,3900702720,0
66635760.0,45507695.0,4640603528.0,3283200395.0,1235580379.0,137287.0,0.0,420076813,41943040,3868852224,37879808
66635760.0,45507695.0,4640603528.0,3283200395.0,1235580379.0,137287.0,0.0,420076813,41943040,3868852224,37879808
24872912.0,17932107.0,5601385961.0,3147678784.0,710829331.0,39419.0,0.0,419876898,41025536,1368457216,0
24872912.0,17932107.0,5601385961.0,3147678784.0,710829331.0,39419.0,0.0,419876898,41025536,1368457216,0
61470217.0,43796238.0,4117097056.0,3081072004.0,1159009505.0,103004.0,0.0,420105537,41943040,3421503488,12058624
61470217.0,43796238.0,4117097056.0,3081072004.0,1159009505.0,103004.0,0.0,420105537,41943040,3421503488,12058624
65611616.0,44837525.0,4735868915.0,3309880155.0,1147718737.0,143164.0,0.0,420112070,41877504,3522625536,53542912
65611616.0,44837525.0,4735868915.0,3309880155.0,1147718737.0,143164.0,0.0,420112070,41877504,3522625536,53542912
75885884.0,48191853.0,4796458362.0,3263212683.0,1195958646.0,117659.0,0.0,420063378,41877504,4064411648,0
75885884.0,48191853.0,4796458362.0,3263212683.0,1195958646.0,117659.0,0.0,420063378,41877504,4064411648,0
17863160.0,13195325.0,5222533821.0,3004203106.0,666809237.0,37215.0,0.0,420023137,41746432,1108017152,3866624
17863160.0,13195325.0,5222533821.0,3004203106.0,666809237.0,37215.0,0.0,420023137,41746432,1108017152,3866624
60861807.0,42735622.0,4828476820.0,3218456543.0,1146087974.0,153687.0,0.0,420108612,41877504,3414556672,5177344
60861807.0,42735622.0,4828476820.0,3218456543.0,1146087974.0,153687.0,0.0,420108612,41877504,3414556672,5177344
72620691.0,49658916.0,4505835980.0,3290601857.0,1288058514.0,180352.0,1.0,420057963,41877504,4101308416,34209792
72620691.0,49658916.0,4505835980.0,3290601857.0,1288058514.0,180352.0,1.0,420057963,41877504,4101308416,34209792
63631602.0,45243222.0,4832550383.0,3292469357.0,1180297921.0,155022.0,0.0,420018972,41877504,3490775040,0
63631602.0,45243222.0,4832550383.0,3292469357.0,1180297921.0,155022.0,0.0,420018972,41877504,3490775040,0
23899079.0,16593911.0,5229162042.0,3022797715.0,797119221.0,204067.0,0.0,419854288,41353216,1477443584,10354688
23899079.0,16593911.0,5229162042.0,3022797715.0,797119221.0,204067.0,0.0,419854288,41353216,1477443584,10354688
51526801.0,45407945.0,3940533975.0,3165988560.0,1209203892.0,151106.0,0.0,420096110,41353216,2998796288,0
51526801.0,45407945.0,3940533975.0,3165988560.0,1209203892.0,151106.0,0.0,420096110,41353216,2998796288,0
82333073.0,58171915.0,3926247545.0,3298554091.0,1329720918.0,167075.0,0.0,420110901,41877504,4130144256,6553600
82333073.0,58171915.0,3926247545.0,3298554091.0,1329720918.0,167075.0,0.0,420110901,41877504,4130144256,6553600
69239176.0,51459666.0,3963604272.0,3209201651.0,1142654213.0,114561.0,0.0,420103173,41549824,3434217472,4587520
69239176.0,51459666.0,3963604272.0,3209201651.0,1142654213.0,114561.0,0.0,420103173,41549824,3434217472,4587520
39393004.0,25976066.0,5473972709.0,3298661592.0,822271226.0,55171.0,0.0,419952507,41222144,1876819968,0
39393004.0,25976066.0,5473972709.0,3298661592.0,822271226.0,55171.0,0.0,419952507,41222144,1876819968,0
51967261.0,37123742.0,4356072739.0,3068863965.0,1140357360.0,142506.0,0.0,420133551,41877504,3097493504,50135040
51967261.0,37123742.0,4356072739.0,3068863965.0,1140357360.0,142506.0,0.0,420133551,41877504,3097493504,50135040
64128241.0,46001306.0,4874027248.0,3233052971.0,1200719168.0,134073.0,0.0,420072394,41877504,3685220352,0
64128241.0,46001306.0,4874027248.0,3233052971.0,1200719168.0,134073.0,0.0,420072394,41877504,3685220352,0
72333676.0,48074177.0,4424654743.0,3279720545.0,1281026005.0,169681.0,0.0,420143458,41943040,4006739968,44040192
72333676.0,48074177.0,4424654743.0,3279720545.0,1281026005.0,169681.0,0.0,420143458,41943040,4006739968,44040192
21570574.0,17078498.0,5523089100.0,3071290791.0,662324707.0,52774.0,0.0,419847463,41484288,1172373504,0
21570574.0,17078498.0,5523089100.0,3071290791.0,662324707.0,52774.0,0.0,419847463,41484288,1172373504,0
60707156.0,43284081.0,4367673546.0,3188248695.0,1203650617.0,162516.0,0.0,419982297,41877504,3449946112,12910592
60707156.0,43284081.0,4367673546.0,3188248695.0,1203650617.0,162516.0,0.0,419982297,41877504,3449946112,12910592
65223965.0,45345091.0,4647146524.0,3285631245.0,1198833377.0,184933.0,0.0,420091924,41877504,3686203392,48168960
65223965.0,45345091.0,4647146524.0,3285631245.0,1198833377.0,184933.0,0.0,420091924,41877504,3686203392,48168960
72332330.0,47906636.0,4598157642.0,3210461172.0,1200903410.0,138429.0,0.0,420058103,41877504,3882221568,0
72332330.0,47906636.0,4598157642.0,3210461172.0,1200903410.0,138429.0,0.0,420058103,41877504,3882221568,0
17843509.0,13039811.0,5178107107.0,3004462220.0,677245486.0,51558.0,0.0,419976888,41746432,1102053376,4980736
17843509.0,13039811.0,5178107107.0,3004462220.0,677245486.0,51558.0,0.0,419976888,41746432,1102053376,4980736
58370483.0,41081603.0,4921126482.0,3247150318.0,1199946352.0,132046.0,0.0,419967066,41877504,3423141888,8650752
58370483.0,41081603.0,4921126482.0,3247150318.0,1199946352.0,132046.0,0.0,419967066,41877504,3423141888,8650752
70003992.0,49067918.0,4651067228.0,3292288564.0,1305459880.0,152529.0,0.0,420094102,41943040,4075159552,37748736
70003992.0,49067918.0,4651067228.0,3292288564.0,1305459880.0,152529.0,0.0,420094102,41943040,4075159552,37748736
63054616.0,44466250.0,4860324283.0,3269527600.0,1203770594.0,130376.0,0.0,420043743,41746432,3519807488,0
63054616.0,44466250.0,4860324283.0,3269527600.0,1203770594.0,130376.0,0.0,420043743,41746432,3519807488,0
19450049.0,15027962.0,5000465443.0,2919072067.0,682791561.0,62054.0,0.0,420082698,41943040,1202913280,25559040
19450049.0,15027962.0,5000465443.0,2919072067.0,682791561.0,62054.0,0.0,420082698,41943040,1202913280,25559040
62922989.0,41743499.0,4746518859.0,3281643611.0,1141467359.0,143166.0,0.0,420083188,41943040,3389259776,22282240
62922989.0,41743499.0,4746518859.0,3281643611.0,1141467359.0,143166.0,0.0,420083188,41943040,3389259776,22282240
74380751.0,46140758.0,4871371400.0,3268467381.0,1183588787.0,110166.0,0.0,419995387,41877504,3998220288,0
74380751.0,46140758.0,4871371400.0,3268467381.0,1183588787.0,110166.0,0.0,419995387,41877504,3998220288,0
62103856.0,42125042.0,4543662206.0,3197704149.0,1155549933.0,152226.0,0.0,420082995,41877504,3555983360,51773440
62103856.0,42125042.0,4543662206.0,3197704149.0,1155549933.0,152226.0,0.0,420082995,41877504,3555983360,51773440
25332169.0,18232826.0,5258898549.0,3109097257.0,834695068.0,168864.0,0.0,420097962,41811968,1480261632,0
25332169.0,18232826.0,5258898549.0,3109097257.0,834695068.0,168864.0,0.0,420097962,41811968,1480261632,0
55433385.0,42226550.0,4863188282.0,3261082776.0,1236310327.0,102751.0,0.0,420005404,41943040,3397386240,44564480
55433385.0,42226550.0,4863188282.0,3261082776.0,1236310327.0,102751.0,0.0,420005404,41943040,3397386240,44564480
64279768.0,46689470.0,4893184797.0,3263717888.0,1232295906.0,89836.0,0.0,420217413,41877504,3706388480,0
64279768.0,46689470.0,4893184797.0,3263717888.0,1232295906.0,89836.0,0.0,420217413,41877504,3706388480,0
73831157.0,54758810.0,4382893847.0,3271391947.0,1303092880.0,114543.0,0.0,420091588,41943040,4139646976,13172736
73831157.0,54758810.0,4382893847.0,3271391947.0,1303092880.0,114543.0,0.0,420091588,41943040,4139646976,13172736
20886907.0,16620062.0,5478161102.0,3100617031.0,675736724.0,18593.0,0.0,420072196,41680896,1117061120,0
20886907.0,16620062.0,5478161102.0,3100617031.0,675736724.0,18593.0,0.0,420072196,41680896,1117061120,0
59299161.0,39591580.0,5031244142.0,3203223482.0,1114567647.0,99322.0,0.0,420058533,41877504,3387490304,10158080
59299161.0,39591580.0,5031244142.0,3203223482.0,1114567647.0,99322.0,0.0,420058533,41877504,3387490304,10158080
63277650.0,46045442.0,4910447099.0,3253718599.0,1256923645.0,100075.0,0.0,420114717,41877504,3996188672,45940736
63277650.0,46045442.0,4910447099.0,3253718599.0,1256923645.0,100075.0,0.0,420114717,41877504,3996188672,45940736
60118110.0,42281882.0,5266269733.0,3274770028.0,1233589365.0,71097.0,0.0,420124504,41877504,3615031296,0
60118110.0,42281882.0,5266269733.0,3274770028.0,1233589365.0,71097.0,0.0,420124504,41877504,3615031296,0
20470445.0,16748761.0,5197775786.0,3080908522.0,729057349.0,36066.0,0.0,420075182,41680896,1293484032,0
20470445.0,16748761.0,5197775786.0,3080908522.0,729057349.0,36066.0,0.0,420075182,41680896,1293484032,0
67946282.0,47572620.0,4478168182.0,3290854568.0,1223697910.0,109494.0,0.0,420071874,41943040,3742564352,57016320
67946282.0,47572620.0,4478168182.0,3290854568.0,1223697910.0,109494.0,0.0,420071874,41943040,3742564352,57016320
67937827.0,46879097.0,4803245980.0,3287897856.0,1163585612.0,79110.0,0.0,420049308,41877504,3675848704,0
67937827.0,46879097.0,4803245980.0,3287897856.0,1163585612.0,79110.0,0.0,420049308,41877504,3675848704,0
71871863.0,48301034.0,4603154506.0,3279085503.0,1235849123.0,82813.0,0.0,420028974,41811968,3950641152,0
71871863.0,48301034.0,4603154506.0,3279085503.0,1235849123.0,82813.0,0.0,420028974,41811968,3950641152,0
14507338.0,10132678.0,5306320476.0,3029714300.0,661339204.0,31143.0,0.0,420097971,41943040,945946624,61276160
14507338.0,10132678.0,5306320476.0,3029714300.0,661339204.0,31143.0,0.0,420097971,41943040,945946624,61276160
69665509.0,53166245.0,4426299832.0,3275844571.0,1252170307.0,78408.0,0.0,420102969,41877504,3770679296,0
69665509.0,53166245.0,4426299832.0,3275844571.0,1252170307.0,78408.0,0.0,420102969,41877504,3770679296,0
80716113.0,53164852.0,3924927313.0,3248311310.0,1246694368.0,84830.0,0.0,420082769,41811968,4011130880,39387136
80716113.0,53164852.0,3924927313.0,3248311310.0,1246694368.0,84830.0,0.0,420082769,41811968,4011130880,39387136
66712450.0,45740117.0,4559890618.0,3273656882.0,1057827239.0,87303.0,0.0,419964755,41746432,3219521536,0
66712450.0,45740117.0,4559890618.0,3273656882.0,1057827239.0,87303.0,0.0,419964755,41746432,3219521536,0
23236740.0,17381790.0,5314831664.0,3085504685.0,755491839.0,41191.0,0.0,420214388,41811968,1426718720,16711680
23236740.0,17381790.0,5314831664.0,3085504685.0,755491839.0,41191.0,0.0,420214388,41811968,1426718720,16711680
74650123.0,51409631.0,4405525231.0,3307027998.0,1308520355.0,82034.0,0.0,420038496,41877504,4076404736,39649280
74650123.0,51409631.0,4405525231.0,3307027998.0,1308520355.0,82034.0,0.0,420038496,41877504,4076404736,39649280
65641631.0,48252703.0,4599984281.0,3291258358.0,1213500992.0,119452.0,1.0,420108190,41877504,3563192320,0
65641631.0,48252703.0,4599984281.0,3291258358.0,1213500992.0,119452.0,1.0,420108190,41877504,3563192320,0
54968290.0,37469788.0,2986584277.0,2280375000.0,886920891.0,70017.0,0.0,419754419,41287680,2867331072,0
54968290.0,37469788.0,2986584277.0,2280375000.0,886920891.0,70017.0,0.0,419754419,41287680,2867331072,0
