llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
76644115.0,49598581.0,5347909300.0,4016173430.0,1614927974.0,86280.0,0.0,420044555,41811968,5509545984,0
25420388.0,18781214.0,5885897265.0,3509951131.0,882597902.0,32095.0,0.0,420054166,41746432,1684406272,20971520
25420388.0,18781214.0,5885897265.0,3509951131.0,882597902.0,32095.0,0.0,420054166,41746432,1684406272,20971520
80744579.0,51703787.0,5203476726.0,3941384949.0,1652403465.0,79870.0,0.0,419926390,41746432,5836636160,0
80744579.0,51703787.0,5203476726.0,3941384949.0,1652403465.0,79870.0,0.0,419926390,41746432,5836636160,0
80411758.0,51987948.0,5383723006.0,4025173296.0,1637259440.0,89636.0,0.0,420056803,41811968,5885001728,0
80411758.0,51987948.0,5383723006.0,4025173296.0,1637259440.0,89636.0,0.0,420056803,41811968,5885001728,0
48525430.0,33336226.0,5975776849.0,3974711473.0,1340341652.0,211324.0,0.0,420061079,41746432,3361406976,0
48525430.0,33336226.0,5975776849.0,3974711473.0,1340341652.0,211324.0,0.0,420061079,41746432,3361406976,0
50048232.0,34638924.0,5093727911.0,3601614509.0,1331301966.0,68372.0,0.0,420058866,41811968,3639869440,47972352
50048232.0,34638924.0,5093727911.0,3601614509.0,1331301966.0,68372.0,0.0,420058866,41811968,3639869440,47972352
81518226.0,52399641.0,5415895797.0,4006857224.0,1622728677.0,94444.0,0.0,420098847,41811968,5871108096,0
81518226.0,52399641.0,5415895797.0,4006857224.0,1622728677.0,94444.0,0.0,420098847,41811968,5871108096,0
79073928.0,52064386.0,5345129642.0,3956920448.0,1608697412.0,68153.0,0.0,420030159,41746432,5776408576,28704768
79073928.0,52064386.0,5345129642.0,3956920448.0,1608697412.0,68153.0,0.0,420030159,41746432,5776408576,28704768
29701573.0,19131436.0,6037661872.0,3635868913.0,928969605.0,39205.0,0.0,419995059,41484288,1769996288,0
29701573.0,19131436.0,6037661872.0,3635868913.0,928969605.0,39205.0,0.0,419995059,41484288,1769996288,0
75028218.0,49444295.0,5201462918.0,3867070174.0,1564067305.0,60980.0,0.0,420097689,41746432,5394464768,8781824
75028218.0,49444295.0,5201462918.0,3867070174.0,1564067305.0,60980.0,0.0,420097689,41746432,5394464768,8781824
80235878.0,52005102.0,5428811084.0,4004759672.0,1626242347.0,62589.0,0.0,420071637,41746432,5826347008,0
80235878.0,52005102.0,5428811084.0,4004759672.0,1626242347.0,62589.0,0.0,420071637,41746432,5826347008,0
55166278.0,36782897.0,6238178979.0,4006987694.0,1304753977.0,59522.0,0.0,420024729,41484288,4038328320,0
55166278.0,36782897.0,6238178979.0,4006987694.0,1304753977.0,59522.0,0.0,420024729,41484288,4038328320,0
44716501.0,29641916.0,5442110663.0,3502075990.0,1114685765.0,61938.0,0.0,420111054,41811968,3133800448,18219008
44716501.0,29641916.0,5442110663.0,3502075990.0,1114685765.0,61938.0,0.0,420111054,41811968,3133800448,18219008
79399426.0,51576785.0,5115787087.0,3912298447.0,1615531096.0,59892.0,0.0,420020163,41811968,5746262016,0
79399426.0,51576785.0,5115787087.0,3912298447.0,1615531096.0,59892.0,0.0,420020163,41811968,5746262016,0
80018598.0,51685441.0,5406741994.0,4016834733.0,1642877739.0,68894.0,0.0,419969060,41746432,5815730176,0
80018598.0,51685441.0,5406741994.0,4016834733.0,1642877739.0,68894.0,0.0,419969060,41746432,5815730176,0
23532757.0,20584402.0,6072170363.0,3637917601.0,935046375.0,28432.0,0.0,420211711,41811968,1821376512,5177344
23532757.0,20584402.0,6072170363.0,3637917601.0,935046375.0,28432.0,0.0,420211711,41811968,1821376512,5177344
74955231.0,49033870.0,5359164822.0,3841213253.0,1525444339.0,64713.0,0.0,420113446,41746432,5352456192,0
74955231.0,49033870.0,5359164822.0,3841213253.0,1525444339.0,64713.0,0.0,420113446,41746432,5352456192,0
80105257.0,51297667.0,5412547702.0,4004766821.0,1644596191.0,76405.0,0.0,420082593,41680896,5812518912,2162688
80105257.0,51297667.0,5412547702.0,4004766821.0,1644596191.0,76405.0,0.0,420082593,41680896,5812518912,2162688
55885562.0,37000704.0,5937720244.0,4004330678.0,1302594565.0,61360.0,0.0,420062797,41091072,3927179264,0
55885562.0,37000704.0,5937720244.0,4004330678.0,1302594565.0,61360.0,0.0,420062797,41091072,3927179264,0
46753077.0,32561617.0,5340387027.0,3610752077.0,1230614412.0,95494.0,0.0,420062489,41811968,3314941952,77987840
46753077.0,32561617.0,5340387027.0,3610752077.0,1230614412.0,95494.0,0.0,420062489,41811968,3314941952,77987840
80040870.0,50383134.0,5182499256.0,3909000705.0,1588340165.0,64097.0,0.0,420061159,41877504,5716836352,0
80040870.0,50383134.0,5182499256.0,3909000705.0,1588340165.0,64097.0,0.0,420061159,41877504,5716836352,0
81401416.0,52433426.0,5397275914.0,4029907688.0,1659986690.0,68042.0,0.0,419965687,41746432,5810421760,0
81401416.0,52433426.0,5397275914.0,4029907688.0,1659986690.0,68042.0,0.0,419965687,41746432,5810421760,0
32694756.0,23625296.0,5832086360.0,3826868948.0,1249274452.0,232860.0,0.0,420114792,41746432,2233532416,0
32694756.0,23625296.0,5832086360.0,3826868948.0,1249274452.0,232860.0,0.0,420114792,41746432,2233532416,0
65125716.0,45842515.0,5247936777.0,3781377878.0,1499719927.0,95817.0,0.0,419963481,41811968,4767678464,10092544
65125716.0,45842515.0,5247936777.0,3781377878.0,1499719927.0,95817.0,0.0,419963481,41811968,4767678464,10092544
78220212.0,51244596.0,5317608762.0,3925678514.0,1598148421.0,84544.0,0.0,420007343,41746432,5731385344,1900544
78220212.0,51244596.0,5317608762.0,3925678514.0,1598148421.0,84544.0,0.0,420007343,41746432,5731385344,1900544
72996384.0,47195273.0,5219372166.0,3930755469.0,1568964024.0,83811.0,0.0,420074613,41746432,5357764608,0
72996384.0,47195273.0,5219372166.0,3930755469.0,1568964024.0,83811.0,0.0,420074613,41746432,5357764608,0
26090536.0,21807434.0,5797586168.0,3689728708.0,996694949.0,51287.0,0.0,420078364,41877504,1870135296,28770304
26090536.0,21807434.0,5797586168.0,3689728708.0,996694949.0,51287.0,0.0,420078364,41877504,1870135296,28770304
76474130.0,50161873.0,5378869522.0,3909432644.0,1622920364.0,77216.0,0.0,420022167,41680896,5705367552,0
76474130.0,50161873.0,5378869522.0,3909432644.0,1622920364.0,77216.0,0.0,420022167,41680896,5705367552,0
78483625.0,51882144.0,5327682086.0,3925131252.0,1603394214.0,81661.0,0.0,420075369,41746432,5740691456,3014656
78483625.0,51882144.0,5327682086.0,3925131252.0,1603394214.0,81661.0,0.0,420075369,41746432,5740691456,3014656
38378302.0,24381239.0,6084976106.0,3900185741.0,1102456367.0,42698.0,0.0,419999030,41549824,2632253440,0
38378302.0,24381239.0,6084976106.0,3900185741.0,1102456367.0,42698.0,0.0,419999030,41549824,2632253440,0
69888002.0,45348626.0,5155391981.0,3841971193.0,1536840721.0,97017.0,0.0,420216615,41811968,4922408960,55836672
69888002.0,45348626.0,5155391981.0,3841971193.0,1536840721.0,97017.0,0.0,420216615,41811968,4922408960,55836672
75601564.0,49588551.0,5194307249.0,3915646946.0,1601231660.0,88399.0,0.0,419987617,41811968,5414715392,0
75601564.0,49588551.0,5194307249.0,3915646946.0,1601231660.0,88399.0,0.0,419987617,41811968,5414715392,0
72648438.0,47927672.0,5409071224.0,3990738179.0,1556741746.0,70426.0,0.0,420041860,41811968,5179113472,0
72648438.0,47927672.0,5409071224.0,3990738179.0,1556741746.0,70426.0,0.0,420041860,41811968,5179113472,0
34313659.0,23719680.0,5819330773.0,3654951349.0,1069200380.0,48731.0,0.0,420130490,41811968,2471886848,75104256
34313659.0,23719680.0,5819330773.0,3654951349.0,1069200380.0,48731.0,0.0,420130490,41811968,2471886848,75104256
75825144.0,49399426.0,5241032782.0,3917415681.0,1614362027.0,82684.0,0.0,420070938,41746432,5516361728,0
75825144.0,49399426.0,5241032782.0,3917415681.0,1614362027.0,82684.0,0.0,420070938,41746432,5516361728,0
77998945.0,51596479.0,5304596806.0,3986977873.0,1635878478.0,75196.0,0.0,420109498,41877504,5775818752,5701632
77998945.0,51596479.0,5304596806.0,3986977873.0,1635878478.0,75196.0,0.0,420109498,41877504,5775818752,5701632
36926329.0,26074027.0,6283387183.0,3845960709.0,1104876066.0,40862.0,0.0,420071694,41811968,2505834496,0
36926329.0,26074027.0,6283387183.0,3845960709.0,1104876066.0,40862.0,0.0,420071694,41811968,2505834496,0
69453231.0,44627435.0,5071209767.0,3759907376.0,1517633749.0,75030.0,0.0,420125048,41943040,5096079360,67043328
69453231.0,44627435.0,5071209767.0,3759907376.0,1517633749.0,75030.0,0.0,420125048,41943040,5096079360,67043328
76956622.0,50413679.0,5333329185.0,3936643675.0,1604961425.0,94186.0,0.0,419991208,41877504,5521866752,10420224
76956622.0,50413679.0,5333329185.0,3936643675.0,1604961425.0,94186.0,0.0,419991208,41877504,5521866752,10420224
75921291.0,49535390.0,5143156800.0,3964826395.0,1751125581.0,212009.0,0.0,420125713,41484288,5246287872,0
75921291.0,49535390.0,5143156800.0,3964826395.0,1751125581.0,212009.0,0.0,420125713,41484288,5246287872,0
23683481.0,19536666.0,5893642717.0,3717355491.0,986323175.0,67996.0,1.0,420107653,41877504,1843724288,64421888
23683481.0,19536666.0,5893642717.0,3717355491.0,986323175.0,67996.0,1.0,420107653,41877504,1843724288,64421888
77093514.0,50612607.0,5226697586.0,3958119318.0,1643284171.0,78477.0,0.0,420075948,41877504,5566955520,0
77093514.0,50612607.0,5226697586.0,3958119318.0,1643284171.0,78477.0,0.0,420075948,41877504,5566955520,0
78527229.0,51208556.0,5297227367.0,3990396134.0,1646803875.0,75972.0,0.0,420102356,41877504,5731713024,5636096
78527229.0,51208556.0,5297227367.0,3990396134.0,1646803875.0,75972.0,0.0,420102356,41877504,5731713024,5636096
47302632.0,31665978.0,6418349030.0,4017217846.0,1213911378.0,46766.0,0.0,420085743,41549824,3323592704,0
47302632.0,31665978.0,6418349030.0,4017217846.0,1213911378.0,46766.0,0.0,420085743,41549824,3323592704,0
64094888.0,42345644.0,5178143824.0,3767591347.0,1470390681.0,72999.0,0.0,419983792,41549824,4412342272,11141120
64094888.0,42345644.0,5178143824.0,3767591347.0,1470390681.0,72999.0,0.0,419983792,41549824,4412342272,11141120
78664238.0,50374991.0,5480119988.0,4005062307.0,1658997933.0,71754.0,0.0,420049997,41811968,5767233536,2031616
78664238.0,50374991.0,5480119988.0,4005062307.0,1658997933.0,71754.0,0.0,420049997,41811968,5767233536,2031616
76431633.0,49336271.0,5474026893.0,4009054602.0,1603268459.0,74190.0,0.0,420063448,41615360,5400821760,0
76431633.0,49336271.0,5474026893.0,4009054602.0,1603268459.0,74190.0,0.0,420063448,41615360,5400821760,0
26612612.0,18572300.0,5971946732.0,3599272977.0,916849154.0,23697.0,0.0,420014898,41746432,1773273088,15925248
26612612.0,18572300.0,5971946732.0,3599272977.0,916849154.0,23697.0,0.0,420014898,41746432,1773273088,15925248
81697590.0,50050752.0,5397879850.0,3965444086.0,1602129587.0,85059.0,0.0,420089962,41877504,5781061632,0
81697590.0,50050752.0,5397879850.0,3965444086.0,1602129587.0,85059.0,0.0,420089962,41877504,5781061632,0
78776603.0,51833558.0,5411810149.0,4014195412.0,1655632131.0,88141.0,0.0,420008762,41549824,5790564352,0
78776603.0,51833558.0,5411810149.0,4014195412.0,1655632131.0,88141.0,0.0,420008762,41549824,5790564352,0
35901367.0,24449694.0,6096031092.0,3823163832.0,1073889708.0,40252.0,0.0,419910315,41615360,2581856256,0
35901367.0,24449694.0,6096031092.0,3823163832.0,1073889708.0,40252.0,0.0,419910315,41615360,2581856256,0
67951860.0,45904583.0,5003063775.0,3790066455.0,1529585204.0,73413.0,0.0,420207175,41943040,4910874624,62390272
67951860.0,45904583.0,5003063775.0,3790066455.0,1529585204.0,73413.0,0.0,420207175,41943040,4910874624,62390272
80038315.0,52112222.0,5339272549.0,4008299395.0,1657987508.0,83139.0,0.0,420082173,41877504,5780602880,1900544
80038315.0,52112222.0,5339272549.0,4008299395.0,1657987508.0,83139.0,0.0,420082173,41877504,5780602880,1900544
67287823.0,43587643.0,5695182803.0,3908900259.0,1438161211.0,61724.0,0.0,420060005,41746432,4697686016,0
67287823.0,43587643.0,5695182803.0,3908900259.0,1438161211.0,61724.0,0.0,420060005,41746432,4697686016,0
37054847.0,26070856.0,5536261737.0,3622262879.0,1131556561.0,38131.0,0.0,420099225,41746432,2710306816,61603840
37054847.0,26070856.0,5536261737.0,3622262879.0,1131556561.0,38131.0,0.0,420099225,41746432,2710306816,61603840
78720693.0,51078835.0,5322724067.0,3993448764.0,1654763517.0,68058.0,0.0,420070601,41877504,5744951296,12386304
78720693.0,51078835.0,5322724067.0,3993448764.0,1654763517.0,68058.0,0.0,420070601,41877504,5744951296,12386304
75164184.0,49446010.0,5281257482.0,3929219883.0,1598143057.0,74723.0,0.0,420069307,41877504,5472452608,2031616
75164184.0,49446010.0,5281257482.0,3929219883.0,1598143057.0,74723.0,0.0,420069307,41877504,5472452608,2031616
38037219.0,24978885.0,6336532703.0,3905240156.0,1223751812.0,242638.0,0.0,419859860,41680896,2487025664,0
38037219.0,24978885.0,6336532703.0,3905240156.0,1223751812.0,242638.0,0.0,419859860,41680896,2487025664,0
68045127.0,46484140.0,5193523529.0,3918938566.0,1625451564.0,124742.0,0.0,420097585,41943040,4914675712,15597568
68045127.0,46484140.0,5193523529.0,3918938566.0,1625451564.0,124742.0,0.0,420097585,41943040,4914675712,15597568
78539677.0,50494236.0,5367786070.0,4015224868.0,1667981801.0,104161.0,0.0,420126624,41877504,5707726848,13893632
78539677.0,50494236.0,5367786070.0,4015224868.0,1667981801.0,104161.0,0.0,420126624,41877504,5707726848,13893632
78749652.0,52163082.0,5353119856.0,4023907546.0,1662010232.0,115718.0,0.0,420147820,41877504,5721292800,0
78749652.0,52163082.0,5353119856.0,4023907546.0,1662010232.0,115718.0,0.0,420147820,41877504,5721292800,0
24626969.0,19157206.0,6129884183.0,3682961452.0,963798171.0,43077.0,0.0,419999786,41746432,1713635328,0
24626969.0,19157206.0,6129884183.0,3682961452.0,963798171.0,43077.0,0.0,419999786,41746432,1713635328,0
78243462.0,50117899.0,4990044764.0,3892822677.0,1658455556.0,115616.0,0.0,420203242,41811968,5726208000,0
78243462.0,50117899.0,4990044764.0,3892822677.0,1658455556.0,115616.0,0.0,420203242,41811968,5726208000,0
78913680.0,50611644.0,5344813270.0,4014718347.0,1656934791.0,105827.0,0.0,419969011,41811968,5784535040,0
78913680.0,50611644.0,5344813270.0,4014718347.0,1656934791.0,105827.0,0.0,419969011,41811968,5784535040,0
39325931.0,27400801.0,6727334511.0,4009390182.0,1107780360.0,58608.0,0.0,419946443,41287680,2683305984,0
39325931.0,27400801.0,6727334511.0,4009390182.0,1107780360.0,58608.0,0.0,419946443,41287680,2683305984,0
65069264.0,42964083.0,4772769181.0,3605455435.0,1438479914.0,104893.0,0.0,419986448,41484288,4467130368,13697024
65069264.0,42964083.0,4772769181.0,3605455435.0,1438479914.0,104893.0,0.0,419986448,41484288,4467130368,13697024
78388321.0,52574984.0,5128902358.0,3936649242.0,1672944576.0,125028.0,0.0,420104310,41811968,5753602048,0
78388321.0,52574984.0,5128902358.0,3936649242.0,1672944576.0,125028.0,0.0,420104310,41811968,5753602048,0
76977907.0,49749386.0,5354567978.0,4004065843.0,1645470475.0,105889.0,0.0,420040751,41811968,5462228992,0
76977907.0,49749386.0,5354567978.0,4004065843.0,1645470475.0,105889.0,0.0,420040751,41811968,5462228992,0
24930303.0,19003266.0,6246379804.0,3760879982.0,971850959.0,50813.0,0.0,420093765,41811968,1810628608,14548992
24930303.0,19003266.0,6246379804.0,3760879982.0,971850959.0,50813.0,0.0,420093765,41811968,1810628608,14548992
79853641.0,50955280.0,5344693973.0,3955353396.0,1626007179.0,105436.0,0.0,420072443,41811968,5761138688,4784128
79853641.0,50955280.0,5344693973.0,3955353396.0,1626007179.0,105436.0,0.0,420072443,41811968,5761138688,4784128
78843667.0,52392849.0,4653733113.0,3809469569.0,1655306128.0,110461.0,0.0,420162932,41811968,5630918656,0
78843667.0,52392849.0,4653733113.0,3809469569.0,1655306128.0,110461.0,0.0,420162932,41811968,5630918656,0
35726319.0,24699453.0,6778031920.0,3960668632.0,1077111165.0,57834.0,0.0,419820982,41287680,2645753856,0
35726319.0,24699453.0,6778031920.0,3960668632.0,1077111165.0,57834.0,0.0,419820982,41287680,2645753856,0
63067923.0,47133805.0,4921054493.0,3729934754.0,1500281463.0,131047.0,0.0,420100349,41877504,4610457600,13959168
63067923.0,47133805.0,4921054493.0,3729934754.0,1500281463.0,131047.0,0.0,420100349,41877504,4610457600,13959168
79232654.0,49385062.0,5495877386.0,4010576400.0,1663687173.0,106517.0,0.0,420035199,41811968,5775753216,3801088
79232654.0,49385062.0,5495877386.0,4010576400.0,1663687173.0,106517.0,0.0,420035199,41811968,5775753216,3801088
84122468.0,53993232.0,5038886940.0,3984376039.0,1749418943.0,279502.0,0.0,420074277,41811968,5814091776,0
84122468.0,53993232.0,5038886940.0,3984376039.0,1749418943.0,279502.0,0.0,420074277,41811968,5814091776,0
17275565.0,14010783.0,6110367348.0,3618930126.0,973691233.0,57795.0,0.0,420078155,41746432,1228931072,25886720
17275565.0,14010783.0,6110367348.0,3618930126.0,973691233.0,57795.0,0.0,420078155,41746432,1228931072,25886720
78658044.0,52080964.0,5160526074.0,3958029161.0,1687171953.0,67283.0,0.0,420024255,41877504,5694095360,0
78658044.0,52080964.0,5160526074.0,3958029161.0,1687171953.0,67283.0,0.0,420024255,41877504,5694095360,0
78777640.0,51363394.0,5279576990.0,4009024043.0,1683750942.0,51541.0,0.0,420022169,41811968,5796593664,0
78777640.0,51363394.0,5279576990.0,4009024043.0,1683750942.0,51541.0,0.0,420022169,41811968,5796593664,0
56206867.0,37903234.0,6283364639.0,4131118148.0,1360044383.0,38605.0,0.0,420073304,41549824,4069064704,0
56206867.0,37903234.0,6283364639.0,4131118148.0,1360044383.0,38605.0,0.0,420073304,41549824,4069064704,0
44174574.0,31890613.0,5118802528.0,3506058931.0,1179275959.0,59585.0,0.0,420079198,41811968,3158048768,15466496
44174574.0,31890613.0,5118802528.0,3506058931.0,1179275959.0,59585.0,0.0,420079198,41811968,3158048768,15466496
76653949.0,50238431.0,5341577342.0,4007029094.0,1713651322.0,54776.0,0.0,420014609,38928384,5756878848,14942208
76653949.0,50238431.0,5341577342.0,4007029094.0,1713651322.0,54776.0,0.0,420014609,38928384,5756878848,14942208
80798815.0,51143550.0,5221207883.0,4009816144.0,1686532669.0,50683.0,0.0,420044163,41811968,5785452544,0
80798815.0,51143550.0,5221207883.0,4009816144.0,1686532669.0,50683.0,0.0,420044163,41811968,5785452544,0
23107597.0,20541837.0,6163734517.0,3667621412.0,923264323.0,30560.0,0.0,420103376,41746432,1820524544,10747904
23107597.0,20541837.0,6163734517.0,3667621412.0,923264323.0,30560.0,0.0,420103376,41746432,1820524544,10747904
76579425.0,50839032.0,5376855155.0,4025452962.0,1671834859.0,58236.0,0.0,419999362,41811968,5440602112,0
76579425.0,50839032.0,5376855155.0,4025452962.0,1671834859.0,58236.0,0.0,419999362,41811968,5440602112,0
80722458.0,51178150.0,5312128512.0,3970215774.0,1641459195.0,64261.0,0.0,420003936,41615360,5785583616,4259840
80722458.0,51178150.0,5312128512.0,3970215774.0,1641459195.0,64261.0,0.0,420003936,41615360,5785583616,4259840
53813187.0,35943402.0,6100379913.0,3984057525.0,1340309187.0,47397.0,0.0,420115121,41746432,3914465280,0
53813187.0,35943402.0,6100379913.0,3984057525.0,1340309187.0,47397.0,0.0,420115121,41746432,3914465280,0
48439607.0,32329449.0,5201350970.0,3508878439.0,1112154111.0,41536.0,0.0,420022093,41811968,3175350272,19595264
48439607.0,32329449.0,5201350970.0,3508878439.0,1112154111.0,41536.0,0.0,420022093,41811968,3175350272,19595264
81142637.0,53591387.0,5186115094.0,3989315253.0,1653950326.0,54285.0,1.0,420074171,41811968,5789515776,0
81142637.0,53591387.0,5186115094.0,3989315253.0,1653950326.0,54285.0,1.0,420074171,41811968,5789515776,0
75431759.0,51824307.0,5074005012.0,3930094944.0,1720599548.0,55576.0,0.0,419913291,41746432,5723783168,0
75431759.0,51824307.0,5074005012.0,3930094944.0,1720599548.0,55576.0,0.0,419913291,41746432,5723783168,0
30447171.0,18808218.0,6094611599.0,3639095312.0,917047506.0,24136.0,0.0,419991971,41811968,1823473664,8060928
30447171.0,18808218.0,6094611599.0,3639095312.0,917047506.0,24136.0,0.0,419991971,41811968,1823473664,8060928
72537884.0,49105613.0,5070420141.0,3863327372.0,1604060167.0,60528.0,0.0,420132800,41877504,5289738240,0
72537884.0,49105613.0,5070420141.0,3863327372.0,1604060167.0,60528.0,0.0,420132800,41877504,5289738240,0
80584034.0,52309487.0,5260052239.0,4030107880.0,1700078796.0,52460.0,0.0,420079362,41680896,5805637632,0
80584034.0,52309487.0,5260052239.0,4030107880.0,1700078796.0,52460.0,0.0,420079362,41680896,5805637632,0
64884499.0,43644708.0,5545759313.0,4035099497.0,1651857915.0,243353.0,0.0,420007316,41484288,4709810176,0
64884499.0,43644708.0,5545759313.0,4035099497.0,1651857915.0,243353.0,0.0,420007316,41484288,4709810176,0
33940140.0,25008805.0,5454062561.0,3585173081.0,1077994075.0,74463.0,0.0,420114233,41877504,2337144832,7602176
33940140.0,25008805.0,5454062561.0,3585173081.0,1077994075.0,74463.0,0.0,420114233,41877504,2337144832,7602176
79008110.0,51550830.0,5356074247.0,4024392883.0,1662516369.0,57203.0,0.0,420105343,41877504,5835915264,1835008
79008110.0,51550830.0,5356074247.0,4024392883.0,1662516369.0,57203.0,0.0,420105343,41877504,5835915264,1835008
79136422.0,52010237.0,5352436777.0,4012499535.0,1639716958.0,55144.0,0.0,420078526,41811968,5802098688,40960000
79136422.0,52010237.0,5352436777.0,4012499535.0,1639716958.0,55144.0,0.0,420078526,41811968,5802098688,40960000
39392276.0,27099994.0,6594152769.0,3946713763.0,1068236683.0,30957.0,0.0,420006231,41615360,2771714048,0
39392276.0,27099994.0,6594152769.0,3946713763.0,1068236683.0,30957.0,0.0,420006231,41615360,2771714048,0
64605917.0,42523437.0,4734708997.0,3644407505.0,1426504787.0,47732.0,0.0,420062631,41811968,4476895232,12976128
64605917.0,42523437.0,4734708997.0,3644407505.0,1426504787.0,47732.0,0.0,420062631,41811968,4476895232,12976128
79549908.0,54128888.0,5031122724.0,3940854168.0,1647281818.0,51621.0,0.0,420026913,41877504,5802622976,0
79549908.0,54128888.0,5031122724.0,3940854168.0,1647281818.0,51621.0,0.0,420026913,41877504,5802622976,0
75484983.0,50790307.0,5487991213.0,3971100571.0,1616624410.0,55011.0,0.0,420104824,41877504,5555617792,0
75484983.0,50790307.0,5487991213.0,3971100571.0,1616624410.0,55011.0,0.0,420104824,41877504,5555617792,0
23743417.0,18448345.0,6413620113.0,3694052612.0,911702553.0,33717.0,0.0,420069174,41746432,1696268288,25100288
23743417.0,18448345.0,6413620113.0,3694052612.0,911702553.0,33717.0,0.0,420069174,41746432,1696268288,25100288
80438287.0,52174833.0,5062744012.0,3947353934.0,1658452640.0,50077.0,0.0,420044611,41877504,5810421760,0
80438287.0,52174833.0,5062744012.0,3947353934.0,1658452640.0,50077.0,0.0,420044611,41877504,5810421760,0
79869040.0,52423340.0,5007611644.0,3907022137.0,1620124541.0,50859.0,0.0,420066171,41811968,5796397056,0
79869040.0,52423340.0,5007611644.0,3907022137.0,1620124541.0,50859.0,0.0,420066171,41811968,5796397056,0
37921966.0,27883223.0,6789225642.0,4025596420.0,1121773935.0,31566.0,0.0,420006160,41222144,2705063936,0
37921966.0,27883223.0,6789225642.0,4025596420.0,1121773935.0,31566.0,0.0,420006160,41222144,2705063936,0
65621004.0,45011152.0,4817117825.0,3673342149.0,1453448110.0,53656.0,0.0,419847141,41811968,4574281728,18939904
65621004.0,45011152.0,4817117825.0,3673342149.0,1453448110.0,53656.0,0.0,419847141,41811968,4574281728,18939904
76752037.0,50012979.0,5236011740.0,3905666619.0,1674204336.0,58010.0,0.0,420074802,41811968,5753470976,0
76752037.0,50012979.0,5236011740.0,3905666619.0,1674204336.0,58010.0,0.0,420074802,41811968,5753470976,0
75153501.0,49896900.0,5418634565.0,3826947969.0,1509702332.0,55906.0,0.0,420011580,41811968,5501222912,0
75153501.0,49896900.0,5418634565.0,3826947969.0,1509702332.0,55906.0,0.0,420011580,41811968,5501222912,0
24616289.0,18912483.0,6227513531.0,3699429754.0,900524696.0,27806.0,0.0,420122262,41746432,1711603712,18743296
24616289.0,18912483.0,6227513531.0,3699429754.0,900524696.0,27806.0,0.0,420122262,41746432,1711603712,18743296
80137730.0,52452279.0,5182664650.0,4003553565.0,1693762477.0,55980.0,0.0,420008592,41811968,5807079424,0
80137730.0,52452279.0,5182664650.0,4003553565.0,1693762477.0,55980.0,0.0,420008592,41811968,5807079424,0
80309436.0,52918715.0,5342854364.0,4026435089.0,1672165608.0,54414.0,0.0,420026598,41811968,5844500480,458752
80309436.0,52918715.0,5342854364.0,4026435089.0,1672165608.0,54414.0,0.0,420026598,41811968,5844500480,458752
47377964.0,32097951.0,5820389036.0,3895581876.0,1344087853.0,192854.0,0.0,420052338,41549824,3310419968,0
47377964.0,32097951.0,5820389036.0,3895581876.0,1344087853.0,192854.0,0.0,420052338,41549824,3310419968,0
51385800.0,36453297.0,5175195264.0,3757934891.0,1373312614.0,103060.0,0.0,420040761,41877504,3751280640,9437184
51385800.0,36453297.0,5175195264.0,3757934891.0,1373312614.0,103060.0,0.0,420040761,41877504,3751280640,9437184
79658100.0,52669413.0,5216419716.0,3886074322.0,1582244758.0,99715.0,0.0,420058350,41811968,5784076288,0
79658100.0,52669413.0,5216419716.0,3886074322.0,1582244758.0,99715.0,0.0,420058350,41811968,5784076288,0
79866052.0,52820745.0,5512541928.0,4028679664.0,1642159063.0,120388.0,0.0,419996738,41877504,5836439552,2228224
79866052.0,52820745.0,5512541928.0,4028679664.0,1642159063.0,120388.0,0.0,419996738,41877504,5836439552,2228224
28009891.0,20152834.0,6489251250.0,3822035199.0,984066886.0,63499.0,0.0,420062797,41746432,1946419200,2686976
28009891.0,20152834.0,6489251250.0,3822035199.0,984066886.0,63499.0,0.0,420062797,41746432,1946419200,2686976
72444268.0,47652916.0,5206110232.0,3924307783.0,1597897909.0,121900.0,0.0,419994387,41877504,5361041408,2949120
72444268.0,47652916.0,5206110232.0,3924307783.0,1597897909.0,121900.0,0.0,419994387,41877504,5361041408,2949120
78962612.0,52092245.0,5202249962.0,3925984047.0,1622706218.0,118273.0,0.0,420096767,41746432,5720899584,1703936
78962612.0,52092245.0,5202249962.0,3925984047.0,1622706218.0,118273.0,0.0,420096767,41746432,5720899584,1703936
55017081.0,37553829.0,5782114702.0,3927885617.0,1357429826.0,82560.0,0.0,420074200,41746432,3917742080,0
55017081.0,37553829.0,5782114702.0,3927885617.0,1357429826.0,82560.0,0.0,420074200,41746432,3917742080,0
46078229.0,33552983.0,5480033200.0,3740790698.0,1252791277.0,94285.0,0.0,419952480,41811968,3373400064,71434240
46078229.0,33552983.0,5480033200.0,3740790698.0,1252791277.0,94285.0,0.0,419952480,41811968,3373400064,71434240
79024864.0,51898252.0,5184354584.0,3892109453.0,1631677915.0,97576.0,0.0,420182809,41943040,5661589504,0
79024864.0,51898252.0,5184354584.0,3892109453.0,1631677915.0,97576.0,0.0,420182809,41943040,5661589504,0
79126944.0,51288627.0,5322199387.0,4013842980.0,1667507726.0,118703.0,0.0,420038122,41811968,5791940608,1441792
79126944.0,51288627.0,5322199387.0,4013842980.0,1667507726.0,118703.0,0.0,420038122,41811968,5791940608,1441792
