llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
50620880.0,33380033.0,4838307423.0,3439102251.0,1311664629.0,67750.0,0.0,420038544,41943040,3351445504,68878336
50620880.0,33380033.0,4838307423.0,3439102251.0,1311664629.0,67750.0,0.0,420038544,41943040,3351445504,68878336
78846886.0,51721704.0,5163075175.0,3949894772.0,1587487934.0,79276.0,0.0,420122655,41943040,5002428416,1310720
78846886.0,51721704.0,5163075175.0,3949894772.0,1587487934.0,79276.0,0.0,420122655,41943040,5002428416,1310720
74467479.0,50350825.0,5127820100.0,3853250653.0,1584346455.0,75354.0,0.0,419932065,41943040,4809883648,0
74467479.0,50350825.0,5127820100.0,3853250653.0,1584346455.0,75354.0,0.0,419932065,41943040,4809883648,0
26912009.0,18527388.0,5917108177.0,3532816512.0,910390766.0,29218.0,0.0,420120516,41943040,1703804928,0
26912009.0,18527388.0,5917108177.0,3532816512.0,910390766.0,29218.0,0.0,420120516,41943040,1703804928,0
72726453.0,49262531.0,5031559998.0,3887713669.0,1565881087.0,79893.0,1.0,420164146,41943040,4672389120,18022400
72726453.0,49262531.0,5031559998.0,3887713669.0,1565881087.0,79893.0,1.0,420164146,41943040,4672389120,18022400
74713713.0,50160724.0,5148996067.0,3785693908.0,1555841737.0,76258.0,0.0,420039347,41943040,4940496896,0
74713713.0,50160724.0,5148996067.0,3785693908.0,1555841737.0,76258.0,0.0,420039347,41943040,4940496896,0
55402820.0,35184966.0,5937670834.0,4010623986.0,1318813720.0,54423.0,0.0,420032958,41091072,3485401088,0
55402820.0,35184966.0,5937670834.0,4010623986.0,1318813720.0,54423.0,0.0,420032958,41091072,3485401088,0
46624139.0,33101445.0,5155656585.0,3560300796.0,1203861478.0,68745.0,0.0,419892309,41943040,2980839424,15794176
46624139.0,33101445.0,5155656585.0,3560300796.0,1203861478.0,68745.0,0.0,419892309,41943040,2980839424,15794176
78792475.0,52786823.0,5189303566.0,3941326917.0,1616785979.0,82669.0,0.0,420246100,41943040,5062918144,7929856
78792475.0,52786823.0,5189303566.0,3941326917.0,1616785979.0,82669.0,0.0,420246100,41943040,5062918144,7929856
76078511.0,50161265.0,5242817673.0,3856253502.0,1577747679.0,76002.0,0.0,419968234,41877504,4969594880,8192000
76078511.0,50161265.0,5242817673.0,3856253502.0,1577747679.0,76002.0,0.0,419968234,41877504,4969594880,8192000
28279560.0,20668262.0,5532866571.0,3551464984.0,1062898033.0,156812.0,0.0,420120967,41877504,1943076864,0
28279560.0,20668262.0,5532866571.0,3551464984.0,1062898033.0,156812.0,0.0,420120967,41877504,1943076864,0
64152872.0,43105928.0,5276835130.0,3689138157.0,1452743147.0,76280.0,0.0,420089883,41943040,4184735744,41615360
64152872.0,43105928.0,5276835130.0,3689138157.0,1452743147.0,76280.0,0.0,420089883,41943040,4184735744,41615360
78904169.0,51996572.0,5196841611.0,3938754862.0,1579675554.0,55686.0,0.0,420143820,41943040,5012652032,10092544
78904169.0,51996572.0,5196841611.0,3938754862.0,1579675554.0,55686.0,0.0,420143820,41943040,5012652032,10092544
76926858.0,51195439.0,5176004231.0,3895119034.0,1554472890.0,57760.0,0.0,420027607,41811968,4941217792,0
76926858.0,51195439.0,5176004231.0,3895119034.0,1554472890.0,57760.0,0.0,420027607,41811968,4941217792,0
27200952.0,17824637.0,5847040153.0,3545307592.0,939447970.0,36225.0,0.0,420055478,41943040,1678770176,0
27200952.0,17824637.0,5847040153.0,3545307592.0,939447970.0,36225.0,0.0,420055478,41943040,1678770176,0
76133830.0,50328455.0,5361726216.0,3879204343.0,1556474961.0,56267.0,0.0,420093510,41943040,4924243968,51838976
76133830.0,50328455.0,5361726216.0,3879204343.0,1556474961.0,56267.0,0.0,420093510,41943040,4924243968,51838976
71216823.0,48724122.0,4583375946.0,3691940772.0,1444419945.0,54604.0,0.0,420128226,41943040,4459266048,851968
71216823.0,48724122.0,4583375946.0,3691940772.0,1444419945.0,54604.0,0.0,420128226,41943040,4459266048,851968
48493966.0,33707125.0,6570892651.0,3927006461.0,1211549888.0,33251.0,0.0,419945589,41091072,3163553792,0
48493966.0,33707125.0,6570892651.0,3927006461.0,1211549888.0,33251.0,0.0,419945589,41091072,3163553792,0
52932682.0,36113910.0,4840107830.0,3518656971.0,1292327799.0,65329.0,0.0,420109263,41943040,3420979200,64421888
52932682.0,36113910.0,4840107830.0,3518656971.0,1292327799.0,65329.0,0.0,420109263,41943040,3420979200,64421888
78534548.0,51243206.0,5196338488.0,3922806830.0,1575185298.0,60286.0,0.0,420132060,41943040,4950458368,4653056
78534548.0,51243206.0,5196338488.0,3922806830.0,1575185298.0,60286.0,0.0,420132060,41943040,4950458368,4653056
74501394.0,51252483.0,5227297995.0,3817489660.0,1539322668.0,60345.0,0.0,420156585,41943040,4797562880,0
74501394.0,51252483.0,5227297995.0,3817489660.0,1539322668.0,60345.0,0.0,420156585,41943040,4797562880,0
25319791.0,18345234.0,5835333493.0,3540162894.0,921385807.0,41930.0,0.0,419991061,41943040,1707999232,19333120
25319791.0,18345234.0,5835333493.0,3540162894.0,921385807.0,41930.0,0.0,419991061,41943040,1707999232,19333120
72961201.0,48416242.0,5327040631.0,3924495630.0,1601333106.0,62590.0,0.0,420088445,41943040,4810276864,30277632
72961201.0,48416242.0,5327040631.0,3924495630.0,1601333106.0,62590.0,0.0,420088445,41943040,4810276864,30277632
78143117.0,51078016.0,5447495562.0,3945589695.0,1586754596.0,58615.0,0.0,419989542,41943040,4940300288,25493504
78143117.0,51078016.0,5447495562.0,3945589695.0,1586754596.0,58615.0,0.0,419989542,41943040,4940300288,25493504
55527941.0,34777026.0,5960548125.0,3886080205.0,1195609691.0,36106.0,0.0,419935250,41943040,3316056064,0
55527941.0,34777026.0,5960548125.0,3886080205.0,1195609691.0,36106.0,0.0,419935250,41943040,3316056064,0
43775960.0,32963718.0,4555279178.0,3445844495.0,1259364673.0,48384.0,0.0,420080752,41943040,3012165632,4587520
43775960.0,32963718.0,4555279178.0,3445844495.0,1259364673.0,48384.0,0.0,420080752,41943040,3012165632,4587520
77932422.0,51092475.0,5392050127.0,3922671933.0,1595243404.0,56006.0,0.0,420043694,41943040,5064491008,12976128
77932422.0,51092475.0,5392050127.0,3922671933.0,1595243404.0,56006.0,0.0,420043694,41943040,5064491008,12976128
77596233.0,49749885.0,5276861159.0,3823034111.0,1523831116.0,51421.0,0.0,420031936,41811968,4964679680,8257536
77596233.0,49749885.0,5276861159.0,3823034111.0,1523831116.0,51421.0,0.0,420031936,41811968,4964679680,8257536
30347077.0,21660282.0,5594318859.0,3657297594.0,1173078993.0,220864.0,0.0,420114111,41353216,1962672128,35913728
30347077.0,21660282.0,5594318859.0,3657297594.0,1173078993.0,220864.0,0.0,420114111,41353216,1962672128,35913728
65935631.0,45995752.0,5128584101.0,3878640140.0,1577416029.0,95132.0,0.0,420013770,41943040,4356112384,0
65935631.0,45995752.0,5128584101.0,3878640140.0,1577416029.0,95132.0,0.0,420013770,41943040,4356112384,0
78906564.0,51806023.0,5207996965.0,3928717999.0,1611458901.0,93492.0,0.0,419723802,41943040,5042667520,4390912
78906564.0,51806023.0,5207996965.0,3928717999.0,1611458901.0,93492.0,0.0,419723802,41943040,5042667520,4390912
73460938.0,50682386.0,5188091846.0,3931827106.0,1580360798.0,84249.0,0.0,420269457,41943040,4772724736,0
73460938.0,50682386.0,5188091846.0,3931827106.0,1580360798.0,84249.0,0.0,420269457,41943040,4772724736,0
24500475.0,18725284.0,6031546223.0,3577811153.0,904403192.0,40703.0,0.0,420036738,41943040,1652424704,18350080
24500475.0,18725284.0,6031546223.0,3577811153.0,904403192.0,40703.0,0.0,420036738,41943040,1652424704,18350080
76872547.0,51263578.0,5034082129.0,3786249521.0,1552152507.0,87016.0,0.0,420000600,41484288,4980211712,0
76872547.0,51263578.0,5034082129.0,3786249521.0,1552152507.0,87016.0,0.0,420000600,41484288,4980211712,0
78587320.0,50906437.0,5325059364.0,3919815661.0,1604542419.0,90695.0,0.0,420080262,41943040,5049417728,5439488
78587320.0,50906437.0,5325059364.0,3919815661.0,1604542419.0,90695.0,0.0,420080262,41943040,5049417728,5439488
36261524.0,23766942.0,5965742854.0,3695457037.0,1002275321.0,36273.0,0.0,419977145,41877504,2322530304,0
36261524.0,23766942.0,5965742854.0,3695457037.0,1002275321.0,36273.0,0.0,419977145,41877504,2322530304,0
61463287.0,41591031.0,4789856569.0,3614906221.0,1411428157.0,84214.0,0.0,419999656,41943040,4003266560,13959168
61463287.0,41591031.0,4789856569.0,3614906221.0,1411428157.0,84214.0,0.0,419999656,41943040,4003266560,13959168
77579779.0,52064493.0,5116752963.0,3793555545.0,1571660214.0,97487.0,0.0,420075552,41680896,5027528704,589824
77579779.0,52064493.0,5116752963.0,3793555545.0,1571660214.0,97487.0,0.0,420075552,41680896,5027528704,589824
73297563.0,49327226.0,5497237130.0,3905314226.0,1557705859.0,94043.0,0.0,420120316,41943040,4802150400,0
73297563.0,49327226.0,5497237130.0,3905314226.0,1557705859.0,94043.0,0.0,420120316,41943040,4802150400,0
24623670.0,16773715.0,6145655963.0,3579882513.0,880896793.0,33761.0,0.0,420053474,41156608,1602813952,25559040
24623670.0,16773715.0,6145655963.0,3579882513.0,880896793.0,33761.0,0.0,420053474,41156608,1602813952,25559040
78942430.0,52421466.0,5272738289.0,3925467151.0,1596488663.0,89253.0,0.0,420065708,41943040,5042536448,0
78942430.0,52421466.0,5272738289.0,3925467151.0,1596488663.0,89253.0,0.0,420065708,41943040,5042536448,0
77530104.0,51886387.0,4874520810.0,3756479706.0,1565439796.0,88406.0,0.0,420035357,41943040,5009113088,5701632
77530104.0,51886387.0,4874520810.0,3756479706.0,1565439796.0,88406.0,0.0,420035357,41943040,5009113088,5701632
36846883.0,25994731.0,6312946320.0,3826225062.0,1019794241.0,46236.0,0.0,419933465,41287680,2354642944,0
36846883.0,25994731.0,6312946320.0,3826225062.0,1019794241.0,46236.0,0.0,419933465,41287680,2354642944,0
61494381.0,41212855.0,5071390603.0,3689797243.0,1421158773.0,86561.0,0.0,420026775,41943040,4075290624,23003136
61494381.0,41212855.0,5071390603.0,3689797243.0,1421158773.0,86561.0,0.0,420026775,41943040,4075290624,23003136
75919656.0,51113917.0,4867611227.0,3754923955.0,1611091922.0,100764.0,0.0,420031892,41943040,4970184704,0
75919656.0,51113917.0,4867611227.0,3754923955.0,1611091922.0,100764.0,0.0,420031892,41943040,4970184704,0
77486418.0,50373556.0,5352369563.0,3929796633.0,1559669390.0,286895.0,0.0,420075761,41943040,4946526208,53149696
77486418.0,50373556.0,5352369563.0,3929796633.0,1559669390.0,286895.0,0.0,420075761,41943040,4946526208,53149696
24460625.0,17560226.0,5933726991.0,3549305242.0,1015931875.0,69424.0,1.0,420113501,41943040,1523449856,0
24460625.0,17560226.0,5933726991.0,3549305242.0,1015931875.0,69424.0,1.0,420113501,41943040,1523449856,0
66951501.0,44537490.0,5094601568.0,3897282923.0,1540802939.0,103376.0,0.0,420102834,41943040,4333174784,50200576
66951501.0,44537490.0,5094601568.0,3897282923.0,1540802939.0,103376.0,0.0,420102834,41943040,4333174784,50200576
76238394.0,51140186.0,5331055181.0,3847987035.0,1538291741.0,85229.0,0.0,420017640,41943040,4884660224,0
76238394.0,51140186.0,5331055181.0,3847987035.0,1538291741.0,85229.0,0.0,420017640,41943040,4884660224,0
73627547.0,47670658.0,5267655259.0,3922204569.0,1520748966.0,87236.0,0.0,420021322,41943040,4641980416,0
73627547.0,47670658.0,5267655259.0,3922204569.0,1520748966.0,87236.0,0.0,420021322,41943040,4641980416,0
27069848.0,20006124.0,5796193981.0,3566124762.0,976517892.0,51703.0,0.0,420054873,41943040,1806499840,1441792
27069848.0,20006124.0,5796193981.0,3566124762.0,976517892.0,51703.0,0.0,420054873,41943040,1806499840,1441792
76546948.0,52229836.0,5187576991.0,3823355030.0,1554329799.0,84072.0,0.0,420062846,41943040,5067112448,19660800
76546948.0,52229836.0,5187576991.0,3823355030.0,1554329799.0,84072.0,0.0,420062846,41943040,5067112448,19660800
80347822.0,51019119.0,5348992634.0,3919293776.0,1563744570.0,86751.0,0.0,419919241,41943040,5074911232,1900544
80347822.0,51019119.0,5348992634.0,3919293776.0,1563744570.0,86751.0,0.0,419919241,41943040,5074911232,1900544
34444475.0,26400631.0,5999422445.0,3615551879.0,1001776686.0,48536.0,0.0,420103236,41418752,2282684416,0
34444475.0,26400631.0,5999422445.0,3615551879.0,1001776686.0,48536.0,0.0,420103236,41418752,2282684416,0
63977172.0,42817829.0,4828844769.0,3650652317.0,1433191032.0,80842.0,0.0,419944740,41811968,4077715456,11206656
63977172.0,42817829.0,4828844769.0,3650652317.0,1433191032.0,80842.0,0.0,419944740,41811968,4077715456,11206656
73735165.0,50472430.0,4828267730.0,3709913281.0,1563013717.0,104131.0,0.0,420170550,41943040,4938596352,40239104
73735165.0,50472430.0,4828267730.0,3709913281.0,1563013717.0,104131.0,0.0,420170550,41943040,4938596352,40239104
70938741.0,47925767.0,5110214796.0,3847079173.0,1543183276.0,94186.0,0.0,419989373,41943040,4616355840,11075584
70938741.0,47925767.0,5110214796.0,3847079173.0,1543183276.0,94186.0,0.0,419989373,41943040,4616355840,11075584
26668829.0,20818817.0,5725198319.0,3524358492.0,899743119.0,26671.0,0.0,420134544,41943040,1708130304,11010048
26668829.0,20818817.0,5725198319.0,3524358492.0,899743119.0,26671.0,0.0,420134544,41943040,1708130304,11010048
77345049.0,51434165.0,5241528174.0,3939530038.0,1598000466.0,90000.0,0.0,420126193,41943040,4940890112,10092544
77345049.0,51434165.0,5241528174.0,3939530038.0,1598000466.0,90000.0,0.0,420126193,41943040,4940890112,10092544
74314057.0,49506634.0,5159672468.0,3813291843.0,1489285864.0,86374.0,0.0,420055952,41943040,4750770176,0
74314057.0,49506634.0,5159672468.0,3813291843.0,1489285864.0,86374.0,0.0,420055952,41943040,4750770176,0
51577398.0,32513802.0,6560583984.0,3976947507.0,1197985231.0,58334.0,0.0,420123808,41811968,3254190080,0
51577398.0,32513802.0,6560583984.0,3976947507.0,1197985231.0,58334.0,0.0,420123808,41811968,3254190080,0
50250845.0,34820128.0,4798041995.0,3494421837.0,1286801530.0,72198.0,0.0,420108612,41811968,3332505600,63504384
50250845.0,34820128.0,4798041995.0,3494421837.0,1286801530.0,72198.0,0.0,420108612,41811968,3332505600,63504384
77230629.0,52688001.0,5075040693.0,3901591723.0,1565658911.0,91686.0,0.0,420005460,41943040,4906483712,10878976
77230629.0,52688001.0,5075040693.0,3901591723.0,1565658911.0,91686.0,0.0,420005460,41943040,4906483712,10878976
75675624.0,50738911.0,5377926584.0,3886180810.0,1607729802.0,99209.0,0.0,420069923,41943040,5067177984,0
75675624.0,50738911.0,5377926584.0,3886180810.0,1607729802.0,99209.0,0.0,420069923,41943040,5067177984,0
29772946.0,21420770.0,5761461500.0,3633618556.0,1123843014.0,164176.0,0.0,420102753,41943040,2163081216,15400960
29772946.0,21420770.0,5761461500.0,3633618556.0,1123843014.0,164176.0,0.0,420102753,41943040,2163081216,15400960
66279858.0,46825737.0,5264180631.0,3842498338.0,1497522637.0,68459.0,0.0,419999041,41943040,4183490560,0
66279858.0,46825737.0,5264180631.0,3842498338.0,1497522637.0,68459.0,0.0,419999041,41943040,4183490560,0
76485603.0,48536952.0,4723460945.0,3786363164.0,1534745178.0,53591.0,0.0,420077658,41943040,4914216960,46596096
76485603.0,48536952.0,4723460945.0,3786363164.0,1534745178.0,53591.0,0.0,420077658,41943040,4914216960,46596096
70129532.0,46278810.0,5538705714.0,3801745496.0,1481397727.0,67062.0,0.0,420126357,41943040,4588306432,3014656
70129532.0,46278810.0,5538705714.0,3801745496.0,1481397727.0,67062.0,0.0,420126357,41943040,4588306432,3014656
22578934.0,19143472.0,5872211295.0,3497233681.0,896351208.0,28106.0,0.0,420001533,41811968,1531314176,4259840
22578934.0,19143472.0,5872211295.0,3497233681.0,896351208.0,28106.0,0.0,420001533,41811968,1531314176,4259840
73912784.0,51673381.0,4782927423.0,3799721298.0,1526368498.0,57829.0,0.0,420068318,41943040,4734386176,0
73912784.0,51673381.0,4782927423.0,3799721298.0,1526368498.0,57829.0,0.0,420068318,41943040,4734386176,0
75432097.0,48260342.0,5421861702.0,3770257964.0,1534152252.0,59631.0,0.0,420075889,41943040,4968153088,5767168
75432097.0,48260342.0,5421861702.0,3770257964.0,1534152252.0,59631.0,0.0,420075889,41943040,4968153088,5767168
56331491.0,38705213.0,5572180041.0,3839535525.0,1330962051.0,50288.0,0.0,420048692,41877504,3605987328,0
56331491.0,38705213.0,5572180041.0,3839535525.0,1330962051.0,50288.0,0.0,420048692,41877504,3605987328,0
40056655.0,29124710.0,5029293276.0,3472503781.0,1206018776.0,51688.0,0.0,420026859,41943040,2803826688,9764864
40056655.0,29124710.0,5029293276.0,3472503781.0,1206018776.0,51688.0,0.0,420026859,41943040,2803826688,9764864
71924132.0,51016337.0,4444514980.0,3812759028.0,1509618174.0,46293.0,0.0,419997263,41811968,4521787392,0
71924132.0,51016337.0,4444514980.0,3812759028.0,1509618174.0,46293.0,0.0,419997263,41811968,4521787392,0
73381667.0,47539775.0,5228331797.0,3662041860.0,1393309573.0,54662.0,0.0,420013345,41943040,4769775616,18612224
73381667.0,47539775.0,5228331797.0,3662041860.0,1393309573.0,54662.0,0.0,420013345,41943040,4769775616,18612224
33766631.0,24382671.0,5985084360.0,3637167167.0,997402413.0,24255.0,0.0,419793966,40894464,2221080576,0
33766631.0,24382671.0,5985084360.0,3637167167.0,997402413.0,24255.0,0.0,419793966,40894464,2221080576,0
63005489.0,43576977.0,4891187547.0,3621827825.0,1448434428.0,64252.0,0.0,420013749,41943040,4149346304,26083328
63005489.0,43576977.0,4891187547.0,3621827825.0,1448434428.0,64252.0,0.0,420013749,41943040,4149346304,26083328
79905274.0,51004550.0,4742468081.0,3774397637.0,1548601136.0,43428.0,0.0,420192675,41943040,5066588160,0
79905274.0,51004550.0,4742468081.0,3774397637.0,1548601136.0,43428.0,0.0,420192675,41943040,5066588160,0
70568286.0,48299750.0,5345911497.0,3814880592.0,1493725932.0,61938.0,0.0,420071280,41943040,4701224960,42532864
70568286.0,48299750.0,5345911497.0,3814880592.0,1493725932.0,61938.0,0.0,420071280,41943040,4701224960,42532864
27760984.0,21034981.0,5874467722.0,3610417926.0,979085453.0,40000.0,0.0,420067263,41943040,1773862912,0
27760984.0,21034981.0,5874467722.0,3610417926.0,979085453.0,40000.0,0.0,420067263,41943040,1773862912,0
74329361.0,49314894.0,5303277641.0,3892430585.0,1542546696.0,56664.0,0.0,420125398,41943040,4873650176,56098816
74329361.0,49314894.0,5303277641.0,3892430585.0,1542546696.0,56664.0,0.0,420125398,41943040,4873650176,56098816
74068146.0,49516931.0,5245826234.0,3855191635.0,1536252309.0,57100.0,0.0,420103362,41943040,4747821056,9109504
74068146.0,49516931.0,5245826234.0,3855191635.0,1536252309.0,57100.0,0.0,420103362,41943040,4747821056,9109504
59132159.0,41409355.0,5618149450.0,3922048071.0,1482842734.0,155761.0,0.0,420036064,41943040,3882221568,0
59132159.0,41409355.0,5618149450.0,3922048071.0,1482842734.0,155761.0,0.0,420036064,41943040,3882221568,0
34574758.0,26996338.0,5238507953.0,3613547263.0,1170651576.0,47666.0,0.0,420000634,41943040,2347696128,17104896
34574758.0,26996338.0,5238507953.0,3613547263.0,1170651576.0,47666.0,0.0,420000634,41943040,2347696128,17104896
78311741.0,50256567.0,5152913902.0,3779453190.0,1533523495.0,54744.0,0.0,420074336,41943040,5012848640,0
78311741.0,50256567.0,5152913902.0,3779453190.0,1533523495.0,54744.0,0.0,420074336,41943040,5012848640,0
74477926.0,49130387.0,4883336299.0,3756404345.0,1549759827.0,60617.0,0.0,420080530,41943040,4914544640,52887552
74477926.0,49130387.0,4883336299.0,3756404345.0,1549759827.0,60617.0,0.0,420080530,41943040,4914544640,52887552
41446963.0,28918182.0,6421516939.0,3838386327.0,1065350945.0,37300.0,0.0,419926695,41091072,2645884928,0
41446963.0,28918182.0,6421516939.0,3838386327.0,1065350945.0,37300.0,0.0,419926695,41091072,2645884928,0
56995971.0,39280344.0,4679043677.0,3626112488.0,1375508837.0,50676.0,0.0,419967134,41943040,3786866688,61210624
56995971.0,39280344.0,4679043677.0,3626112488.0,1375508837.0,50676.0,0.0,419967134,41943040,3786866688,61210624
73537135.0,49492798.0,5163388072.0,3864123499.0,1536986445.0,68212.0,0.0,420208495,41943040,4725735424,10158080
73537135.0,49492798.0,5163388072.0,3864123499.0,1536986445.0,68212.0,0.0,420208495,41943040,4725735424,10158080
