llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
62045777.0,46117383.0,5170934954.0,3270708973.0,1177859672.0,133931.0,0.0,420011697,41811968,3546021888,0
62045777.0,46117383.0,5170934954.0,3270708973.0,1177859672.0,133931.0,0.0,420011697,41811968,3546021888,0
64903749.0,50469514.0,4716484804.0,3262226487.0,1274193462.0,140881.0,0.0,419937910,41746432,3769827328,42139648
64903749.0,50469514.0,4716484804.0,3262226487.0,1274193462.0,140881.0,0.0,419937910,41746432,3769827328,42139648
15192833.0,11977771.0,5416679303.0,3051736341.0,641583654.0,38425.0,0.0,420073101,41746432,948502528,0
15192833.0,11977771.0,5416679303.0,3051736341.0,641583654.0,38425.0,0.0,420073101,41746432,948502528,0
68894390.0,45378742.0,4762910677.0,3258263585.0,1241557343.0,124759.0,0.0,419936020,41746432,3695837184,2818048
68894390.0,45378742.0,4762910677.0,3258263585.0,1241557343.0,124759.0,0.0,419936020,41746432,3695837184,2818048
61900395.0,42571058.0,4699788776.0,3262857651.0,1221646350.0,149880.0,0.0,419884227,41746432,3465478144,40828928
61900395.0,42571058.0,4699788776.0,3262857651.0,1221646350.0,149880.0,0.0,419884227,41746432,3465478144,40828928
75720664.0,52375203.0,4882450190.0,3248495662.0,1256467685.0,256587.0,0.0,420155582,41746432,4125097984,0
75720664.0,52375203.0,4882450190.0,3248495662.0,1256467685.0,256587.0,0.0,420155582,41746432,4125097984,0
13693993.0,12299600.0,5403233366.0,3127850362.0,761504113.0,53856.0,0.0,420058870,41549824,995557376,9830400
13693993.0,12299600.0,5403233366.0,3127850362.0,761504113.0,53856.0,0.0,420058870,41549824,995557376,9830400
65364553.0,48249813.0,4356489619.0,3278836807.0,1177544663.0,99835.0,0.0,420047509,41811968,3360686080,0
65364553.0,48249813.0,4356489619.0,3278836807.0,1177544663.0,99835.0,0.0,420047509,41811968,3360686080,0
73253456.0,49895803.0,4228283949.0,3280219348.0,1233060063.0,96800.0,0.0,420112581,41877504,3773693952,41877504
73253456.0,49895803.0,4228283949.0,3280219348.0,1233060063.0,96800.0,0.0,420112581,41877504,3773693952,41877504
73282688.0,51149754.0,4654727159.0,3256653716.0,1109727927.0,77186.0,0.0,420075880,41811968,3598581760,0
73282688.0,51149754.0,4654727159.0,3256653716.0,1109727927.0,77186.0,0.0,420075880,41811968,3598581760,0
24126677.0,16154825.0,5182163019.0,3128124683.0,752010568.0,40633.0,0.0,420081165,41680896,1304428544,0
24126677.0,16154825.0,5182163019.0,3128124683.0,752010568.0,40633.0,0.0,420081165,41680896,1304428544,0
59982855.0,42971549.0,4822607897.0,3282743633.0,1199096482.0,87024.0,0.0,420037802,41811968,3382771712,51249152
59982855.0,42971549.0,4822607897.0,3282743633.0,1199096482.0,87024.0,0.0,420037802,41811968,3382771712,51249152
68840359.0,48346439.0,4947770341.0,3260409065.0,1221866498.0,78040.0,0.0,420073008,41811968,3753771008,0
68840359.0,48346439.0,4947770341.0,3260409065.0,1221866498.0,78040.0,0.0,420073008,41811968,3753771008,0
66607194.0,48025250.0,4663488460.0,3297824375.0,1275167446.0,88499.0,0.0,420118995,41877504,3718971392,41156608
66607194.0,48025250.0,4663488460.0,3297824375.0,1275167446.0,88499.0,0.0,420118995,41877504,3718971392,41156608
17254652.0,12469181.0,5534884714.0,3096300095.0,676386728.0,31747.0,0.0,420070208,41811968,1056309248,0
17254652.0,12469181.0,5534884714.0,3096300095.0,676386728.0,31747.0,0.0,420070208,41811968,1056309248,0
64392346.0,46528517.0,4749643342.0,3287215270.0,1291692779.0,77246.0,0.0,420043015,41615360,3696951296,4325376
64392346.0,46528517.0,4749643342.0,3287215270.0,1291692779.0,77246.0,0.0,420043015,41615360,3696951296,4325376
60161899.0,42323017.0,4896211703.0,3252602131.0,1214590728.0,72958.0,0.0,419854512,41746432,3412852736,59703296
60161899.0,42323017.0,4896211703.0,3252602131.0,1214590728.0,72958.0,0.0,419854512,41746432,3412852736,59703296
68145980.0,48372533.0,4970377410.0,3272597738.0,1220530370.0,63111.0,0.0,420107051,41680896,3687579648,0
68145980.0,48372533.0,4970377410.0,3272597738.0,1220530370.0,63111.0,0.0,420107051,41680896,3687579648,0
20707918.0,15588961.0,5296493511.0,3116857652.0,773582231.0,35950.0,0.0,420070063,41484288,1393229824,7929856
20707918.0,15588961.0,5296493511.0,3116857652.0,773582231.0,35950.0,0.0,420070063,41484288,1393229824,7929856
60485735.0,45792960.0,4781712068.0,3285740960.0,1244638818.0,78976.0,0.0,420131222,41746432,3421831168,59572224
60485735.0,45792960.0,4781712068.0,3285740960.0,1244638818.0,78976.0,0.0,420131222,41746432,3421831168,59572224
74427093.0,52739720.0,4391278934.0,3227489270.0,1310492697.0,69351.0,0.0,419980211,41680896,3910139904,0
74427093.0,52739720.0,4391278934.0,3227489270.0,1310492697.0,69351.0,0.0,419980211,41680896,3910139904,0
57087644.0,42050597.0,4903775693.0,3267454209.0,1101516941.0,63422.0,0.0,420002317,41615360,2944008192,3801088
57087644.0,42050597.0,4903775693.0,3267454209.0,1101516941.0,63422.0,0.0,420002317,41615360,2944008192,3801088
22918355.0,17282637.0,5350546802.0,3093542333.0,785892256.0,46921.0,0.0,420107366,41811968,1523515392,17956864
22918355.0,17282637.0,5350546802.0,3093542333.0,785892256.0,46921.0,0.0,420107366,41811968,1523515392,17956864
68190413.0,51161178.0,4653478216.0,3277613400.0,1297035997.0,90861.0,0.0,420111089,41877504,3911254016,45219840
68190413.0,51161178.0,4653478216.0,3277613400.0,1297035997.0,90861.0,0.0,420111089,41877504,3911254016,45219840
61220729.0,45440161.0,5046563400.0,3253540535.0,1192414158.0,85607.0,0.0,420072871,41811968,3449815040,0
61220729.0,45440161.0,5046563400.0,3253540535.0,1192414158.0,85607.0,0.0,420072871,41811968,3449815040,0
61460885.0,44685251.0,4845513129.0,3275600337.0,1291074653.0,234603.0,0.0,420076685,41746432,3467706368,0
61460885.0,44685251.0,4845513129.0,3275600337.0,1291074653.0,234603.0,0.0,420076685,41746432,3467706368,0
15541761.0,16008550.0,5034052975.0,3044031961.0,736690355.0,55466.0,0.0,420076914,41746432,1143668736,11665408
15541761.0,16008550.0,5034052975.0,3044031961.0,736690355.0,55466.0,0.0,420076914,41746432,1143668736,11665408
73270094.0,55062507.0,4272826360.0,3275656489.0,1377173117.0,174502.0,0.0,419991728,41877504,3900899328,5111808
73270094.0,55062507.0,4272826360.0,3275656489.0,1377173117.0,174502.0,0.0,419991728,41877504,3900899328,5111808
62464874.0,47354782.0,4382158902.0,3243993485.0,1237315314.0,167029.0,0.0,420099694,41746432,3321495552,13631488
62464874.0,47354782.0,4382158902.0,3243993485.0,1237315314.0,167029.0,0.0,420099694,41746432,3321495552,13631488
78028317.0,54012301.0,4207040449.0,3286393704.0,1262182214.0,206905.0,0.0,419996796,41549824,3738894336,262144
78028317.0,54012301.0,4207040449.0,3286393704.0,1262182214.0,206905.0,0.0,419996796,41549824,3738894336,262144
14631378.0,11497370.0,5273913607.0,3020789723.0,648596121.0,46845.0,0.0,420270807,41877504,983826432,54919168
14631378.0,11497370.0,5273913607.0,3020789723.0,648596121.0,46845.0,0.0,420270807,41877504,983826432,54919168
64317099.0,47085416.0,4843328212.0,3247831479.0,1252267301.0,105534.0,0.0,420057285,41746432,3560701952,0
64317099.0,47085416.0,4843328212.0,3247831479.0,1252267301.0,105534.0,0.0,420057285,41746432,3560701952,0
67981020.0,47627681.0,4623389204.0,3291265193.0,1291979548.0,148720.0,0.0,420145707,41877504,3744399360,32440320
67981020.0,47627681.0,4623389204.0,3291265193.0,1291979548.0,148720.0,0.0,420145707,41877504,3744399360,32440320
59938426.0,43720808.0,5002487168.0,3259637363.0,1170288173.0,98099.0,0.0,420150816,41484288,3265855488,0
59938426.0,43720808.0,5002487168.0,3259637363.0,1170288173.0,98099.0,0.0,420150816,41484288,3265855488,0
17122068.0,14113169.0,4747966439.0,2887624036.0,688832093.0,47441.0,0.0,420155400,41811968,1150615552,50462720
17122068.0,14113169.0,4747966439.0,2887624036.0,688832093.0,47441.0,0.0,420155400,41811968,1150615552,50462720
69454561.0,48925157.0,4633341068.0,3247033692.0,1157023024.0,91174.0,0.0,420128135,41746432,3501064192,0
69454561.0,48925157.0,4633341068.0,3247033692.0,1157023024.0,91174.0,0.0,420128135,41746432,3501064192,0
75101912.0,48240160.0,4214962915.0,3215774113.0,1223444132.0,157068.0,0.0,419967653,41811968,3776774144,42663936
75101912.0,48240160.0,4214962915.0,3215774113.0,1223444132.0,157068.0,0.0,419967653,41811968,3776774144,42663936
64041837.0,46271708.0,4620757935.0,3278211032.0,1110885191.0,131322.0,0.0,420205499,41549824,3136749568,0
64041837.0,46271708.0,4620757935.0,3278211032.0,1110885191.0,131322.0,0.0,420205499,41549824,3136749568,0
21943203.0,15747148.0,5324577298.0,3077580805.0,759145722.0,50534.0,0.0,420098553,41746432,1438056448,17760256
21943203.0,15747148.0,5324577298.0,3077580805.0,759145722.0,50534.0,0.0,420098553,41746432,1438056448,17760256
65898467.0,50268801.0,4544440875.0,3270885661.0,1304477396.0,146451.0,0.0,420120999,41877504,3719495680,42467328
65898467.0,50268801.0,4544440875.0,3270885661.0,1304477396.0,146451.0,0.0,420120999,41877504,3719495680,42467328
61022625.0,49079449.0,4786619982.0,3239334852.0,1252648948.0,134505.0,0.0,420136895,41484288,3551657984,0
61022625.0,49079449.0,4786619982.0,3239334852.0,1252648948.0,134505.0,0.0,420136895,41484288,3551657984,0
53876984.0,41231430.0,4898658907.0,3317571453.0,1132487668.0,112643.0,0.0,420103544,41484288,2858287104,0
53876984.0,41231430.0,4898658907.0,3317571453.0,1132487668.0,112643.0,0.0,420103544,41484288,2858287104,0
31489570.0,22360406.0,4976104350.0,3095340265.0,873910403.0,122787.0,0.0,420174524,41746432,1865809920,52887552
31489570.0,22360406.0,4976104350.0,3095340265.0,873910403.0,122787.0,0.0,420174524,41746432,1865809920,52887552
67191795.0,46757407.0,4883547590.0,3253824892.0,1224731240.0,110930.0,0.0,420058446,41746432,3683123200,0
67191795.0,46757407.0,4883547590.0,3253824892.0,1224731240.0,110930.0,0.0,420058446,41746432,3683123200,0
64648961.0,45232478.0,4598047062.0,3227666134.0,1228401676.0,161237.0,0.0,420140321,41877504,3597205504,32047104
64648961.0,45232478.0,4598047062.0,3227666134.0,1228401676.0,161237.0,0.0,420140321,41877504,3597205504,32047104
54432432.0,38642844.0,5050610729.0,3287227204.0,1203824998.0,271317.0,0.0,420100819,41549824,3103522816,0
54432432.0,38642844.0,5050610729.0,3287227204.0,1203824998.0,271317.0,0.0,420100819,41549824,3103522816,0
24204583.0,20586224.0,4972432911.0,3057126386.0,828886144.0,98959.0,0.0,420150367,41877504,1641873408,50724864
24204583.0,20586224.0,4972432911.0,3057126386.0,828886144.0,98959.0,0.0,420150367,41877504,1641873408,50724864
65372423.0,45685007.0,4869838370.0,3262776850.0,1212169434.0,121520.0,0.0,420118580,41811968,3508928512,0
65372423.0,45685007.0,4869838370.0,3262776850.0,1212169434.0,121520.0,0.0,420118580,41811968,3508928512,0
70124873.0,49690991.0,4475932340.0,3259857221.0,1271407878.0,179238.0,0.0,420092239,41877504,3835822080,45940736
70124873.0,49690991.0,4475932340.0,3259857221.0,1271407878.0,179238.0,0.0,420092239,41877504,3835822080,45940736
61165899.0,42042707.0,4925638612.0,3299834732.0,1120266694.0,112018.0,0.0,420102459,41680896,3084713984,0
61165899.0,42042707.0,4925638612.0,3299834732.0,1120266694.0,112018.0,0.0,420102459,41680896,3084713984,0
25446157.0,19415287.0,5078425846.0,2981423024.0,730554596.0,66588.0,0.0,420149912,41746432,1394278400,8323072
25446157.0,19415287.0,5078425846.0,2981423024.0,730554596.0,66588.0,0.0,420149912,41746432,1394278400,8323072
67811897.0,44270318.0,4609162451.0,3281854597.0,1149279619.0,107006.0,0.0,420057330,41877504,3608346624,49348608
67811897.0,44270318.0,4609162451.0,3281854597.0,1149279619.0,107006.0,0.0,420057330,41877504,3608346624,49348608
73615251.0,45884344.0,4772619504.0,3229748889.0,1137326711.0,85586.0,0.0,420069867,41615360,3646160896,0
73615251.0,45884344.0,4772619504.0,3229748889.0,1137326711.0,85586.0,0.0,420069867,41615360,3646160896,0
56740108.0,35591246.0,5008028295.0,3299937397.0,1055570259.0,66451.0,0.0,420067326,41418752,2888237056,3145728
56740108.0,35591246.0,5008028295.0,3299937397.0,1055570259.0,66451.0,0.0,420067326,41418752,2888237056,3145728
23135661.0,20411640.0,4862530563.0,3039964964.0,830352505.0,61424.0,0.0,420085876,41746432,1568145408,13238272
23135661.0,20411640.0,4862530563.0,3039964964.0,830352505.0,61424.0,0.0,420085876,41746432,1568145408,13238272
81208672.0,56938954.0,4165551401.0,3275567728.0,1260254693.0,113744.0,0.0,420026432,41811968,3941990400,4784128
81208672.0,56938954.0,4165551401.0,3275567728.0,1260254693.0,113744.0,0.0,420026432,41811968,3941990400,4784128
64724309.0,47935551.0,4090174658.0,3199889282.0,1181588702.0,103871.0,0.0,420111507,41811968,3313172480,11927552
64724309.0,47935551.0,4090174658.0,3199889282.0,1181588702.0,103871.0,0.0,420111507,41811968,3313172480,11927552
55129120.0,41764182.0,4969778673.0,3319113253.0,1035547271.0,86183.0,0.0,420018513,41615360,2717581312,0
55129120.0,41764182.0,4969778673.0,3319113253.0,1035547271.0,86183.0,0.0,420018513,41615360,2717581312,0
37183025.0,25971686.0,4632243139.0,3024851244.0,912527543.0,78998.0,0.0,420207216,41811968,2191327232,47185920
37183025.0,25971686.0,4632243139.0,3024851244.0,912527543.0,78998.0,0.0,420207216,41811968,2191327232,47185920
65825018.0,43439012.0,5060398751.0,3265297292.0,1132236062.0,133863.0,0.0,419929245,41811968,3447324672,0
65825018.0,43439012.0,5060398751.0,3265297292.0,1132236062.0,133863.0,0.0,419929245,41811968,3447324672,0
72272146.0,45546777.0,4693722939.0,3290068806.0,1243538724.0,103945.0,0.0,420118253,41877504,3975151616,1900544
72272146.0,45546777.0,4693722939.0,3290068806.0,1243538724.0,103945.0,0.0,420118253,41877504,3975151616,1900544
36061553.0,23837972.0,5629585544.0,3266994898.0,863520388.0,63501.0,0.0,420042919,41680896,1932591104,0
36061553.0,23837972.0,5629585544.0,3266994898.0,863520388.0,63501.0,0.0,420042919,41680896,1932591104,0
42999205.0,32588613.0,4665658960.0,3070045447.0,968916492.0,95308.0,0.0,420092127,41877504,2446196736,22413312
42999205.0,32588613.0,4665658960.0,3070045447.0,968916492.0,95308.0,0.0,420092127,41877504,2446196736,22413312
76592847.0,49268999.0,4123969329.0,3280395269.0,1252822891.0,98726.0,0.0,420104922,41877504,3784638464,37879808
76592847.0,49268999.0,4123969329.0,3280395269.0,1252822891.0,98726.0,0.0,420104922,41877504,3784638464,37879808
71707566.0,49709409.0,4489258771.0,3266256047.0,1136492332.0,104113.0,0.0,420133587,41877504,3514892288,0
71707566.0,49709409.0,4489258771.0,3266256047.0,1136492332.0,104113.0,0.0,420133587,41877504,3514892288,0
45094171.0,31258517.0,5013860725.0,3309043918.0,1056233797.0,194151.0,0.0,420085106,41484288,2488860672,0
45094171.0,31258517.0,5013860725.0,3309043918.0,1056233797.0,194151.0,0.0,420085106,41484288,2488860672,0
35293220.0,28767209.0,4569590765.0,3132618270.0,969473160.0,117734.0,0.0,420105462,41811968,2113667072,59834368
35293220.0,28767209.0,4569590765.0,3132618270.0,969473160.0,117734.0,0.0,420105462,41811968,2113667072,59834368
79148789.0,52357155.0,4301790826.0,3211733277.0,1206808014.0,97210.0,0.0,419966476,41746432,3905552384,0
79148789.0,52357155.0,4301790826.0,3211733277.0,1206808014.0,97210.0,0.0,419966476,41746432,3905552384,0
67665307.0,45930359.0,4258656930.0,3268488301.0,1150891438.0,104626.0,0.0,420091458,41811968,3426680832,41484288
67665307.0,45930359.0,4258656930.0,3268488301.0,1150891438.0,104626.0,0.0,420091458,41811968,3426680832,41484288
56321971.0,33795205.0,5305081807.0,3326416486.0,940482632.0,59408.0,0.0,420068661,41615360,2601582592,0
56321971.0,33795205.0,5305081807.0,3326416486.0,940482632.0,59408.0,0.0,420068661,41615360,2601582592,0
37346257.0,30364621.0,4626674577.0,3064226015.0,1028324357.0,65246.0,0.0,420009282,41746432,2370371584,8192000
37346257.0,30364621.0,4626674577.0,3064226015.0,1028324357.0,65246.0,0.0,420009282,41746432,2370371584,8192000
69428976.0,50458490.0,3925509484.0,3289807647.0,1244120784.0,99791.0,0.0,420114352,41811968,3464953856,43712512
69428976.0,50458490.0,3925509484.0,3289807647.0,1244120784.0,99791.0,0.0,420114352,41811968,3464953856,43712512
86102269.0,55669061.0,4016950638.0,3242964834.0,1139979220.0,95264.0,0.0,419992784,41877504,3794534400,0
86102269.0,55669061.0,4016950638.0,3242964834.0,1139979220.0,95264.0,0.0,419992784,41877504,3794534400,0
42042507.0,26824538.0,5239379069.0,3325865635.0,844796044.0,40781.0,0.0,420037770,41418752,1902968832,786432
42042507.0,26824538.0,5239379069.0,3325865635.0,844796044.0,40781.0,0.0,420037770,41418752,1902968832,786432
43466887.0,31035932.0,4626201053.0,3069772380.0,1048411244.0,71671.0,0.0,420270089,41680896,2569732096,13369344
43466887.0,31035932.0,4626201053.0,3069772380.0,1048411244.0,71671.0,0.0,420270089,41680896,2569732096,13369344
68889690.0,48006184.0,4439667628.0,3120997233.0,1213589464.0,84035.0,0.0,419979142,41811968,3831693312,42795008
68889690.0,48006184.0,4439667628.0,3120997233.0,1213589464.0,84035.0,0.0,419979142,41811968,3831693312,42795008
62656817.0,42746545.0,5158929025.0,3275513078.0,1160808992.0,103755.0,0.0,420047115,41746432,3385851904,0
62656817.0,42746545.0,5158929025.0,3275513078.0,1160808992.0,103755.0,0.0,420047115,41746432,3385851904,0
31639156.0,21681157.0,5716403075.0,3280026049.0,816133543.0,31936.0,0.0,419975101,41484288,1744109568,0
31639156.0,21681157.0,5716403075.0,3280026049.0,816133543.0,31936.0,0.0,419975101,41484288,1744109568,0
54152211.0,37747879.0,4173069218.0,3058906565.0,1134221492.0,85304.0,0.0,420040768,41877504,3081043968,50987008
54152211.0,37747879.0,4173069218.0,3058906565.0,1134221492.0,85304.0,0.0,420040768,41877504,3081043968,50987008
68594994.0,47800582.0,4831078570.0,3291905097.0,1168413803.0,81362.0,0.0,420150577,41811968,3540779008,0
68594994.0,47800582.0,4831078570.0,3291905097.0,1168413803.0,81362.0,0.0,420150577,41811968,3540779008,0
74773792.0,49151422.0,4458482017.0,3253591037.0,1247261375.0,82964.0,0.0,420054330,41877504,3956998144,8847360
74773792.0,49151422.0,4458482017.0,3253591037.0,1247261375.0,82964.0,0.0,420054330,41877504,3956998144,8847360
19088415.0,14072592.0,5473473372.0,3063026669.0,652267497.0,31488.0,0.0,419988475,41680896,1032847360,2162688
19088415.0,14072592.0,5473473372.0,3063026669.0,652267497.0,31488.0,0.0,419988475,41680896,1032847360,2162688
61246068.0,42268082.0,4819958210.0,3219441905.0,1123262645.0,75254.0,0.0,420326210,41746432,3336962048,11272192
61246068.0,42268082.0,4819958210.0,3219441905.0,1123262645.0,75254.0,0.0,420326210,41746432,3336962048,11272192
70082582.0,46414502.0,4534788278.0,3278048528.0,1251487030.0,68406.0,0.0,419939265,41877504,3813474304,42336256
70082582.0,46414502.0,4534788278.0,3278048528.0,1251487030.0,68406.0,0.0,419939265,41877504,3813474304,42336256
67329482.0,43564957.0,5133790490.0,3278929122.0,1153131245.0,95187.0,0.0,420055950,41680896,3521576960,0
67329482.0,43564957.0,5133790490.0,3278929122.0,1153131245.0,95187.0,0.0,420055950,41680896,3521576960,0
12911042.0,9125615.0,500508183.0,450676156.0,210021656.0,17476.0,0.0,419820885,41222144,667287552,0
12911042.0,9125615.0,500508183.0,450676156.0,210021656.0,17476.0,0.0,419820885,41222144,667287552,0
