llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
147182594.0,75639386.0,5687345525.0,3965502848.0,1695917136.0,14899.0,0.0,420025798,41877504,5415829504,30146560
147182594.0,75639386.0,5687345525.0,3965502848.0,1695917136.0,14899.0,0.0,420025798,41877504,5415829504,30146560
157516308.0,80799910.0,6493272807.0,3950045700.0,1420880142.0,2445.0,0.0,419979543,41877504,6333988864,0
157516308.0,80799910.0,6493272807.0,3950045700.0,1420880142.0,2445.0,0.0,419979543,41877504,6333988864,0
147671598.0,77819216.0,5745784493.0,3957185670.0,1661209480.0,5856.0,0.0,419931555,41877504,6871646208,45088768
147671598.0,77819216.0,5745784493.0,3957185670.0,1661209480.0,5856.0,0.0,419931555,41877504,6871646208,45088768
156765454.0,79497806.0,6598487518.0,4059697827.0,1522145468.0,35630.0,0.0,420035636,41877504,4925685760,10616832
156765454.0,79497806.0,6598487518.0,4059697827.0,1522145468.0,35630.0,0.0,420035636,41877504,4925685760,10616832
157985483.0,83146474.0,5740501403.0,3891657289.0,1657632277.0,6717.0,0.0,420063875,41877504,8038645760,0
157985483.0,83146474.0,5740501403.0,3891657289.0,1657632277.0,6717.0,0.0,420063875,41877504,8038645760,0
144865377.0,76277530.0,5635058764.0,3954047873.0,1692969156.0,10306.0,0.0,420020496,41877504,5506334720,34799616
144865377.0,76277530.0,5635058764.0,3954047873.0,1692969156.0,10306.0,0.0,420020496,41877504,5506334720,34799616
157216949.0,79141695.0,6497433570.0,3934348714.0,1421176001.0,2631.0,0.0,420070735,41943040,6213599232,0
157216949.0,79141695.0,6497433570.0,3934348714.0,1421176001.0,2631.0,0.0,420070735,41943040,6213599232,0
150224710.0,79320470.0,5825758787.0,4038491902.0,1743295491.0,8924.0,0.0,420073843,41877504,7097876480,28835840
150224710.0,79320470.0,5825758787.0,4038491902.0,1743295491.0,8924.0,0.0,420073843,41877504,7097876480,28835840
152710616.0,76862294.0,6513666636.0,3818033517.0,1381769181.0,11227.0,0.0,420153755,41943040,4537974784,0
152710616.0,76862294.0,6513666636.0,3818033517.0,1381769181.0,11227.0,0.0,420153755,41943040,4537974784,0
151089487.0,81042962.0,5586630386.0,3773342765.0,1649800647.0,3939.0,0.0,419958000,41877504,7915110400,15073280
151089487.0,81042962.0,5586630386.0,3773342765.0,1649800647.0,3939.0,0.0,419958000,41877504,7915110400,15073280
145489962.0,75843590.0,5710966688.0,3962580093.0,1716098166.0,12521.0,0.0,419902357,41811968,5305729024,31195136
145489962.0,75843590.0,5710966688.0,3962580093.0,1716098166.0,12521.0,0.0,419902357,41811968,5305729024,31195136
160138059.0,80563683.0,6492690451.0,3963362179.0,1445347673.0,2379.0,0.0,419986854,41877504,6535380992,0
160138059.0,80563683.0,6492690451.0,3963362179.0,1445347673.0,2379.0,0.0,419986854,41877504,6535380992,0
144200263.0,77101453.0,5717410766.0,3940404671.0,1622106293.0,7890.0,0.0,419855142,41877504,6532038656,48365568
144200263.0,77101453.0,5717410766.0,3940404671.0,1622106293.0,7890.0,0.0,419855142,41877504,6532038656,48365568
149417719.0,76668388.0,6201249035.0,3809134369.0,1384887480.0,11118.0,0.0,420145495,41943040,5039980544,0
149417719.0,76668388.0,6201249035.0,3809134369.0,1384887480.0,11118.0,0.0,420145495,41943040,5039980544,0
163595304.0,83680299.0,6031117497.0,4098714807.0,1822455326.0,6241.0,0.0,419937659,41877504,8102936576,14483456
163595304.0,83680299.0,6031117497.0,4098714807.0,1822455326.0,6241.0,0.0,419937659,41877504,8102936576,14483456
143392105.0,75125361.0,5621830455.0,3887954850.0,1655569638.0,9144.0,0.0,419926219,41877504,5223612416,19988480
143392105.0,75125361.0,5621830455.0,3887954850.0,1655569638.0,9144.0,0.0,419926219,41877504,5223612416,19988480
163500313.0,81862915.0,6815932929.0,4008914660.0,1450931689.0,2319.0,0.0,420105686,41877504,6559694848,0
163500313.0,81862915.0,6815932929.0,4008914660.0,1450931689.0,2319.0,0.0,420105686,41877504,6559694848,0
149610161.0,79455218.0,5869717701.0,4015456270.0,1657667293.0,15079.0,0.0,420062718,41877504,6898647040,35192832
149610161.0,79455218.0,5869717701.0,4015456270.0,1657667293.0,15079.0,0.0,420062718,41877504,6898647040,35192832
152218782.0,78373780.0,6183791930.0,3944222917.0,1484679889.0,6250.0,0.0,420038684,41877504,4885118976,0
152218782.0,78373780.0,6183791930.0,3944222917.0,1484679889.0,6250.0,0.0,420038684,41877504,4885118976,0
164637314.0,83447537.0,5989823380.0,4062473277.0,1739282200.0,2993.0,0.0,420064834,41877504,8082030592,9699328
164637314.0,83447537.0,5989823380.0,4062473277.0,1739282200.0,2993.0,0.0,420064834,41877504,8082030592,9699328
136084191.0,74275151.0,5595755720.0,3849755716.0,1618245882.0,9334.0,0.0,419928124,41877504,5240651776,30736384
136084191.0,74275151.0,5595755720.0,3849755716.0,1618245882.0,9334.0,0.0,419928124,41877504,5240651776,30736384
163962772.0,81845732.0,6841918787.0,3975325011.0,1421494739.0,2923.0,0.0,420096338,41746432,6426591232,0
163962772.0,81845732.0,6841918787.0,3975325011.0,1421494739.0,2923.0,0.0,420096338,41746432,6426591232,0
142598154.0,76886212.0,5714742846.0,3889036339.0,1648428527.0,8144.0,0.0,420263827,41877504,6628048896,48627712
142598154.0,76886212.0,5714742846.0,3889036339.0,1648428527.0,8144.0,0.0,420263827,41877504,6628048896,48627712
159020093.0,78982283.0,6326218977.0,4005390478.0,1563480906.0,14816.0,0.0,419999110,41877504,5025562624,0
159020093.0,78982283.0,6326218977.0,4005390478.0,1563480906.0,14816.0,0.0,419999110,41877504,5025562624,0
157659244.0,81441344.0,5641544553.0,3937128945.0,1714414380.0,2609.0,0.0,420094535,41746432,7998668800,19464192
157659244.0,81441344.0,5641544553.0,3937128945.0,1714414380.0,2609.0,0.0,420094535,41746432,7998668800,19464192
139602686.0,74434184.0,5480428309.0,3861088790.0,1645396496.0,11738.0,0.0,420024218,41877504,5215485952,27525120
139602686.0,74434184.0,5480428309.0,3861088790.0,1645396496.0,11738.0,0.0,420024218,41877504,5215485952,27525120
152215558.0,78353708.0,6363230385.0,3718845484.0,1280095939.0,2402.0,0.0,420014292,41877504,6303907840,0
152215558.0,78353708.0,6363230385.0,3718845484.0,1280095939.0,2402.0,0.0,420014292,41877504,6303907840,0
139184319.0,77728628.0,5946265858.0,3901795011.0,1540074305.0,11240.0,0.0,420105410,41877504,6172901376,66191360
139184319.0,77728628.0,5946265858.0,3901795011.0,1540074305.0,11240.0,0.0,420105410,41877504,6172901376,66191360
159655436.0,77781990.0,6127937905.0,3946019501.0,1547954126.0,8745.0,0.0,420025298,41877504,5542576128,0
159655436.0,77781990.0,6127937905.0,3946019501.0,1547954126.0,8745.0,0.0,420025298,41877504,5542576128,0
154096742.0,81163131.0,5520439189.0,3919794750.0,1772098273.0,7894.0,0.0,420014637,41877504,7878606848,8847360
154096742.0,81163131.0,5520439189.0,3919794750.0,1772098273.0,7894.0,0.0,420014637,41877504,7878606848,8847360
150061091.0,77957273.0,6164156736.0,3993905857.0,1588462603.0,8718.0,0.0,420136346,41877504,5147328512,58916864
150061091.0,77957273.0,6164156736.0,3993905857.0,1588462603.0,8718.0,0.0,420136346,41877504,5147328512,58916864
162294951.0,82579646.0,6550827015.0,3986721751.0,1504768255.0,2730.0,0.0,420054807,41811968,6814171136,0
162294951.0,82579646.0,6550827015.0,3986721751.0,1504768255.0,2730.0,0.0,420054807,41811968,6814171136,0
140534470.0,77037870.0,5947556331.0,3967555157.0,1625673816.0,12876.0,0.0,420149873,41811968,6177816576,63176704
140534470.0,77037870.0,5947556331.0,3967555157.0,1625673816.0,12876.0,0.0,420149873,41811968,6177816576,63176704
162927863.0,78780708.0,6201787851.0,4012270505.0,1589150794.0,10215.0,0.0,420108843,41811968,5574426624,0
162927863.0,78780708.0,6201787851.0,4012270505.0,1589150794.0,10215.0,0.0,420108843,41811968,5574426624,0
152965371.0,81723776.0,5545934518.0,3954274566.0,1755490531.0,7981.0,0.0,419951847,41943040,7936212992,30343168
152965371.0,81723776.0,5545934518.0,3954274566.0,1755490531.0,7981.0,0.0,419951847,41943040,7936212992,30343168
148409404.0,77596136.0,5984652609.0,3999470520.0,1627890401.0,6363.0,0.0,420116018,41877504,5299699712,36896768
148409404.0,77596136.0,5984652609.0,3999470520.0,1627890401.0,6363.0,0.0,420116018,41877504,5299699712,36896768
162873245.0,82501748.0,6676284975.0,3988402095.0,1452087869.0,2507.0,1.0,420078225,41943040,6636371968,0
162873245.0,82501748.0,6676284975.0,3988402095.0,1452087869.0,2507.0,1.0,420078225,41943040,6636371968,0
146678781.0,79301445.0,5924018997.0,4041867940.0,1677044178.0,15170.0,0.0,420048920,41877504,6612516864,62914560
146678781.0,79301445.0,5924018997.0,4041867940.0,1677044178.0,15170.0,0.0,420048920,41877504,6612516864,62914560
158489833.0,79175401.0,6230580141.0,3993017201.0,1552890600.0,13610.0,0.0,420182250,41877504,5252055040,0
158489833.0,79175401.0,6230580141.0,3993017201.0,1552890600.0,13610.0,0.0,420182250,41877504,5252055040,0
155063776.0,81789042.0,5635538923.0,3935387963.0,1717298054.0,5411.0,0.0,420032758,41877504,7995588608,28835840
155063776.0,81789042.0,5635538923.0,3935387963.0,1717298054.0,5411.0,0.0,420032758,41877504,7995588608,28835840
145798532.0,77392880.0,5875434194.0,4008068578.0,1690607598.0,7022.0,0.0,420051100,41811968,5418844160,22544384
145798532.0,77392880.0,5875434194.0,4008068578.0,1690607598.0,7022.0,0.0,420051100,41811968,5418844160,22544384
166104190.0,82487290.0,6900765210.0,4008065015.0,1412815840.0,11442.0,0.0,419863584,41811968,6435373056,0
166104190.0,82487290.0,6900765210.0,4008065015.0,1412815840.0,11442.0,0.0,419863584,41811968,6435373056,0
149091366.0,78582180.0,5768315203.0,4017914286.0,1707472850.0,14381.0,0.0,420203070,41877504,6975389696,47644672
149091366.0,78582180.0,5768315203.0,4017914286.0,1707472850.0,14381.0,0.0,420203070,41877504,6975389696,47644672
154235811.0,77614611.0,6216169048.0,3977245511.0,1530697169.0,12722.0,0.0,420095165,41877504,4820172800,0
154235811.0,77614611.0,6216169048.0,3977245511.0,1530697169.0,12722.0,0.0,420095165,41877504,4820172800,0
131699014.0,71036626.0,5526814067.0,3719364880.0,1533809628.0,3283.0,0.0,419728575,41353216,7224950784,0
131699014.0,71036626.0,5526814067.0,3719364880.0,1533809628.0,3283.0,0.0,419728575,41353216,7224950784,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752137,40173568,12058624,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752137,40173568,12058624,0
