llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
143582109.0,77994439.0,5888653081.0,3923988521.0,1598145044.0,8432.0,0.0,420042671,41943040,7106527232,51904512
143582109.0,77994439.0,5888653081.0,3923988521.0,1598145044.0,8432.0,0.0,420042671,41943040,7106527232,51904512
161694000.0,78158260.0,6410797143.0,4001169496.0,1526446441.0,7316.0,0.0,420159927,41943040,5531828224,0
161694000.0,78158260.0,6410797143.0,4001169496.0,1526446441.0,7316.0,0.0,420159927,41943040,5531828224,0
161700123.0,83514719.0,5884839545.0,4015810342.0,1696368054.0,16608.0,0.0,420045783,41943040,8652652544,1507328
161700123.0,83514719.0,5884839545.0,4015810342.0,1696368054.0,16608.0,0.0,420045783,41943040,8652652544,1507328
145539335.0,79226478.0,5917525252.0,4001539402.0,1620000036.0,11186.0,0.0,420143073,41943040,6104416256,30801920
145539335.0,79226478.0,5917525252.0,4001539402.0,1620000036.0,11186.0,0.0,420143073,41943040,6104416256,30801920
166866104.0,81248100.0,6794289441.0,4019582685.0,1456928690.0,3062.0,0.0,420143676,41943040,6863126528,27131904
166866104.0,81248100.0,6794289441.0,4019582685.0,1456928690.0,3062.0,0.0,420143676,41943040,6863126528,27131904
138647748.0,72632721.0,5244179145.0,3561987887.0,1441421087.0,9237.0,0.0,420012090,41943040,7006453760,0
138647748.0,72632721.0,5244179145.0,3561987887.0,1441421087.0,9237.0,0.0,420012090,41943040,7006453760,0
156702513.0,78708839.0,6277894799.0,4038246189.0,1523307021.0,6061.0,0.0,420147786,41943040,5253693440,1769472
156702513.0,78708839.0,6277894799.0,4038246189.0,1523307021.0,6061.0,0.0,420147786,41943040,5253693440,1769472
166492432.0,85070600.0,6237445310.0,4010323143.0,1630456928.0,9919.0,0.0,420083289,41943040,8664842240,0
166492432.0,85070600.0,6237445310.0,4010323143.0,1630456928.0,9919.0,0.0,420083289,41943040,8664842240,0
141763082.0,78896204.0,6085351965.0,4011973695.0,1612035651.0,10941.0,0.0,420071109,41943040,6299385856,22347776
141763082.0,78896204.0,6085351965.0,4011973695.0,1612035651.0,10941.0,0.0,420071109,41943040,6299385856,22347776
168653290.0,80507895.0,6310045180.0,4043843599.0,1573042615.0,5925.0,0.0,420061023,41943040,6781992960,0
168653290.0,80507895.0,6310045180.0,4043843599.0,1573042615.0,5925.0,0.0,420061023,41943040,6781992960,0
156796324.0,78002519.0,5611653689.0,3960338464.0,1673637192.0,7538.0,0.0,420018935,41943040,7973044224,38273024
156796324.0,78002519.0,5611653689.0,3960338464.0,1673637192.0,7538.0,0.0,420018935,41943040,7973044224,38273024
142130459.0,75116040.0,6232779015.0,3874543301.0,1396150656.0,10315.0,0.0,420121191,41877504,4908711936,8650752
142130459.0,75116040.0,6232779015.0,3874543301.0,1396150656.0,10315.0,0.0,420121191,41877504,4908711936,8650752
163361404.0,83744378.0,6296450963.0,3997355242.0,1665877958.0,2710.0,0.0,420075271,41811968,8309309440,0
163361404.0,83744378.0,6296450963.0,3997355242.0,1665877958.0,2710.0,0.0,420075271,41811968,8309309440,0
142988150.0,78252536.0,6218438060.0,4001090779.0,1574573714.0,11111.0,0.0,420111258,41943040,6242631680,37748736
142988150.0,78252536.0,6218438060.0,4001090779.0,1574573714.0,11111.0,0.0,420111258,41943040,6242631680,37748736
162627965.0,77404141.0,6053051086.0,3920817830.0,1539755716.0,4653.0,0.0,420029596,41943040,6390153216,0
162627965.0,77404141.0,6053051086.0,3920817830.0,1539755716.0,4653.0,0.0,420029596,41943040,6390153216,0
158990987.0,80831810.0,5719574971.0,4082843331.0,1805674533.0,6269.0,0.0,420058968,41943040,8593276928,13107200
158990987.0,80831810.0,5719574971.0,4082843331.0,1805674533.0,6269.0,0.0,420058968,41943040,8593276928,13107200
149153706.0,77957990.0,6271944989.0,3983074273.0,1512165418.0,11717.0,0.0,420068678,41943040,5169217536,24641536
149153706.0,77957990.0,6271944989.0,3983074273.0,1512165418.0,11717.0,0.0,420068678,41943040,5169217536,24641536
163718064.0,81682329.0,6585484868.0,3952428331.0,1532971714.0,2902.0,0.0,420095166,41877504,7521632256,0
163718064.0,81682329.0,6585484868.0,3952428331.0,1532971714.0,2902.0,0.0,420095166,41877504,7521632256,0
144534477.0,78142348.0,6115756069.0,4028377520.0,1622074644.0,6877.0,0.0,420056180,41943040,6798049280,58785792
144534477.0,78142348.0,6115756069.0,4028377520.0,1622074644.0,6877.0,0.0,420056180,41943040,6798049280,58785792
161598134.0,79374957.0,6269803683.0,4004383564.0,1516776915.0,8730.0,0.0,420128530,41943040,5920849920,0
161598134.0,79374957.0,6269803683.0,4004383564.0,1516776915.0,8730.0,0.0,420128530,41943040,5920849920,0
160436088.0,83503634.0,5806492615.0,3954861463.0,1688856966.0,10530.0,0.0,420059526,41943040,8628469760,0
160436088.0,83503634.0,5806492615.0,3954861463.0,1688856966.0,10530.0,0.0,420059526,41943040,8628469760,0
146936839.0,76021757.0,5807980816.0,3951194498.0,1649232941.0,6545.0,0.0,420028206,41943040,5677645824,20709376
146936839.0,76021757.0,5807980816.0,3951194498.0,1649232941.0,6545.0,0.0,420028206,41943040,5677645824,20709376
162689117.0,81538129.0,6765555764.0,3975429358.0,1401233803.0,2081.0,0.0,419987217,41943040,6935937024,0
162689117.0,81538129.0,6765555764.0,3975429358.0,1401233803.0,2081.0,0.0,419987217,41943040,6935937024,0
146974050.0,78002636.0,5800627919.0,3939565107.0,1630020025.0,7422.0,0.0,419978643,41943040,7400783872,39321600
146974050.0,78002636.0,5800627919.0,3939565107.0,1630020025.0,7422.0,0.0,419978643,41943040,7400783872,39321600
154735850.0,75423213.0,6275228058.0,3861899237.0,1446943113.0,5194.0,0.0,420100622,41877504,5156175872,0
154735850.0,75423213.0,6275228058.0,3861899237.0,1446943113.0,5194.0,0.0,420100622,41877504,5156175872,0
161101352.0,83205885.0,5860459551.0,4020428053.0,1716749204.0,3065.0,0.0,420035050,41943040,8638758912,4128768
161101352.0,83205885.0,5860459551.0,4020428053.0,1716749204.0,3065.0,0.0,420035050,41943040,8638758912,4128768
144686793.0,77503878.0,5812028053.0,3981240525.0,1651961199.0,10864.0,0.0,420087147,41943040,5985402880,30277632
144686793.0,77503878.0,5812028053.0,3981240525.0,1651961199.0,10864.0,0.0,420087147,41943040,5985402880,30277632
165422021.0,81578698.0,6855311858.0,4016828380.0,1420296070.0,2542.0,0.0,420115929,41811968,6819545088,23724032
165422021.0,81578698.0,6855311858.0,4016828380.0,1420296070.0,2542.0,0.0,420115929,41811968,6819545088,23724032
148285225.0,78102950.0,5562528060.0,3955370098.0,1721585386.0,9352.0,0.0,420067428,41943040,7744782336,0
148285225.0,78102950.0,5562528060.0,3955370098.0,1721585386.0,9352.0,0.0,420067428,41943040,7744782336,0
153623736.0,75646698.0,6329521037.0,3925561325.0,1456712972.0,8874.0,0.0,420195023,41943040,5018288128,42598400
153623736.0,75646698.0,6329521037.0,3925561325.0,1456712972.0,8874.0,0.0,420195023,41943040,5018288128,42598400
166239142.0,84766758.0,6256656971.0,3959642712.0,1573083741.0,2781.0,0.0,420011020,41943040,8477802496,0
166239142.0,84766758.0,6256656971.0,3959642712.0,1573083741.0,2781.0,0.0,420011020,41943040,8477802496,0
141801398.0,78820699.0,6047832250.0,4015487386.0,1631239544.0,11737.0,0.0,420113475,41943040,6284115968,0
141801398.0,78820699.0,6047832250.0,4015487386.0,1631239544.0,11737.0,0.0,420113475,41943040,6284115968,0
164565710.0,79480012.0,6271295554.0,4014018617.0,1530648744.0,6008.0,0.0,420029358,41943040,6648823808,0
164565710.0,79480012.0,6271295554.0,4014018617.0,1530648744.0,6008.0,0.0,420029358,41943040,6648823808,0
155082982.0,78818709.0,5598090633.0,3935529741.0,1708107378.0,6755.0,0.0,420049966,41943040,8085766144,40173568
155082982.0,78818709.0,5598090633.0,3935529741.0,1708107378.0,6755.0,0.0,420049966,41943040,8085766144,40173568
150272021.0,75515215.0,6329123673.0,3867521122.0,1417900631.0,6630.0,0.0,420175546,41943040,5010489344,0
150272021.0,75515215.0,6329123673.0,3867521122.0,1417900631.0,6630.0,0.0,420175546,41943040,5010489344,0
160273249.0,83401316.0,6139377809.0,4002017137.0,1633011785.0,2778.0,0.0,420082103,41877504,8099725312,0
160273249.0,83401316.0,6139377809.0,4002017137.0,1633011785.0,2778.0,0.0,420082103,41877504,8099725312,0
139495920.0,75986242.0,5974187275.0,3911471447.0,1528407968.0,6193.0,0.0,420091826,41943040,6116081664,30212096
139495920.0,75986242.0,5974187275.0,3911471447.0,1528407968.0,6193.0,0.0,420091826,41943040,6116081664,30212096
162612685.0,79591301.0,6209080579.0,4018545274.0,1546471039.0,9135.0,0.0,420117103,41943040,6490619904,0
162612685.0,79591301.0,6209080579.0,4018545274.0,1546471039.0,9135.0,0.0,420117103,41943040,6490619904,0
156236681.0,78958790.0,5564974236.0,3946073438.0,1745551227.0,6629.0,0.0,419986196,41943040,8493268992,22675456
156236681.0,78958790.0,5564974236.0,3946073438.0,1745551227.0,6629.0,0.0,419986196,41943040,8493268992,22675456
146234956.0,74833340.0,6320230592.0,3804973972.0,1392318191.0,10452.0,0.0,419992515,41943040,4784521216,3735552
146234956.0,74833340.0,6320230592.0,3804973972.0,1392318191.0,10452.0,0.0,419992515,41943040,4784521216,3735552
161941272.0,83193400.0,6246483514.0,3956462620.0,1593115876.0,2665.0,0.0,420106241,41943040,7869693952,0
161941272.0,83193400.0,6246483514.0,3956462620.0,1593115876.0,2665.0,0.0,420106241,41943040,7869693952,0
141065347.0,76744645.0,6149011322.0,3951498148.0,1541607485.0,10066.0,0.0,420064192,41943040,6284771328,38469632
141065347.0,76744645.0,6149011322.0,3951498148.0,1541607485.0,10066.0,0.0,420064192,41943040,6284771328,38469632
157272637.0,76853923.0,5957883068.0,3862897320.0,1475608506.0,14486.0,0.0,420038568,41943040,6209142784,0
157272637.0,76853923.0,5957883068.0,3862897320.0,1475608506.0,14486.0,0.0,420038568,41943040,6209142784,0
160780356.0,81337661.0,5785511630.0,4106811761.0,1848875466.0,4282.0,0.0,420008512,41877504,8596750336,2883584
160780356.0,81337661.0,5785511630.0,4106811761.0,1848875466.0,4282.0,0.0,420008512,41877504,8596750336,2883584
149921736.0,76596310.0,6300950943.0,3942238368.0,1506943626.0,7838.0,0.0,420124817,41943040,5276762112,43515904
149921736.0,76596310.0,6300950943.0,3942238368.0,1506943626.0,7838.0,0.0,420124817,41943040,5276762112,43515904
160962347.0,82031780.0,6333916097.0,3937874371.0,1495174457.0,2395.0,0.0,420165550,41943040,7410221056,0
160962347.0,82031780.0,6333916097.0,3937874371.0,1495174457.0,2395.0,0.0,420165550,41943040,7410221056,0
143669736.0,77023231.0,6038964974.0,3957792747.0,1583859866.0,8996.0,0.0,420054880,41943040,6720389120,74121216
143669736.0,77023231.0,6038964974.0,3957792747.0,1583859866.0,8996.0,0.0,420054880,41943040,6720389120,74121216
164170629.0,78825699.0,6457765708.0,3971682941.0,1490227613.0,8163.0,0.0,419974153,41943040,5806489600,0
164170629.0,78825699.0,6457765708.0,3971682941.0,1490227613.0,8163.0,0.0,419974153,41943040,5806489600,0
156789807.0,82079583.0,5671385592.0,3928518746.0,1703161628.0,12023.0,0.0,419954352,41943040,8590786560,14090240
156789807.0,82079583.0,5671385592.0,3928518746.0,1703161628.0,12023.0,0.0,419954352,41943040,8590786560,14090240
148844731.0,76553376.0,5820498086.0,3943187327.0,1639037286.0,10303.0,0.0,420021451,41943040,5737414656,22413312
148844731.0,76553376.0,5820498086.0,3943187327.0,1639037286.0,10303.0,0.0,420021451,41943040,5737414656,22413312
160867436.0,79649400.0,6658932841.0,3938582717.0,1374275805.0,2168.0,0.0,420070793,41943040,6909853696,0
160867436.0,79649400.0,6658932841.0,3938582717.0,1374275805.0,2168.0,0.0,420070793,41943040,6909853696,0
149800850.0,78425409.0,5914696215.0,4034457096.0,1690684928.0,4583.0,0.0,420149604,41943040,7441022976,57868288
149800850.0,78425409.0,5914696215.0,4034457096.0,1690684928.0,4583.0,0.0,420149604,41943040,7441022976,57868288
161791644.0,79622693.0,6535497480.0,3988122536.0,1481566520.0,11813.0,0.0,420025989,41943040,5289476096,3932160
161791644.0,79622693.0,6535497480.0,3988122536.0,1481566520.0,11813.0,0.0,420025989,41943040,5289476096,3932160
163049867.0,83766837.0,6008882318.0,3925015385.0,1590405949.0,2516.0,0.0,420010509,41943040,8609398784,0
163049867.0,83766837.0,6008882318.0,3925015385.0,1590405949.0,2516.0,0.0,420010509,41943040,8609398784,0
142797356.0,77417418.0,5918670623.0,4007283009.0,1667245183.0,10827.0,0.0,420147534,41943040,6169034752,16449536
142797356.0,77417418.0,5918670623.0,4007283009.0,1667245183.0,10827.0,0.0,420147534,41943040,6169034752,16449536
161265031.0,78177089.0,6498741628.0,3919096794.0,1432864997.0,2243.0,0.0,420125073,41943040,6682378240,0
161265031.0,78177089.0,6498741628.0,3919096794.0,1432864997.0,2243.0,0.0,420125073,41943040,6682378240,0
157048344.0,79369275.0,5698681635.0,4053854887.0,1767185744.0,8092.0,0.0,419964420,41943040,7872380928,10158080
157048344.0,79369275.0,5698681635.0,4053854887.0,1767185744.0,8092.0,0.0,419964420,41943040,7872380928,10158080
149102798.0,75587052.0,6365658319.0,3882295829.0,1433474322.0,5058.0,0.0,420123282,41943040,5008392192,14680064
149102798.0,75587052.0,6365658319.0,3882295829.0,1433474322.0,5058.0,0.0,420123282,41943040,5008392192,14680064
162076966.0,84372833.0,6112837851.0,3981688294.0,1614222167.0,2827.0,0.0,420001017,41943040,8377466880,0
162076966.0,84372833.0,6112837851.0,3981688294.0,1614222167.0,2827.0,0.0,420001017,41943040,8377466880,0
132121739.0,73726378.0,5590489415.0,3657470887.0,1422576757.0,11419.0,0.0,420055140,41943040,5725945856,33488896
132121739.0,73726378.0,5590489415.0,3657470887.0,1422576757.0,11419.0,0.0,420055140,41943040,5725945856,33488896
162424019.0,78404737.0,6447850875.0,3882479328.0,1424565079.0,2489.0,0.0,420112536,41943040,6641942528,0
162424019.0,78404737.0,6447850875.0,3882479328.0,1424565079.0,2489.0,0.0,420112536,41943040,6641942528,0
153744515.0,78591812.0,5612120251.0,3930220170.0,1692062047.0,9273.0,0.0,420055500,41943040,7722303488,32899072
153744515.0,78591812.0,5612120251.0,3930220170.0,1692062047.0,9273.0,0.0,420055500,41943040,7722303488,32899072
149972833.0,75920669.0,6337973273.0,3929317650.0,1451266629.0,6802.0,0.0,420066616,41943040,5018877952,9502720
149972833.0,75920669.0,6337973273.0,3929317650.0,1451266629.0,6802.0,0.0,420066616,41943040,5018877952,9502720
162641321.0,84433473.0,6173559592.0,3947123924.0,1599291630.0,2607.0,0.0,420005740,41943040,8501854208,0
162641321.0,84433473.0,6173559592.0,3947123924.0,1599291630.0,2607.0,0.0,420005740,41943040,8501854208,0
138275470.0,75604356.0,5879243006.0,3921453266.0,1601459415.0,9726.0,0.0,420027489,41943040,5939855360,34340864
138275470.0,75604356.0,5879243006.0,3921453266.0,1601459415.0,9726.0,0.0,420027489,41943040,5939855360,34340864
161558660.0,77281775.0,6195919588.0,3888082411.0,1494990392.0,4133.0,0.0,420064148,41877504,6554124288,0
161558660.0,77281775.0,6195919588.0,3888082411.0,1494990392.0,4133.0,0.0,420064148,41877504,6554124288,0
161449081.0,80932312.0,5832926849.0,4036132795.0,1720409830.0,5409.0,0.0,420010895,41943040,8186298368,41615360
161449081.0,80932312.0,5832926849.0,4036132795.0,1720409830.0,5409.0,0.0,420010895,41943040,8186298368,41615360
150485420.0,78302553.0,6408906347.0,4034186801.0,1524804716.0,11381.0,0.0,420116466,41943040,5300879360,11862016
150485420.0,78302553.0,6408906347.0,4034186801.0,1524804716.0,11381.0,0.0,420116466,41943040,5300879360,11862016
160627478.0,83665818.0,6179842484.0,3912868884.0,1534311601.0,2877.0,0.0,420067078,41943040,7927037952,0
160627478.0,83665818.0,6179842484.0,3912868884.0,1534311601.0,2877.0,0.0,420067078,41943040,7927037952,0
144464678.0,78820388.0,6271505424.0,4033467631.0,1579255667.0,10811.0,0.0,420154686,41943040,6510280704,59899904
144464678.0,78820388.0,6271505424.0,4033467631.0,1579255667.0,10811.0,0.0,420154686,41943040,6510280704,59899904
164613068.0,78947783.0,6242328327.0,4035594201.0,1566998667.0,7035.0,0.0,420098162,41943040,6219235328,0
164613068.0,78947783.0,6242328327.0,4035594201.0,1566998667.0,7035.0,0.0,420098162,41943040,6219235328,0
154712668.0,80940314.0,5556024605.0,3963112960.0,1781971628.0,7129.0,0.0,419974127,41943040,8559919104,0
154712668.0,80940314.0,5556024605.0,3963112960.0,1781971628.0,7129.0,0.0,419974127,41943040,8559919104,0
152560669.0,77555909.0,6123642030.0,3959455490.0,1563936969.0,5755.0,0.0,420084757,41943040,5445648384,57671680
152560669.0,77555909.0,6123642030.0,3959455490.0,1563936969.0,5755.0,0.0,420084757,41943040,5445648384,57671680
162640368.0,81764222.0,6687907222.0,3999791352.0,1440463667.0,2329.0,0.0,420083747,41811968,7273512960,0
162640368.0,81764222.0,6687907222.0,3999791352.0,1440463667.0,2329.0,0.0,420083747,41811968,7273512960,0
145899701.0,78879083.0,5979964721.0,4001175862.0,1638331204.0,9971.0,0.0,420016432,41943040,7200964608,57540608
145899701.0,78879083.0,5979964721.0,4001175862.0,1638331204.0,9971.0,0.0,420016432,41943040,7200964608,57540608
163613760.0,79229461.0,6439401221.0,4044894311.0,1557523270.0,10658.0,0.0,420129959,41943040,5581045760,0
163613760.0,79229461.0,6439401221.0,4044894311.0,1557523270.0,10658.0,0.0,420129959,41943040,5581045760,0
161104429.0,82822902.0,5786900186.0,3962267376.0,1678646834.0,3793.0,0.0,420072674,41943040,8616804352,1310720
161104429.0,82822902.0,5786900186.0,3962267376.0,1678646834.0,3793.0,0.0,420072674,41943040,8616804352,1310720
138945325.0,74549030.0,5709055640.0,3917154320.0,1630397736.0,4082.0,0.0,421867082,41943040,5828706304,11075584
138945325.0,74549030.0,5709055640.0,3917154320.0,1630397736.0,4082.0,0.0,421867082,41943040,5828706304,11075584
167356483.0,79533597.0,6716765040.0,3931246894.0,1421174560.0,2426.0,0.0,418282900,41943040,6684409856,0
167356483.0,79533597.0,6716765040.0,3931246894.0,1421174560.0,2426.0,0.0,418282900,41943040,6684409856,0
152012829.0,78852610.0,5780723010.0,4029518060.0,1707763168.0,10559.0,0.0,420071785,41943040,7733706752,29491200
152012829.0,78852610.0,5780723010.0,4029518060.0,1707763168.0,10559.0,0.0,420071785,41943040,7733706752,29491200
143469214.0,73781178.0,6110014384.0,3716164490.0,1327266653.0,9717.0,0.0,420097801,41943040,4732551168,0
143469214.0,73781178.0,6110014384.0,3716164490.0,1327266653.0,9717.0,0.0,420097801,41943040,4732551168,0
157330825.0,80785059.0,5686729450.0,3900969210.0,1646099359.0,3261.0,0.0,420060035,41943040,8553365504,10289152
157330825.0,80785059.0,5686729450.0,3900969210.0,1646099359.0,3261.0,0.0,420060035,41943040,8553365504,10289152
140598811.0,74321582.0,5696016461.0,3866778202.0,1593938664.0,9913.0,0.0,420012404,41943040,5692850176,19267584
140598811.0,74321582.0,5696016461.0,3866778202.0,1593938664.0,9913.0,0.0,420012404,41943040,5692850176,19267584
164316499.0,80896355.0,6699899012.0,4011308337.0,1447242439.0,2064.0,0.0,420044885,41943040,6887047168,0
164316499.0,80896355.0,6699899012.0,4011308337.0,1447242439.0,2064.0,0.0,420044885,41943040,6887047168,0
146388653.0,76555884.0,5762418742.0,3931462903.0,1622579260.0,6620.0,0.0,420119760,41943040,7329611776,0
146388653.0,76555884.0,5762418742.0,3931462903.0,1622579260.0,6620.0,0.0,420119760,41943040,7329611776,0
149834537.0,75835402.0,6302959935.0,3791512943.0,1364517449.0,5605.0,0.0,420108313,41943040,5191106560,12845056
149834537.0,75835402.0,6302959935.0,3791512943.0,1364517449.0,5605.0,0.0,420108313,41943040,5191106560,12845056
165687819.0,84557266.0,5992678749.0,4100178382.0,1780548690.0,3506.0,0.0,419903281,41943040,8682012672,1703936
165687819.0,84557266.0,5992678749.0,4100178382.0,1780548690.0,3506.0,0.0,419903281,41943040,8682012672,1703936
142930067.0,74980851.0,5675323007.0,3855305766.0,1599253086.0,11403.0,0.0,420054682,41943040,5857542144,25690112
142930067.0,74980851.0,5675323007.0,3855305766.0,1599253086.0,11403.0,0.0,420054682,41943040,5857542144,25690112
163386356.0,80288596.0,6592076955.0,4026823772.0,1452553240.0,2266.0,0.0,420030837,41943040,6751649792,0
