llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
13765690.0,9488137.0,604977292.0,296563868.0,59642404.0,195.0,0.0,419904437,16580608,835125248,0
13765690.0,9488137.0,604977292.0,296563868.0,59642404.0,195.0,0.0,419904437,16580608,835125248,0
20197205.0,12224461.0,522267791.0,319338821.0,103395777.0,485.0,0.0,419768306,16711680,1209597952,0
20197205.0,12224461.0,522267791.0,319338821.0,103395777.0,485.0,0.0,419768306,16711680,1209597952,0
19090602.0,11116716.0,462343564.0,276000929.0,100765899.0,1005.0,0.0,419786101,16777216,1176895488,0
19090602.0,11116716.0,462343564.0,276000929.0,100765899.0,1005.0,0.0,419786101,16777216,1176895488,0
14924903.0,11538145.0,575260007.0,309378484.0,116225263.0,475.0,0.0,419740965,16777216,1271595008,0
14924903.0,11538145.0,575260007.0,309378484.0,116225263.0,475.0,0.0,419740965,16777216,1271595008,0
13408683.0,9558205.0,534007281.0,312419672.0,113432337.0,178.0,0.0,419810335,16711680,946470912,0
13408683.0,9558205.0,534007281.0,312419672.0,113432337.0,178.0,0.0,419810335,16711680,946470912,0
12013265.0,9306891.0,493364174.0,289016186.0,99587708.0,126.0,0.0,419808340,15073280,881721344,0
12013265.0,9306891.0,493364174.0,289016186.0,99587708.0,126.0,0.0,419808340,15073280,881721344,0
11456443.0,8352881.0,491075556.0,254051921.0,78214960.0,207.0,0.0,419756638,16711680,734986240,0
11456443.0,8352881.0,491075556.0,254051921.0,78214960.0,207.0,0.0,419756638,16711680,734986240,0
12164989.0,9933340.0,547751367.0,356192918.0,135132500.0,313.0,0.0,419836039,16777216,1010040832,0
12164989.0,9933340.0,547751367.0,356192918.0,135132500.0,313.0,0.0,419836039,16777216,1010040832,0
10523660.0,8133327.0,481636892.0,308861118.0,122516142.0,179.0,0.0,419719706,16711680,781320192,0
10523660.0,8133327.0,481636892.0,308861118.0,122516142.0,179.0,0.0,419719706,16711680,781320192,0
10561995.0,7749968.0,477105371.0,290210370.0,106922008.0,172.0,0.0,419790133,16711680,753795072,0
10561995.0,7749968.0,477105371.0,290210370.0,106922008.0,172.0,0.0,419790133,16711680,753795072,0
9625321.0,6857495.0,402373083.0,251134681.0,88462362.0,101.0,0.0,419776091,16777216,585367552,0
9625321.0,6857495.0,402373083.0,251134681.0,88462362.0,101.0,0.0,419776091,16777216,585367552,0
11170224.0,8784359.0,479410461.0,313881408.0,129642911.0,2259.0,0.0,419792779,16777216,904265728,0
11170224.0,8784359.0,479410461.0,313881408.0,129642911.0,2259.0,0.0,419792779,16777216,904265728,0
10014284.0,7880831.0,425879984.0,298365144.0,126578186.0,824.0,0.0,419633708,16711680,721879040,65536
10014284.0,7880831.0,425879984.0,298365144.0,126578186.0,824.0,0.0,419633708,16711680,721879040,65536
10827643.0,8614325.0,435300455.0,308033793.0,126759151.0,1476.0,0.0,419933979,16777216,818151424,0
10827643.0,8614325.0,435300455.0,308033793.0,126759151.0,1476.0,0.0,419933979,16777216,818151424,0
9910683.0,7679510.0,403413930.0,276334916.0,106775258.0,788.0,0.0,419787347,16711680,711327744,0
9910683.0,7679510.0,403413930.0,276334916.0,106775258.0,788.0,0.0,419787347,16711680,711327744,0
14141934.0,8752054.0,456326130.0,292805931.0,108570758.0,334.0,0.0,419756036,16711680,865009664,0
14141934.0,8752054.0,456326130.0,292805931.0,108570758.0,334.0,0.0,419756036,16711680,865009664,0
17237214.0,12133475.0,375893857.0,320080911.0,157740571.0,513.0,0.0,419851565,16121856,1352794112,0
17237214.0,12133475.0,375893857.0,320080911.0,157740571.0,513.0,0.0,419851565,16121856,1352794112,0
13261156.0,10766731.0,626016555.0,307399869.0,74723966.0,315.0,0.0,419670258,16777216,1005649920,0
13261156.0,10766731.0,626016555.0,307399869.0,74723966.0,315.0,0.0,419670258,16777216,1005649920,0
9797445.0,8855921.0,722313270.0,303687562.0,47185373.0,144.0,0.0,419793300,16711680,732168192,0
9797445.0,8855921.0,722313270.0,303687562.0,47185373.0,144.0,0.0,419793300,16711680,732168192,0
9134961.0,8281381.0,689960088.0,279695167.0,36591123.0,181.0,0.0,419813293,16384000,682164224,0
9134961.0,8281381.0,689960088.0,279695167.0,36591123.0,181.0,0.0,419813293,16384000,682164224,0
19245469.0,10798377.0,620008088.0,315891519.0,78220952.0,205.0,0.0,419779402,16777216,1063321600,0
19245469.0,10798377.0,620008088.0,315891519.0,78220952.0,205.0,0.0,419779402,16777216,1063321600,0
20325658.0,11286766.0,460391673.0,275560955.0,85686505.0,484.0,0.0,419757149,12451840,1148190720,65536
20325658.0,11286766.0,460391673.0,275560955.0,85686505.0,484.0,0.0,419757149,12451840,1148190720,65536
16498258.0,9912838.0,471696068.0,281658192.0,106867092.0,3193.0,0.0,419759718,16777216,1153761280,196608
16498258.0,9912838.0,471696068.0,281658192.0,106867092.0,3193.0,0.0,419759718,16777216,1153761280,196608
14480807.0,10521828.0,547315899.0,303984850.0,101685206.0,334.0,0.0,419794655,16580608,1059979264,196608
14480807.0,10521828.0,547315899.0,303984850.0,101685206.0,334.0,0.0,419794655,16580608,1059979264,196608
12283817.0,9539840.0,528743786.0,290308715.0,105306305.0,192.0,0.0,419800137,16252928,941817856,0
12283817.0,9539840.0,528743786.0,290308715.0,105306305.0,192.0,0.0,419800137,16252928,941817856,0
12415230.0,9144368.0,524066181.0,270875750.0,88862912.0,151.0,0.0,419785309,16711680,874512384,196608
12415230.0,9144368.0,524066181.0,270875750.0,88862912.0,151.0,0.0,419785309,16711680,874512384,196608
10594849.0,8715089.0,484664498.0,257797453.0,79001546.0,222.0,0.0,419791435,16449536,815398912,65536
10594849.0,8715089.0,484664498.0,257797453.0,79001546.0,222.0,0.0,419791435,16449536,815398912,65536
9322039.0,7542517.0,406260673.0,296607228.0,125327202.0,323.0,0.0,419801270,13369344,747175936,0
9322039.0,7542517.0,406260673.0,296607228.0,125327202.0,323.0,0.0,419801270,13369344,747175936,0
9345755.0,7404813.0,405205660.0,282348448.0,112567751.0,162.0,0.0,419720144,12713984,694419456,65536
9345755.0,7404813.0,405205660.0,282348448.0,112567751.0,162.0,0.0,419720144,12713984,694419456,65536
9106154.0,7119922.0,409494924.0,259354263.0,92751585.0,172.0,0.0,419778243,13369344,691929088,0
9106154.0,7119922.0,409494924.0,259354263.0,92751585.0,172.0,0.0,419778243,13369344,691929088,0
9407762.0,6990381.0,404239268.0,279605002.0,110530065.0,131.0,0.0,419807598,16515072,630915072,131072
9407762.0,6990381.0,404239268.0,279605002.0,110530065.0,131.0,0.0,419807598,16515072,630915072,131072
10669873.0,8150469.0,447007789.0,294629297.0,112108638.0,972.0,0.0,419733429,16580608,813826048,65536
10669873.0,8150469.0,447007789.0,294629297.0,112108638.0,972.0,0.0,419733429,16580608,813826048,65536
10259774.0,7765367.0,419458677.0,308051393.0,137432794.0,1507.0,0.0,419818482,14548992,712900608,0
10259774.0,7765367.0,419458677.0,308051393.0,137432794.0,1507.0,0.0,419818482,14548992,712900608,0
10060490.0,8184440.0,411461272.0,283432789.0,118660297.0,1795.0,0.0,419768207,16580608,786038784,0
10060490.0,8184440.0,411461272.0,283432789.0,118660297.0,1795.0,0.0,419768207,16580608,786038784,0
9787653.0,7968745.0,424976519.0,290974403.0,114308758.0,832.0,0.0,419780263,16646144,743571456,196608
9787653.0,7968745.0,424976519.0,290974403.0,114308758.0,832.0,0.0,419780263,16646144,743571456,196608
9570443.0,6922715.0,435220023.0,275371300.0,104142444.0,464.0,0.0,419775048,16711680,616497152,131072
9570443.0,6922715.0,435220023.0,275371300.0,104142444.0,464.0,0.0,419775048,16711680,616497152,131072
16084592.0,10733079.0,389411375.0,270435477.0,120461912.0,385.0,0.0,419778499,16646144,1186922496,131072
16084592.0,10733079.0,389411375.0,270435477.0,120461912.0,385.0,0.0,419778499,16646144,1186922496,131072
15411788.0,11662711.0,330932235.0,269949212.0,131590992.0,501.0,0.0,419790644,16646144,1243152384,131072
15411788.0,11662711.0,330932235.0,269949212.0,131590992.0,501.0,0.0,419790644,16646144,1243152384,131072
10462824.0,10217349.0,771474060.0,328503963.0,53337696.0,216.0,0.0,419734875,13369344,819920896,65536
10462824.0,10217349.0,771474060.0,328503963.0,53337696.0,216.0,0.0,419734875,13369344,819920896,65536
9341835.0,8492720.0,680168697.0,283916625.0,39864335.0,177.0,0.0,419799357,16580608,692846592,131072
9341835.0,8492720.0,680168697.0,283916625.0,39864335.0,177.0,0.0,419799357,16580608,692846592,131072
8554628.0,7496177.0,642452682.0,253921711.0,28739270.0,172.0,0.0,419816644,16711680,585170944,65536
8554628.0,7496177.0,642452682.0,253921711.0,28739270.0,172.0,0.0,419816644,16711680,585170944,65536
20748659.0,11677753.0,506311108.0,306801594.0,91407831.0,225.0,0.0,419753153,16580608,1172242432,131072
20748659.0,11677753.0,506311108.0,306801594.0,91407831.0,225.0,0.0,419753153,16580608,1172242432,131072
20866661.0,11453138.0,471053903.0,276520730.0,85291248.0,354.0,0.0,419828079,16777216,1168965632,131072
20866661.0,11453138.0,471053903.0,276520730.0,85291248.0,354.0,0.0,419828079,16777216,1168965632,131072
15416986.0,11319033.0,536013174.0,272186718.0,84551016.0,494.0,0.0,419752023,14417920,1268383744,262144
15416986.0,11319033.0,536013174.0,272186718.0,84551016.0,494.0,0.0,419752023,14417920,1268383744,262144
12349784.0,10013439.0,541152949.0,300113851.0,104075709.0,246.0,0.0,419796036,16646144,951320576,0
12349784.0,10013439.0,541152949.0,300113851.0,104075709.0,246.0,0.0,419796036,16646144,951320576,0
12718440.0,9715547.0,554067073.0,306207404.0,106276825.0,209.0,0.0,419793255,16646144,953417728,262144
12718440.0,9715547.0,554067073.0,306207404.0,106276825.0,209.0,0.0,419793255,16646144,953417728,262144
11779623.0,8996973.0,520162128.0,277018613.0,89612695.0,151.0,0.0,419796244,16646144,904331264,65536
11779623.0,8996973.0,520162128.0,277018613.0,89612695.0,151.0,0.0,419796244,16646144,904331264,65536
10146925.0,8202134.0,509873129.0,283737239.0,85354618.0,527.0,0.0,419784386,16646144,772800512,65536
10146925.0,8202134.0,509873129.0,283737239.0,85354618.0,527.0,0.0,419784386,16646144,772800512,65536
10473436.0,8072080.0,467744320.0,300905274.0,115328930.0,192.0,0.0,419774257,16646144,767557632,196608
10473436.0,8072080.0,467744320.0,300905274.0,115328930.0,192.0,0.0,419774257,16646144,767557632,196608
10323090.0,8262447.0,460072755.0,289976124.0,109124162.0,146.0,0.0,419875169,15073280,744488960,0
10323090.0,8262447.0,460072755.0,289976124.0,109124162.0,146.0,0.0,419875169,15073280,744488960,0
9871999.0,7558773.0,433355861.0,271180985.0,99583108.0,121.0,0.0,419772213,16580608,717160448,196608
9871999.0,7558773.0,433355861.0,271180985.0,99583108.0,121.0,0.0,419772213,16580608,717160448,196608
10706785.0,8372900.0,489440461.0,274101781.0,88359448.0,300.0,0.0,419607762,16449536,770441216,131072
10706785.0,8372900.0,489440461.0,274101781.0,88359448.0,300.0,0.0,419607762,16449536,770441216,131072
10188474.0,8155106.0,406716377.0,288421423.0,121171940.0,2713.0,0.0,419939555,16711680,752353280,131072
10188474.0,8155106.0,406716377.0,288421423.0,121171940.0,2713.0,0.0,419939555,16711680,752353280,131072
10374698.0,7978937.0,420176423.0,284278658.0,114570137.0,1034.0,0.0,419742835,16711680,735707136,131072
10374698.0,7978937.0,420176423.0,284278658.0,114570137.0,1034.0,0.0,419742835,16711680,735707136,131072
10352732.0,8151892.0,421694211.0,292430710.0,126460881.0,1307.0,0.0,419803180,15597568,760807424,327680
10352732.0,8151892.0,421694211.0,292430710.0,126460881.0,1307.0,0.0,419803180,15597568,760807424,327680
9725636.0,7662016.0,400425815.0,262395741.0,105915077.0,813.0,0.0,419797875,16711680,703463424,0
9725636.0,7662016.0,400425815.0,262395741.0,105915077.0,813.0,0.0,419797875,16711680,703463424,0
15771035.0,10831438.0,458380651.0,293803654.0,108482689.0,398.0,0.0,419781894,16646144,1125580800,262144
15771035.0,10831438.0,458380651.0,293803654.0,108482689.0,398.0,0.0,419781894,16646144,1125580800,262144
14422117.0,10844482.0,327786081.0,281577677.0,137343730.0,267.0,0.0,419807240,16646144,1229651968,131072
14422117.0,10844482.0,327786081.0,281577677.0,137343730.0,267.0,0.0,419807240,16646144,1229651968,131072
9907101.0,8285816.0,466417809.0,242664516.0,63977129.0,220.0,0.0,419723769,16646144,773193728,65536
9907101.0,8285816.0,466417809.0,242664516.0,63977129.0,220.0,0.0,419723769,16646144,773193728,65536
9513842.0,8697953.0,686368247.0,290081296.0,45480868.0,158.0,0.0,419780676,16580608,699203584,65536
9513842.0,8697953.0,686368247.0,290081296.0,45480868.0,158.0,0.0,419780676,16580608,699203584,65536
8971504.0,8149497.0,662980542.0,272746355.0,32653790.0,134.0,0.0,419872885,14876672,692322304,65536
8971504.0,8149497.0,662980542.0,272746355.0,32653790.0,134.0,0.0,419872885,14876672,692322304,65536
15460139.0,10356109.0,616343019.0,306454086.0,74336397.0,225.0,0.0,419751213,16646144,995753984,196608
15460139.0,10356109.0,616343019.0,306454086.0,74336397.0,225.0,0.0,419751213,16646144,995753984,196608
19144313.0,11054179.0,462177572.0,281568850.0,91790637.0,469.0,0.0,419806107,16777216,1088028672,0
19144313.0,11054179.0,462177572.0,281568850.0,91790637.0,469.0,0.0,419806107,16777216,1088028672,0
17547920.0,10169308.0,469169754.0,261898437.0,96408906.0,9972.0,0.0,419733440,16580608,1118306304,65536
17547920.0,10169308.0,469169754.0,261898437.0,96408906.0,9972.0,0.0,419733440,16580608,1118306304,65536
14437737.0,11115618.0,558189479.0,306154118.0,107470595.0,446.0,0.0,419829613,16580608,1167523840,0
14437737.0,11115618.0,558189479.0,306154118.0,107470595.0,446.0,0.0,419829613,16580608,1167523840,0
13168452.0,9655007.0,536468589.0,310018073.0,110984469.0,199.0,0.0,419768930,14352384,950665216,65536
13168452.0,9655007.0,536468589.0,310018073.0,110984469.0,199.0,0.0,419768930,14352384,950665216,65536
11973056.0,9307870.0,512113896.0,292286867.0,103376244.0,123.0,0.0,419803790,16646144,906297344,65536
11973056.0,9307870.0,512113896.0,292286867.0,103376244.0,123.0,0.0,419803790,16646144,906297344,65536
11395121.0,9247839.0,523800144.0,281854523.0,92307477.0,262.0,0.0,419735479,16711680,901447680,196608
11395121.0,9247839.0,523800144.0,281854523.0,92307477.0,262.0,0.0,419735479,16711680,901447680,196608
11036169.0,8973463.0,466519710.0,319970288.0,127960410.0,315.0,0.0,419841336,16646144,890175488,65536
11036169.0,8973463.0,466519710.0,319970288.0,127960410.0,315.0,0.0,419841336,16646144,890175488,65536
10729624.0,8085041.0,463431995.0,288155637.0,106782331.0,180.0,0.0,419738238,16384000,748879872,196608
10729624.0,8085041.0,463431995.0,288155637.0,106782331.0,180.0,0.0,419738238,16384000,748879872,196608
11078580.0,8105403.0,499275092.0,323342874.0,124846701.0,184.0,0.0,419856690,16580608,794951680,65536
11078580.0,8105403.0,499275092.0,323342874.0,124846701.0,184.0,0.0,419856690,16580608,794951680,65536
9721566.0,6614179.0,433402215.0,253664458.0,79213283.0,140.0,0.0,419769402,14155776,545718272,65536
9721566.0,6614179.0,433402215.0,253664458.0,79213283.0,140.0,0.0,419769402,14155776,545718272,65536
11681726.0,9868806.0,485780119.0,329853931.0,136286394.0,3131.0,0.0,419760159,16646144,985858048,65536
11681726.0,9868806.0,485780119.0,329853931.0,136286394.0,3131.0,0.0,419760159,16646144,985858048,65536
10459089.0,8358435.0,434901036.0,311067246.0,132101741.0,1521.0,0.0,419759067,16711680,729088000,196608
10459089.0,8358435.0,434901036.0,311067246.0,132101741.0,1521.0,0.0,419759067,16711680,729088000,196608
10713470.0,8049128.0,416282064.0,283975519.0,117162461.0,1166.0,0.0,419783505,16646144,801898496,65536
10713470.0,8049128.0,416282064.0,283975519.0,117162461.0,1166.0,0.0,419783505,16646144,801898496,65536
10587680.0,8093734.0,422541920.0,301216196.0,127870040.0,1241.0,0.0,419745851,16711680,760414208,196608
10587680.0,8093734.0,422541920.0,301216196.0,127870040.0,1241.0,0.0,419745851,16711680,760414208,196608
15547554.0,10969103.0,482214692.0,311849557.0,132737787.0,600.0,0.0,419814051,13697024,1182924800,131072
15547554.0,10969103.0,482214692.0,311849557.0,132737787.0,600.0,0.0,419814051,13697024,1182924800,131072
16218509.0,12733327.0,356544833.0,305718843.0,147690590.0,298.0,0.0,419722842,5636096,1334968320,65536
16218509.0,12733327.0,356544833.0,305718843.0,147690590.0,298.0,0.0,419722842,5636096,1334968320,65536
11556673.0,9629650.0,696553703.0,315746385.0,68732609.0,279.0,0.0,419781957,16121856,873332736,65536
11556673.0,9629650.0,696553703.0,315746385.0,68732609.0,279.0,0.0,419781957,16121856,873332736,65536
9251960.0,8289756.0,652815051.0,269942339.0,36080369.0,223.0,0.0,419775292,16711680,678952960,0
9251960.0,8289756.0,652815051.0,269942339.0,36080369.0,223.0,0.0,419775292,16711680,678952960,0
8644797.0,7851282.0,657093454.0,262849450.0,29750968.0,143.0,0.0,419723319,16777216,638910464,0
8644797.0,7851282.0,657093454.0,262849450.0,29750968.0,143.0,0.0,419723319,16777216,638910464,0
18339126.0,11145709.0,547576071.0,299962856.0,78158847.0,204.0,0.0,419849605,16777216,1101135872,0
18339126.0,11145709.0,547576071.0,299962856.0,78158847.0,204.0,0.0,419849605,16777216,1101135872,0
19841096.0,10745413.0,442047656.0,279017726.0,95971031.0,545.0,0.0,419869975,14352384,1126432768,0
19841096.0,10745413.0,442047656.0,279017726.0,95971031.0,545.0,0.0,419869975,14352384,1126432768,0
15879274.0,10441721.0,475162896.0,272930876.0,99370849.0,479.0,0.0,419745214,16777216,1161691136,0
15879274.0,10441721.0,475162896.0,272930876.0,99370849.0,479.0,0.0,419745214,16777216,1161691136,0
14388379.0,10612855.0,581029527.0,305064028.0,104039473.0,408.0,0.0,419796846,16711680,1058340864,0
14388379.0,10612855.0,581029527.0,305064028.0,104039473.0,408.0,0.0,419796846,16711680,1058340864,0
12810414.0,9933074.0,554632037.0,310346021.0,106683272.0,119.0,0.0,419736177,16711680,973471744,0
12810414.0,9933074.0,554632037.0,310346021.0,106683272.0,119.0,0.0,419736177,16711680,973471744,0
11524014.0,8789264.0,527672924.0,276673922.0,89004840.0,170.0,0.0,419807241,16646144,856424448,0
11524014.0,8789264.0,527672924.0,276673922.0,89004840.0,170.0,0.0,419807241,16646144,856424448,0
13936088.0,9368866.0,560361177.0,313202067.0,106837451.0,397.0,0.0,419770246,13893632,816513024,0
13936088.0,9368866.0,560361177.0,313202067.0,106837451.0,397.0,0.0,419770246,13893632,816513024,0
10409343.0,8239160.0,491557823.0,311258842.0,112544775.0,176.0,0.0,419796846,16777216,766967808,0
10409343.0,8239160.0,491557823.0,311258842.0,112544775.0,176.0,0.0,419796846,16777216,766967808,0
10270717.0,8170178.0,464241038.0,302590482.0,117142327.0,82.0,0.0,419790336,16711680,798818304,0
10270717.0,8170178.0,464241038.0,302590482.0,117142327.0,82.0,0.0,419790336,16711680,798818304,0
10474169.0,7750271.0,458894947.0,298402827.0,117524336.0,156.0,0.0,419798218,16777216,763625472,0
10474169.0,7750271.0,458894947.0,298402827.0,117524336.0,156.0,0.0,419798218,16777216,763625472,0
10804960.0,8571557.0,450201405.0,288813988.0,107109261.0,993.0,0.0,419783910,16777216,834011136,0
10804960.0,8571557.0,450201405.0,288813988.0,107109261.0,993.0,0.0,419783910,16777216,834011136,0
10321736.0,8373622.0,420307964.0,288612858.0,116116291.0,1097.0,0.0,419787592,16777216,731709440,0
10321736.0,8373622.0,420307964.0,288612858.0,116116291.0,1097.0,0.0,419787592,16777216,731709440,0
10562263.0,8136757.0,425961648.0,304310259.0,130731735.0,725.0,0.0,419854897,15269888,781910016,0
10562263.0,8136757.0,425961648.0,304310259.0,130731735.0,725.0,0.0,419854897,15269888,781910016,0
