llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
140774708.0,78985877.0,5125212174.0,3136407353.0,1141779570.0,6507.0,0.0,420040290,41877504,6496583680,22216704
140774708.0,78985877.0,5125212174.0,3136407353.0,1141779570.0,6507.0,0.0,420040290,41877504,6496583680,22216704
134528284.0,70341682.0,5570596427.0,3248703875.0,1071424375.0,8074.0,0.0,420123095,41877504,4020109312,60424192
134528284.0,70341682.0,5570596427.0,3248703875.0,1071424375.0,8074.0,0.0,420123095,41877504,4020109312,60424192
148461900.0,80572464.0,6013968430.0,3288407871.0,1021818148.0,9871.0,0.0,420078379,41746432,5760679936,0
148461900.0,80572464.0,6013968430.0,3288407871.0,1021818148.0,9871.0,0.0,420078379,41746432,5760679936,0
128085737.0,71979340.0,5428303341.0,3253677656.0,1133389613.0,11640.0,0.0,420158655,41877504,4615569408,38404096
128085737.0,71979340.0,5428303341.0,3253677656.0,1133389613.0,11640.0,0.0,420158655,41877504,4615569408,38404096
149818324.0,74368087.0,5968805279.0,3235764962.0,981173272.0,8423.0,0.0,419953345,41746432,4801560576,0
149818324.0,74368087.0,5968805279.0,3235764962.0,981173272.0,8423.0,0.0,419953345,41746432,4801560576,0
134712656.0,76730112.0,5493643304.0,3295511183.0,1152646450.0,13821.0,0.0,420064008,41877504,5664669696,53280768
134712656.0,76730112.0,5493643304.0,3295511183.0,1152646450.0,13821.0,0.0,420064008,41877504,5664669696,53280768
141327393.0,70953075.0,5792715044.0,3230679721.0,1014682850.0,5815.0,0.0,420090242,41877504,4047765504,0
141327393.0,70953075.0,5792715044.0,3230679721.0,1014682850.0,5815.0,0.0,420090242,41877504,4047765504,0
142540599.0,79374611.0,5206027407.0,3245262153.0,1225803869.0,4650.0,0.0,420089609,41811968,6481707008,35782656
142540599.0,79374611.0,5206027407.0,3245262153.0,1225803869.0,4650.0,0.0,420089609,41811968,6481707008,35782656
136497880.0,68488096.0,5966700397.0,3247653538.0,960483182.0,4874.0,0.0,420192811,41877504,3427926016,30736384
136497880.0,68488096.0,5966700397.0,3247653538.0,960483182.0,4874.0,0.0,420192811,41877504,3427926016,30736384
148802544.0,83399713.0,5797567629.0,3258021371.0,1092981293.0,11180.0,0.0,420037935,41877504,6131286016,0
148802544.0,83399713.0,5797567629.0,3258021371.0,1092981293.0,11180.0,0.0,420037935,41877504,6131286016,0
129526364.0,70898126.0,5134997208.0,3238560639.0,1189536101.0,9388.0,0.0,420157875,41811968,4565434368,29294592
129526364.0,70898126.0,5134997208.0,3238560639.0,1189536101.0,9388.0,0.0,420157875,41811968,4565434368,29294592
148159672.0,77615724.0,6269314827.0,3277831575.0,959127214.0,2166.0,0.0,420098131,41811968,5154668544,0
148159672.0,77615724.0,6269314827.0,3277831575.0,959127214.0,2166.0,0.0,420098131,41811968,5154668544,0
127091666.0,74172017.0,5645553959.0,3272488120.0,1081140395.0,12559.0,0.0,420133163,41877504,5093326848,49217536
127091666.0,74172017.0,5645553959.0,3272488120.0,1081140395.0,12559.0,0.0,420133163,41877504,5093326848,49217536
149363847.0,74680067.0,5659606033.0,3245497315.0,1072426278.0,15235.0,0.0,420054290,41156608,4667473920,0
149363847.0,74680067.0,5659606033.0,3245497315.0,1072426278.0,15235.0,0.0,420054290,41156608,4667473920,0
143757848.0,76857509.0,5255456114.0,3262091959.0,1179698412.0,8210.0,0.0,420059850,41877504,5862391808,11141120
143757848.0,76857509.0,5255456114.0,3262091959.0,1179698412.0,8210.0,0.0,420059850,41877504,5862391808,11141120
133262382.0,68838864.0,5980458576.0,3210231900.0,966571104.0,6676.0,0.0,420077749,41877504,3516465152,21233664
133262382.0,68838864.0,5980458576.0,3210231900.0,966571104.0,6676.0,0.0,420077749,41877504,3516465152,21233664
144568004.0,81457253.0,5304759253.0,3243978511.0,1185277926.0,10299.0,0.0,420041027,41811968,6556811264,12058624
144568004.0,81457253.0,5304759253.0,3243978511.0,1185277926.0,10299.0,0.0,420041027,41811968,6556811264,12058624
134089743.0,69938095.0,5497532227.0,3218117025.0,1076541456.0,11836.0,0.0,420133938,41811968,4055695360,53084160
134089743.0,69938095.0,5497532227.0,3218117025.0,1076541456.0,11836.0,0.0,420133938,41811968,4055695360,53084160
148917404.0,80925255.0,6068214493.0,3264015780.0,1021483780.0,6415.0,0.0,420131632,41943040,5729746944,0
148917404.0,80925255.0,6068214493.0,3264015780.0,1021483780.0,6415.0,0.0,420131632,41943040,5729746944,0
128456645.0,71072007.0,5404944486.0,3241458676.0,1113953698.0,4485.0,0.0,420148592,41746432,4571660288,33947648
128456645.0,71072007.0,5404944486.0,3241458676.0,1113953698.0,4485.0,0.0,420148592,41746432,4571660288,33947648
147928333.0,75567122.0,5887725509.0,3256957381.0,989458955.0,3451.0,0.0,420033652,41811968,4841537536,0
147928333.0,75567122.0,5887725509.0,3256957381.0,989458955.0,3451.0,0.0,420033652,41811968,4841537536,0
130444912.0,75144539.0,5418737092.0,3229071128.0,1125640037.0,8310.0,0.0,420044871,41811968,5487525888,55443456
130444912.0,75144539.0,5418737092.0,3229071128.0,1125640037.0,8310.0,0.0,420044871,41811968,5487525888,55443456
144583707.0,73025286.0,5834906532.0,3263746625.0,1022524051.0,14197.0,0.0,420212985,41877504,4209442816,0
144583707.0,73025286.0,5834906532.0,3263746625.0,1022524051.0,14197.0,0.0,420212985,41877504,4209442816,0
141148447.0,78571072.0,5113476214.0,3229128666.0,1193303207.0,8432.0,0.0,420081074,41877504,6353059840,62914560
141148447.0,78571072.0,5113476214.0,3229128666.0,1193303207.0,8432.0,0.0,420081074,41877504,6353059840,62914560
135554478.0,68953367.0,5959392145.0,3238938079.0,968494186.0,6831.0,0.0,420232029,41877504,3443851264,13762560
135554478.0,68953367.0,5959392145.0,3238938079.0,968494186.0,6831.0,0.0,420232029,41877504,3443851264,13762560
150467748.0,83337576.0,5760144355.0,3289721266.0,1135605241.0,2893.0,0.0,420108346,41877504,6262947840,0
150467748.0,83337576.0,5760144355.0,3289721266.0,1135605241.0,2893.0,0.0,420108346,41877504,6262947840,0
130549056.0,70833551.0,5187216140.0,3246665162.0,1187199785.0,8020.0,0.0,420132944,41877504,4501929984,34209792
130549056.0,70833551.0,5187216140.0,3246665162.0,1187199785.0,8020.0,0.0,420132944,41877504,4501929984,34209792
148031907.0,78711335.0,6222434920.0,3302146114.0,971525411.0,4171.0,0.0,420072023,41811968,5195694080,0
148031907.0,78711335.0,6222434920.0,3302146114.0,971525411.0,4171.0,0.0,420072023,41811968,5195694080,0
124227708.0,73013351.0,5568555110.0,3227616409.0,1089553842.0,9477.0,0.0,420072290,41877504,4845993984,3801088
124227708.0,73013351.0,5568555110.0,3227616409.0,1089553842.0,9477.0,0.0,420072290,41877504,4845993984,3801088
148045167.0,73967765.0,5598680487.0,3210869296.0,1045450847.0,10285.0,0.0,420046791,41877504,4789895168,15597568
148045167.0,73967765.0,5598680487.0,3210869296.0,1045450847.0,10285.0,0.0,420046791,41877504,4789895168,15597568
141899242.0,77306729.0,5422962523.0,3269544673.0,1136081497.0,11286.0,0.0,420089391,41811968,5753864192,38666240
141899242.0,77306729.0,5422962523.0,3269544673.0,1136081497.0,11286.0,0.0,420089391,41811968,5753864192,38666240
136912090.0,70120471.0,5888235732.0,3238672442.0,993212853.0,7374.0,0.0,420132036,41877504,3696820224,0
136912090.0,70120471.0,5888235732.0,3238672442.0,993212853.0,7374.0,0.0,420132036,41877504,3696820224,0
143950007.0,82007106.0,5306216601.0,3239501849.0,1183686621.0,12067.0,0.0,420044863,41877504,6571622400,16842752
143950007.0,82007106.0,5306216601.0,3239501849.0,1183686621.0,12067.0,0.0,420044863,41877504,6571622400,16842752
135949494.0,69834684.0,5607811516.0,3261143149.0,1066799765.0,6772.0,0.0,420127547,41746432,3879600128,39059456
135949494.0,69834684.0,5607811516.0,3261143149.0,1066799765.0,6772.0,0.0,420127547,41746432,3879600128,39059456
148550999.0,80516923.0,5943128932.0,3280435018.0,1061255093.0,2745.0,0.0,420016668,41811968,5918883840,0
148550999.0,80516923.0,5943128932.0,3280435018.0,1061255093.0,2745.0,0.0,420016668,41811968,5918883840,0
128198531.0,69898795.0,5391307922.0,3242341573.0,1122764926.0,10186.0,0.0,420132894,41877504,4505665536,36241408
128198531.0,69898795.0,5391307922.0,3242341573.0,1122764926.0,10186.0,0.0,420132894,41877504,4505665536,36241408
149622451.0,77672590.0,6032122908.0,3276283604.0,978820966.0,4666.0,0.0,420112668,41811968,4925816832,0
149622451.0,77672590.0,6032122908.0,3276283604.0,978820966.0,4666.0,0.0,420112668,41811968,4925816832,0
133574252.0,76723990.0,5534085117.0,3265865510.0,1120639764.0,13422.0,0.0,420100896,41877504,5538578432,58130432
133574252.0,76723990.0,5534085117.0,3265865510.0,1120639764.0,13422.0,0.0,420100896,41877504,5538578432,58130432
144850855.0,72596918.0,5882648506.0,3274519432.0,1061177940.0,13250.0,0.0,420047557,41877504,4201381888,0
144850855.0,72596918.0,5882648506.0,3274519432.0,1061177940.0,13250.0,0.0,420047557,41877504,4201381888,0
141438198.0,78695174.0,5168084970.0,3211641365.0,1187145921.0,2837.0,0.0,420092393,41811968,6360072192,63504384
141438198.0,78695174.0,5168084970.0,3211641365.0,1187145921.0,2837.0,0.0,420092393,41811968,6360072192,63504384
137124724.0,70343961.0,5977314569.0,3271835080.0,974893131.0,12476.0,0.0,420172908,41877504,3483893760,1703936
137124724.0,70343961.0,5977314569.0,3271835080.0,974893131.0,12476.0,0.0,420172908,41877504,3483893760,1703936
152424880.0,83120036.0,5799361782.0,3310511794.0,1123841339.0,2448.0,0.0,420108366,41877504,6214516736,0
152424880.0,83120036.0,5799361782.0,3310511794.0,1123841339.0,2448.0,0.0,420108366,41877504,6214516736,0
127322164.0,69790797.0,5124644459.0,3228234510.0,1194412157.0,11940.0,0.0,420024729,41746432,4548198400,41615360
127322164.0,69790797.0,5124644459.0,3228234510.0,1194412157.0,11940.0,0.0,420024729,41746432,4548198400,41615360
149513711.0,79429575.0,6247766218.0,3311742736.0,973277863.0,12788.0,0.0,420146157,41811968,5171249152,0
149513711.0,79429575.0,6247766218.0,3311742736.0,973277863.0,12788.0,0.0,420146157,41811968,5171249152,0
123112046.0,72365075.0,5501946951.0,3214901344.0,1081711454.0,7393.0,0.0,419828246,41811968,4868734976,50528256
123112046.0,72365075.0,5501946951.0,3214901344.0,1081711454.0,7393.0,0.0,419828246,41811968,4868734976,50528256
150744882.0,74745353.0,5643338911.0,3242971625.0,1067661029.0,18452.0,0.0,420099561,41877504,4808245248,0
150744882.0,74745353.0,5643338911.0,3242971625.0,1067661029.0,18452.0,0.0,420099561,41877504,4808245248,0
142117600.0,77430099.0,5360298578.0,3255277001.0,1144881038.0,16772.0,0.0,420093310,41877504,5865078784,33751040
142117600.0,77430099.0,5360298578.0,3255277001.0,1144881038.0,16772.0,0.0,420093310,41877504,5865078784,33751040
139271375.0,71343836.0,6100204741.0,3293560615.0,1000355715.0,10016.0,0.0,420073045,41877504,3679846400,0
139271375.0,71343836.0,6100204741.0,3293560615.0,1000355715.0,10016.0,0.0,420073045,41877504,3679846400,0
147380840.0,81620686.0,5380461435.0,3242269196.0,1172851534.0,10266.0,0.0,420049658,41877504,6561988608,19136512
147380840.0,81620686.0,5380461435.0,3242269196.0,1172851534.0,10266.0,0.0,420049658,41877504,6561988608,19136512
132718524.0,70586045.0,5433233336.0,3256937880.0,1122100447.0,12022.0,0.0,420108774,41811968,4186046464,61145088
132718524.0,70586045.0,5433233336.0,3256937880.0,1122100447.0,12022.0,0.0,420108774,41811968,4186046464,61145088
147144874.0,79064676.0,6050157511.0,3225302448.0,967224215.0,8584.0,0.0,420288774,41746432,5568069632,0
147144874.0,79064676.0,6050157511.0,3225302448.0,967224215.0,8584.0,0.0,420288774,41746432,5568069632,0
128655860.0,72701891.0,5507243342.0,3250580260.0,1098709097.0,10279.0,0.0,419686711,41811968,4686020608,34406400
128655860.0,72701891.0,5507243342.0,3250580260.0,1098709097.0,10279.0,0.0,419686711,41811968,4686020608,34406400
152233410.0,75216423.0,5982165968.0,3287106097.0,1001657009.0,8138.0,0.0,420133826,41877504,4862640128,40632320
152233410.0,75216423.0,5982165968.0,3287106097.0,1001657009.0,8138.0,0.0,420133826,41877504,4862640128,40632320
134071100.0,77440065.0,5392760021.0,3252958397.0,1140619530.0,13476.0,0.0,420006454,41811968,5606408192,851968
134071100.0,77440065.0,5392760021.0,3252958397.0,1140619530.0,13476.0,0.0,420006454,41811968,5606408192,851968
142845617.0,72275342.0,5955396001.0,3265171645.0,1028314495.0,8840.0,0.0,420111132,41877504,4048945152,0
142845617.0,72275342.0,5955396001.0,3265171645.0,1028314495.0,8840.0,0.0,420111132,41877504,4048945152,0
142459956.0,79176931.0,5123368851.0,3201108299.0,1214483854.0,4911.0,0.0,420063028,41877504,6523912192,9175040
142459956.0,79176931.0,5123368851.0,3201108299.0,1214483854.0,4911.0,0.0,420063028,41877504,6523912192,9175040
135418737.0,68638228.0,5891996351.0,3243561158.0,977335165.0,6773.0,0.0,420152761,41811968,3543138304,53673984
135418737.0,68638228.0,5891996351.0,3243561158.0,977335165.0,6773.0,0.0,420152761,41811968,3543138304,53673984
149856754.0,81533257.0,5884584785.0,3288306506.0,1079384195.0,10254.0,0.0,420119497,41877504,6072893440,18022400
149856754.0,81533257.0,5884584785.0,3288306506.0,1079384195.0,10254.0,0.0,420119497,41877504,6072893440,18022400
127873800.0,71159749.0,5149864277.0,3248507951.0,1192641931.0,4855.0,0.0,420130385,41811968,4555800576,0
127873800.0,71159749.0,5149864277.0,3248507951.0,1192641931.0,4855.0,0.0,420130385,41811968,4555800576,0
149704559.0,76904014.0,6190132828.0,3301972407.0,960982419.0,9575.0,0.0,420063186,41877504,5089329152,0
149704559.0,76904014.0,6190132828.0,3301972407.0,960982419.0,9575.0,0.0,420063186,41877504,5089329152,0
122979753.0,72025052.0,5415260161.0,3192045144.0,1083290451.0,9762.0,0.0,420145173,41877504,4979818496,50069504
122979753.0,72025052.0,5415260161.0,3192045144.0,1083290451.0,9762.0,0.0,420145173,41877504,4979818496,50069504
149085849.0,73702964.0,5688812348.0,3244204898.0,1075212614.0,8788.0,0.0,420115311,41877504,4654366720,0
149085849.0,73702964.0,5688812348.0,3244204898.0,1075212614.0,8788.0,0.0,420115311,41877504,4654366720,0
131653478.0,74733451.0,5165490210.0,3087496133.0,1072226398.0,9264.0,0.0,420019236,41877504,5564792832,29294592
131653478.0,74733451.0,5165490210.0,3087496133.0,1072226398.0,9264.0,0.0,420019236,41877504,5564792832,29294592
139400555.0,71612971.0,5927161547.0,3235649979.0,977484790.0,14176.0,0.0,420107191,41877504,3790798848,0
139400555.0,71612971.0,5927161547.0,3235649979.0,977484790.0,14176.0,0.0,420107191,41877504,3790798848,0
142071171.0,80382068.0,5184323134.0,3190562617.0,1181551133.0,4496.0,0.0,419981777,41877504,6499336192,25231360
142071171.0,80382068.0,5184323134.0,3190562617.0,1181551133.0,4496.0,0.0,419981777,41877504,6499336192,25231360
135687914.0,69296339.0,5816053260.0,3240967412.0,1016988472.0,5304.0,0.0,420146204,41811968,3769040896,41156608
135687914.0,69296339.0,5816053260.0,3240967412.0,1016988472.0,5304.0,0.0,420146204,41811968,3769040896,41156608
144420111.0,79914604.0,5770492827.0,3208962343.0,1016254413.0,12433.0,0.0,420145082,41811968,5873401856,28573696
144420111.0,79914604.0,5770492827.0,3208962343.0,1016254413.0,12433.0,0.0,420145082,41811968,5873401856,28573696
131228410.0,72829373.0,5216326598.0,3245202969.0,1159360782.0,12999.0,0.0,420027524,41811968,4562878464,0
131228410.0,72829373.0,5216326598.0,3245202969.0,1159360782.0,12999.0,0.0,420027524,41811968,4562878464,0
150106518.0,77133421.0,6176359895.0,3291089981.0,995906755.0,2273.0,0.0,420091469,41877504,5020385280,2490368
150106518.0,77133421.0,6176359895.0,3291089981.0,995906755.0,2273.0,0.0,420091469,41877504,5020385280,2490368
124616789.0,73123855.0,5465454301.0,3213714474.0,1091431668.0,4217.0,0.0,420064255,41877504,5107875840,43057152
124616789.0,73123855.0,5465454301.0,3213714474.0,1091431668.0,4217.0,0.0,420064255,41877504,5107875840,43057152
147442514.0,75028437.0,5643446513.0,3267021868.0,1067227581.0,8623.0,0.0,420200590,41877504,4544724992,0
147442514.0,75028437.0,5643446513.0,3267021868.0,1067227581.0,8623.0,0.0,420200590,41877504,4544724992,0
146350545.0,79168931.0,5323792905.0,3294481090.0,1194597005.0,8408.0,0.0,420143129,41877504,6151929856,46071808
146350545.0,79168931.0,5323792905.0,3294481090.0,1194597005.0,8408.0,0.0,420143129,41877504,6151929856,46071808
134821866.0,68372417.0,6077950845.0,3262840682.0,976365052.0,10054.0,0.0,420180327,41746432,3445686272,8781824
134821866.0,68372417.0,6077950845.0,3262840682.0,976365052.0,10054.0,0.0,420180327,41746432,3445686272,8781824
148729108.0,82346740.0,5529767181.0,3269235306.0,1152338114.0,6229.0,0.0,420199276,41811968,6465126400,0
148729108.0,82346740.0,5529767181.0,3269235306.0,1152338114.0,6229.0,0.0,420199276,41811968,6465126400,0
132922297.0,71057137.0,5121097546.0,3261994548.0,1195644571.0,9271.0,0.0,420084819,41877504,4420665344,29818880
132922297.0,71057137.0,5121097546.0,3261994548.0,1195644571.0,9271.0,0.0,420084819,41877504,4420665344,29818880
146825799.0,78396888.0,6337979183.0,3264414944.0,958960249.0,2739.0,0.0,420085316,41811968,5271781376,0
146825799.0,78396888.0,6337979183.0,3264414944.0,958960249.0,2739.0,0.0,420085316,41811968,5271781376,0
125914394.0,71985643.0,5616193388.0,3238152771.0,1083617473.0,8072.0,0.0,420082082,41877504,4774100992,27787264
125914394.0,71985643.0,5616193388.0,3238152771.0,1083617473.0,8072.0,0.0,420082082,41877504,4774100992,27787264
150485506.0,75943009.0,5667621178.0,3271754467.0,1056151210.0,11457.0,0.0,420115675,41877504,4921360384,0
150485506.0,75943009.0,5667621178.0,3271754467.0,1056151210.0,11457.0,0.0,420115675,41877504,4921360384,0
140322139.0,77644882.0,5447407146.0,3270817860.0,1146252660.0,11242.0,0.0,420049805,41877504,5718474752,39780352
140322139.0,77644882.0,5447407146.0,3270817860.0,1146252660.0,11242.0,0.0,420049805,41877504,5718474752,39780352
138703866.0,70527031.0,5964183226.0,3246078547.0,995669107.0,10906.0,0.0,420110425,41877504,3761635328,0
138703866.0,70527031.0,5964183226.0,3246078547.0,995669107.0,10906.0,0.0,420110425,41877504,3761635328,0
142831573.0,81263783.0,5238330504.0,3223047749.0,1183016201.0,23908.0,0.0,420056568,41877504,6511919104,25493504
142831573.0,81263783.0,5238330504.0,3223047749.0,1183016201.0,23908.0,0.0,420056568,41877504,6511919104,25493504
136966715.0,69249069.0,5700600105.0,3251662534.0,1058489150.0,6112.0,0.0,420154951,41811968,3824680960,43909120
136966715.0,69249069.0,5700600105.0,3251662534.0,1058489150.0,6112.0,0.0,420154951,41811968,3824680960,43909120
147905414.0,80923829.0,5944005142.0,3244949403.0,1053247880.0,2944.0,0.0,419949635,41811968,5957615616,0
147905414.0,80923829.0,5944005142.0,3244949403.0,1053247880.0,2944.0,0.0,419949635,41811968,5957615616,0
131732161.0,71282076.0,5456384903.0,3312624802.0,1156700995.0,10675.0,0.0,420083517,41877504,4559273984,35389440
131732161.0,71282076.0,5456384903.0,3312624802.0,1156700995.0,10675.0,0.0,420083517,41877504,4559273984,35389440
148265139.0,77257412.0,5982642988.0,3252005148.0,948500575.0,12299.0,0.0,420104902,41877504,4895539200,0
148265139.0,77257412.0,5982642988.0,3252005148.0,948500575.0,12299.0,0.0,420104902,41877504,4895539200,0
131824719.0,75263690.0,5440441172.0,3232183820.0,1130253161.0,10847.0,0.0,420142217,41877504,5426905088,59441152
131824719.0,75263690.0,5440441172.0,3232183820.0,1130253161.0,10847.0,0.0,420142217,41877504,5426905088,59441152
144946242.0,72660866.0,5804662731.0,3239685354.0,1037176616.0,7939.0,0.0,420068421,41877504,4269670400,0
144946242.0,72660866.0,5804662731.0,3239685354.0,1037176616.0,7939.0,0.0,420068421,41877504,4269670400,0
140395195.0,76823051.0,5212725222.0,3229133949.0,1167658204.0,10144.0,0.0,420105714,41877504,6208815104,52297728
140395195.0,76823051.0,5212725222.0,3229133949.0,1167658204.0,10144.0,0.0,420105714,41877504,6208815104,52297728
137248794.0,69491998.0,5907671121.0,3252852174.0,976106099.0,9743.0,0.0,420219918,41746432,3457155072,11337728
137248794.0,69491998.0,5907671121.0,3252852174.0,976106099.0,9743.0,0.0,420219918,41746432,3457155072,11337728
150316517.0,81943059.0,5641257613.0,3258528116.0,1147335316.0,6347.0,0.0,420135405,41811968,6359285760,0
150316517.0,81943059.0,5641257613.0,3258528116.0,1147335316.0,6347.0,0.0,420135405,41811968,6359285760,0
131077204.0,71348893.0,5387512555.0,3266937361.0,1162907758.0,13308.0,0.0,420044117,41877504,4530176000,29884416
131077204.0,71348893.0,5387512555.0,3266937361.0,1162907758.0,13308.0,0.0,420044117,41877504,4530176000,29884416
145751258.0,77840435.0,5966320454.0,3251024640.0,958051609.0,12530.0,0.0,420045931,41877504,5191172096,0
145751258.0,77840435.0,5966320454.0,3251024640.0,958051609.0,12530.0,0.0,420045931,41877504,5191172096,0
127715590.0,75236267.0,5720989464.0,3313989681.0,1123980604.0,12582.0,0.0,420079635,41811968,4888592384,11010048
127715590.0,75236267.0,5720989464.0,3313989681.0,1123980604.0,12582.0,0.0,420079635,41811968,4888592384,11010048
147986855.0,73031488.0,5653254546.0,3198354055.0,1047250172.0,11889.0,0.0,420137361,41877504,4806541312,12451840
147986855.0,73031488.0,5653254546.0,3198354055.0,1047250172.0,11889.0,0.0,420137361,41877504,4806541312,12451840
139970609.0,76193135.0,5401163269.0,3275119033.0,1149795866.0,5535.0,0.0,420080752,41877504,5761138688,38010880
139970609.0,76193135.0,5401163269.0,3275119033.0,1149795866.0,5535.0,0.0,420080752,41877504,5761138688,38010880
139034162.0,69908467.0,5937821169.0,3246497790.0,1014064328.0,11551.0,0.0,420039608,41877504,3733389312,0
139034162.0,69908467.0,5937821169.0,3246497790.0,1014064328.0,11551.0,0.0,420039608,41877504,3733389312,0
129052821.0,76386636.0,4738898371.0,2979041328.0,1096536552.0,8814.0,0.0,420084600,41811968,6351028224,17563648
129052821.0,76386636.0,4738898371.0,2979041328.0,1096536552.0,8814.0,0.0,420084600,41811968,6351028224,17563648
137698525.0,69895556.0,5797074499.0,3243372348.0,988463416.0,10076.0,0.0,420098287,41811968,3498639360,48168960
137698525.0,69895556.0,5797074499.0,3243372348.0,988463416.0,10076.0,0.0,420098287,41811968,3498639360,48168960
152377808.0,82322393.0,6021494091.0,3291444315.0,1090852468.0,12981.0,0.0,419870378,41811968,5932056576,17104896
152377808.0,82322393.0,6021494091.0,3291444315.0,1090852468.0,12981.0,0.0,419870378,41811968,5932056576,17104896
129706077.0,70363988.0,5232313717.0,3249622098.0,1164312571.0,12566.0,0.0,420003419,41877504,4673044480,0
129706077.0,70363988.0,5232313717.0,3249622098.0,1164312571.0,12566.0,0.0,420003419,41877504,4673044480,0
147403756.0,77062477.0,6045971839.0,3282829743.0,996728189.0,2326.0,0.0,420062854,41746432,5067636736,0
147403756.0,77062477.0,6045971839.0,3282829743.0,996728189.0,2326.0,0.0,420062854,41746432,5067636736,0
126904079.0,72392313.0,5592609056.0,3241909648.0,1076676320.0,10178.0,0.0,420146005,41877504,5087232000,43515904
126904079.0,72392313.0,5592609056.0,3241909648.0,1076676320.0,10178.0,0.0,420146005,41877504,5087232000,43515904
143326420.0,72590223.0,5499431865.0,3181883204.0,1035539605.0,11381.0,0.0,420101117,41877504,4502913024,0
143326420.0,72590223.0,5499431865.0,3181883204.0,1035539605.0,11381.0,0.0,420101117,41877504,4502913024,0
145257794.0,77502484.0,5308554733.0,3280180754.0,1170598383.0,7369.0,0.0,420007419,41877504,5846138880,38666240
145257794.0,77502484.0,5308554733.0,3280180754.0,1170598383.0,7369.0,0.0,420007419,41877504,5846138880,38666240
137559294.0,71160465.0,6149562175.0,3297563995.0,992188687.0,7902.0,0.0,420251726,41877504,3655532544,0
137559294.0,71160465.0,6149562175.0,3297563995.0,992188687.0,7902.0,0.0,420251726,41877504,3655532544,0
145496760.0,81579393.0,5378865539.0,3220084707.0,1141923104.0,2875.0,0.0,420122885,41811968,6531383296,24510464
145496760.0,81579393.0,5378865539.0,3220084707.0,1141923104.0,2875.0,0.0,420122885,41811968,6531383296,24510464
133439154.0,70350248.0,5353282514.0,3249375496.0,1128848979.0,9927.0,0.0,420142548,41877504,4190044160,61997056
133439154.0,70350248.0,5353282514.0,3249375496.0,1128848979.0,9927.0,0.0,420142548,41877504,4190044160,61997056
142405405.0,78065139.0,5951209264.0,3170482041.0,963925103.0,10629.0,0.0,420030959,41811968,5488312320,0
142405405.0,78065139.0,5951209264.0,3170482041.0,963925103.0,10629.0,0.0,420030959,41811968,5488312320,0
119022642.0,65118582.0,5545486302.0,3250533855.0,1087992809.0,12995.0,0.0,420122593,41877504,4109434880,41025536
119022642.0,65118582.0,5545486302.0,3250533855.0,1087992809.0,12995.0,0.0,420122593,41877504,4109434880,41025536
80441980.0,45282094.0,3354815630.0,1840927669.0,557382870.0,3489.0,0.0,419772236,41418752,3534815232,0
80441980.0,45282094.0,3354815630.0,1840927669.0,557382870.0,3489.0,0.0,419772236,41418752,3534815232,0
