llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
62445394.0,40552378.0,5211210297.0,3292776535.0,1124832509.0,77755.0,0.0,420072723,41943040,5071634432,73138176
62445394.0,40552378.0,5211210297.0,3292776535.0,1124832509.0,77755.0,0.0,420072723,41943040,5071634432,73138176
31521637.0,20939929.0,5804047297.0,3252556503.0,791459676.0,24014.0,0.0,420076801,41811968,2580217856,0
31521637.0,20939929.0,5804047297.0,3252556503.0,791459676.0,24014.0,0.0,420076801,41811968,2580217856,0
55374344.0,41015086.0,4380935091.0,3095628594.0,1170475721.0,113638.0,0.0,420047364,41943040,4756733952,89522176
55374344.0,41015086.0,4380935091.0,3095628594.0,1170475721.0,113638.0,0.0,420047364,41943040,4756733952,89522176
63046483.0,47274718.0,4747952784.0,3259911714.0,1208091016.0,106370.0,0.0,420110019,41943040,5197463552,0
63046483.0,47274718.0,4747952784.0,3259911714.0,1208091016.0,106370.0,0.0,420110019,41943040,5197463552,0
73791470.0,52298484.0,4287666829.0,3226023336.0,1280803135.0,85552.0,0.0,420051969,41943040,5783683072,82706432
73791470.0,52298484.0,4287666829.0,3226023336.0,1280803135.0,85552.0,0.0,420051969,41943040,5783683072,82706432
21967006.0,18050560.0,5535151075.0,3108744333.0,701467890.0,24491.0,0.0,420104125,41353216,1715929088,0
21967006.0,18050560.0,5535151075.0,3108744333.0,701467890.0,24491.0,0.0,420104125,41353216,1715929088,0
61589105.0,42562044.0,4115991725.0,3075703251.0,1139030133.0,103935.0,0.0,420094949,41943040,4881842176,0
61589105.0,42562044.0,4115991725.0,3075703251.0,1139030133.0,103935.0,0.0,420094949,41943040,4881842176,0
64967528.0,43914241.0,4904166405.0,3281512461.0,1138967557.0,112140.0,0.0,420014334,41943040,5046665216,3145728
64967528.0,43914241.0,4904166405.0,3281512461.0,1138967557.0,112140.0,0.0,420014334,41943040,5046665216,3145728
75378048.0,48911887.0,4659376700.0,3272867039.0,1246343934.0,122763.0,0.0,420033027,41943040,5981667328,3801088
75378048.0,48911887.0,4659376700.0,3272867039.0,1246343934.0,122763.0,0.0,420033027,41943040,5981667328,3801088
18744549.0,14358940.0,5522610342.0,3097902644.0,659793754.0,49963.0,0.0,420157542,41811968,1555038208,2228224
18744549.0,14358940.0,5522610342.0,3097902644.0,659793754.0,49963.0,0.0,420157542,41811968,1555038208,2228224
62774105.0,47196001.0,4352185689.0,3228088880.0,1161638593.0,92547.0,0.0,420125594,41943040,4999348224,4915200
62774105.0,47196001.0,4352185689.0,3228088880.0,1161638593.0,92547.0,0.0,420125594,41943040,4999348224,4915200
79264507.0,53015574.0,4063343541.0,3283095537.0,1250124216.0,96524.0,0.0,420001393,41943040,5771231232,64159744
79264507.0,53015574.0,4063343541.0,3283095537.0,1250124216.0,96524.0,0.0,420001393,41943040,5771231232,64159744
69787163.0,50734837.0,4460088618.0,3276203270.0,1185451883.0,93949.0,0.0,420135567,41943040,5266472960,0
69787163.0,50734837.0,4460088618.0,3276203270.0,1185451883.0,93949.0,0.0,420135567,41943040,5266472960,0
24146997.0,16963923.0,5126176621.0,3061906718.0,744057860.0,42034.0,0.0,420117560,41353216,1737621504,1114112
24146997.0,16963923.0,5126176621.0,3061906718.0,744057860.0,42034.0,0.0,420117560,41353216,1737621504,1114112
60726873.0,43665262.0,4887433641.0,3275630237.0,1174768409.0,124491.0,0.0,420140749,41943040,5148311552,68812800
60726873.0,43665262.0,4887433641.0,3275630237.0,1174768409.0,124491.0,0.0,420140749,41943040,5148311552,68812800
68710051.0,49878918.0,4840678460.0,3279974879.0,1240527075.0,110008.0,0.0,420008247,41943040,5626724352,0
68710051.0,49878918.0,4840678460.0,3279974879.0,1240527075.0,110008.0,0.0,420008247,41943040,5626724352,0
68393206.0,47332878.0,4335582573.0,3225589161.0,1250598551.0,120147.0,0.0,420129909,41943040,5376376832,47054848
68393206.0,47332878.0,4335582573.0,3225589161.0,1250598551.0,120147.0,0.0,420129909,41943040,5376376832,47054848
20965233.0,17693865.0,5186117650.0,3133142568.0,838402244.0,222453.0,0.0,419938683,41811968,1960706048,0
20965233.0,17693865.0,5186117650.0,3133142568.0,838402244.0,222453.0,0.0,419938683,41811968,1960706048,0
66889837.0,39413445.0,4719053151.0,3249394943.0,1085298765.0,77121.0,0.0,420076776,41943040,5099880448,13369344
66889837.0,39413445.0,4719053151.0,3249394943.0,1085298765.0,77121.0,0.0,420076776,41943040,5099880448,13369344
76623738.0,47584976.0,4780472287.0,3261865559.0,1014446477.0,66809.0,0.0,420061789,41943040,5294718976,0
76623738.0,47584976.0,4780472287.0,3261865559.0,1014446477.0,66809.0,0.0,420061789,41943040,5294718976,0
76064069.0,42352844.0,4424207300.0,3215966933.0,1126591121.0,73069.0,0.0,420061194,41943040,5805375488,84279296
76064069.0,42352844.0,4424207300.0,3215966933.0,1126591121.0,73069.0,0.0,420061194,41943040,5805375488,84279296
24900559.0,15758525.0,5804172322.0,3225002919.0,681269857.0,30402.0,0.0,420022034,41943040,1780613120,0
24900559.0,15758525.0,5804172322.0,3225002919.0,681269857.0,30402.0,0.0,420022034,41943040,1780613120,0
67120830.0,43355678.0,4731469628.0,3227364638.0,1068707881.0,78923.0,0.0,420095881,41811968,5002166272,7798784
67120830.0,43355678.0,4731469628.0,3227364638.0,1068707881.0,78923.0,0.0,420095881,41811968,5002166272,7798784
72025825.0,42290606.0,4694662746.0,3279467974.0,1195081892.0,60460.0,0.0,420042910,41943040,5851578368,73793536
72025825.0,42290606.0,4694662746.0,3279467974.0,1195081892.0,60460.0,0.0,420042910,41943040,5851578368,73793536
67328555.0,37929265.0,5476884308.0,3213866284.0,1077074479.0,71300.0,0.0,420092875,41943040,5155454976,0
67328555.0,37929265.0,5476884308.0,3213866284.0,1077074479.0,71300.0,0.0,420092875,41943040,5155454976,0
20291590.0,14567924.0,5223507415.0,3103176121.0,755397481.0,30855.0,0.0,420094921,41943040,1768161280,3342336
20291590.0,14567924.0,5223507415.0,3103176121.0,755397481.0,30855.0,0.0,420094921,41943040,1768161280,3342336
62323288.0,42469819.0,4749277727.0,3256790954.0,1146735265.0,78740.0,0.0,420060257,41943040,5070651392,59703296
62323288.0,42469819.0,4749277727.0,3256790954.0,1146735265.0,78740.0,0.0,420060257,41943040,5070651392,59703296
72407326.0,47753283.0,4984870320.0,3272146302.0,1174920935.0,59504.0,0.0,420060252,41811968,5677449216,0
72407326.0,47753283.0,4984870320.0,3272146302.0,1174920935.0,59504.0,0.0,420060252,41811968,5677449216,0
64599261.0,44970811.0,4604268835.0,3211734639.0,1192756993.0,72901.0,0.0,420180169,41943040,5438636032,48562176
64599261.0,44970811.0,4604268835.0,3211734639.0,1192756993.0,72901.0,0.0,420180169,41943040,5438636032,48562176
18965973.0,14730326.0,5517004522.0,3109635147.0,668909494.0,29821.0,0.0,420074200,41943040,1563361280,0
18965973.0,14730326.0,5517004522.0,3109635147.0,668909494.0,29821.0,0.0,420074200,41943040,1563361280,0
66946148.0,43540318.0,5058756296.0,3278317139.0,1211319565.0,70612.0,0.0,420050078,41943040,5564137472,3211264
66946148.0,43540318.0,5058756296.0,3278317139.0,1211319565.0,70612.0,0.0,420050078,41943040,5564137472,3211264
63391968.0,41499464.0,5135208793.0,3281486302.0,1168139101.0,66048.0,0.0,420136311,41943040,5359140864,64815104
63391968.0,41499464.0,5135208793.0,3281486302.0,1168139101.0,66048.0,0.0,420136311,41943040,5359140864,64815104
61763987.0,41124153.0,5122913401.0,3231813360.0,1186182491.0,65024.0,0.0,420073598,41811968,5274206208,0
61763987.0,41124153.0,5122913401.0,3231813360.0,1186182491.0,65024.0,0.0,420073598,41811968,5274206208,0
23974160.0,18481845.0,5498450113.0,3203210815.0,762469350.0,39235.0,0.0,420155239,41943040,2001338368,9371648
23974160.0,18481845.0,5498450113.0,3203210815.0,762469350.0,39235.0,0.0,420155239,41943040,2001338368,9371648
67262237.0,45402854.0,4612267627.0,3290466675.0,1180005892.0,90315.0,0.0,420072317,41943040,5325193216,67567616
67262237.0,45402854.0,4612267627.0,3290466675.0,1180005892.0,90315.0,0.0,420072317,41943040,5325193216,67567616
76557248.0,51121017.0,4757305515.0,3279840408.0,1171908038.0,72434.0,0.0,420001839,41943040,5709365248,0
76557248.0,51121017.0,4757305515.0,3279840408.0,1171908038.0,72434.0,0.0,420001839,41943040,5709365248,0
66907116.0,46926103.0,4359029254.0,3260236799.0,1258643883.0,244403.0,0.0,420037335,41943040,5326372864,0
66907116.0,46926103.0,4359029254.0,3260236799.0,1258643883.0,244403.0,0.0,420037335,41943040,5326372864,0
16545003.0,13249787.0,5384591507.0,3035217480.0,638689618.0,46537.0,0.0,420023232,41943040,1435238400,29097984
16545003.0,13249787.0,5384591507.0,3035217480.0,638689618.0,46537.0,0.0,420023232,41943040,1435238400,29097984
72398085.0,46960587.0,4395048515.0,3284292311.0,1242618777.0,116537.0,0.0,420183014,41943040,5634195456,46923776
72398085.0,46960587.0,4395048515.0,3284292311.0,1242618777.0,116537.0,0.0,420183014,41943040,5634195456,46923776
68088749.0,47284496.0,4788359830.0,3309810991.0,1168348808.0,101972.0,0.0,420093520,41943040,5218107392,0
68088749.0,47284496.0,4788359830.0,3309810991.0,1168348808.0,101972.0,0.0,420093520,41943040,5218107392,0
74785933.0,49332510.0,4445104905.0,3275773463.0,1231292505.0,120951.0,0.0,420069797,41943040,5630066688,0
74785933.0,49332510.0,4445104905.0,3275773463.0,1231292505.0,120951.0,0.0,420069797,41943040,5630066688,0
12766088.0,12111213.0,5183543860.0,3036874220.0,656265243.0,41642.0,0.0,420092644,41943040,1227292672,75038720
12766088.0,12111213.0,5183543860.0,3036874220.0,656265243.0,41642.0,0.0,420092644,41943040,1227292672,75038720
71901871.0,45125168.0,4975897932.0,3295666793.0,1141109419.0,98788.0,0.0,420071310,41943040,5565448192,0
71901871.0,45125168.0,4975897932.0,3295666793.0,1141109419.0,98788.0,0.0,420071310,41943040,5565448192,0
69819347.0,45105183.0,4619024321.0,3257796390.0,1236086563.0,89896.0,0.0,420048369,41943040,5773393920,68878336
69819347.0,45105183.0,4619024321.0,3257796390.0,1236086563.0,89896.0,0.0,420048369,41943040,5773393920,68878336
58309654.0,38454481.0,5235582568.0,3299672220.0,1107841831.0,85805.0,0.0,420104382,41811968,4585029632,0
58309654.0,38454481.0,5235582568.0,3299672220.0,1107841831.0,85805.0,0.0,420104382,41811968,4585029632,0
21945412.0,17548708.0,5157838348.0,3049559371.0,758927566.0,45855.0,0.0,420093000,41943040,1996423168,9175040
21945412.0,17548708.0,5157838348.0,3049559371.0,758927566.0,45855.0,0.0,420093000,41943040,1996423168,9175040
69929466.0,48491097.0,4378394303.0,3294395351.0,1247270754.0,164234.0,0.0,420014037,41943040,5512101888,75169792
69929466.0,48491097.0,4378394303.0,3294395351.0,1247270754.0,164234.0,0.0,420014037,41943040,5512101888,75169792
73080931.0,49217543.0,4702086293.0,3289972366.0,1167862160.0,120350.0,0.0,420114859,41943040,5486018560,0
73080931.0,49217543.0,4702086293.0,3289972366.0,1167862160.0,120350.0,0.0,420114859,41943040,5486018560,0
56003609.0,36669957.0,4749889191.0,3258285266.0,1053732426.0,74986.0,0.0,420041020,41746432,4160618496,0
56003609.0,36669957.0,4749889191.0,3258285266.0,1053732426.0,74986.0,0.0,420041020,41746432,4160618496,0
28206648.0,21210538.0,4871530901.0,3065919169.0,820600374.0,79306.0,0.0,420165214,41943040,2333147136,74907648
28206648.0,21210538.0,4871530901.0,3065919169.0,820600374.0,79306.0,0.0,420165214,41943040,2333147136,74907648
75097714.0,46388026.0,4840864023.0,3253859371.0,1193388995.0,92062.0,0.0,419980743,41943040,5810552832,0
75097714.0,46388026.0,4840864023.0,3253859371.0,1193388995.0,92062.0,0.0,419980743,41943040,5810552832,0
63030047.0,41349904.0,4888843049.0,3279092735.0,1160001472.0,117413.0,0.0,420147742,41943040,5210898432,55443456
63030047.0,41349904.0,4888843049.0,3279092735.0,1160001472.0,117413.0,0.0,420147742,41943040,5210898432,55443456
46008216.0,30764450.0,5549773074.0,3303846982.0,972637980.0,59445.0,0.0,420056861,41025536,3803185152,0
46008216.0,30764450.0,5549773074.0,3303846982.0,972637980.0,59445.0,0.0,420056861,41025536,3803185152,0
45915537.0,30632413.0,4745881972.0,3102981357.0,922410769.0,61361.0,0.0,420046056,41943040,3444899840,9240576
45915537.0,30632413.0,4745881972.0,3102981357.0,922410769.0,61361.0,0.0,420046056,41943040,3444899840,9240576
64527541.0,37681059.0,4987050806.0,3273083382.0,1078838250.0,66614.0,0.0,420162684,41943040,5097586688,69206016
64527541.0,37681059.0,4987050806.0,3273083382.0,1078838250.0,66614.0,0.0,420162684,41943040,5097586688,69206016
76528062.0,43278467.0,5117103672.0,3294942547.0,1136030916.0,42549.0,0.0,420066941,41877504,5814878208,0
76528062.0,43278467.0,5117103672.0,3294942547.0,1136030916.0,42549.0,0.0,420066941,41877504,5814878208,0
43754641.0,28718098.0,5262723719.0,3228009421.0,1079471406.0,181906.0,0.0,420092293,41943040,3789946880,0
43754641.0,28718098.0,5262723719.0,3228009421.0,1079471406.0,181906.0,0.0,420092293,41943040,3789946880,0
33853675.0,24124274.0,4597997134.0,2950360528.0,843048476.0,112412.0,0.0,420140548,41943040,2680094720,9175040
33853675.0,24124274.0,4597997134.0,2950360528.0,843048476.0,112412.0,0.0,420140548,41943040,2680094720,9175040
64915599.0,41518788.0,4677484693.0,3240100427.0,1101039403.0,142093.0,0.0,420038933,41943040,4947443712,7274496
64915599.0,41518788.0,4677484693.0,3240100427.0,1101039403.0,142093.0,0.0,420038933,41943040,4947443712,7274496
77334976.0,51047870.0,4569558118.0,3273184696.0,1220142933.0,124237.0,0.0,420034497,41943040,5922226176,0
77334976.0,51047870.0,4569558118.0,3273184696.0,1220142933.0,124237.0,0.0,420034497,41943040,5922226176,0
56528330.0,37895238.0,4994411906.0,3297623248.0,1045106710.0,118755.0,0.0,420094087,41222144,4341563392,0
56528330.0,37895238.0,4994411906.0,3297623248.0,1045106710.0,118755.0,0.0,420094087,41222144,4341563392,0
24540354.0,16559295.0,5196243308.0,2922622491.0,705599238.0,51046.0,0.0,420087953,41943040,2055536640,25886720
24540354.0,16559295.0,5196243308.0,2922622491.0,705599238.0,51046.0,0.0,420087953,41943040,2055536640,25886720
65024148.0,46982906.0,4808786227.0,3288366829.0,1324010560.0,174245.0,0.0,420092973,41943040,5653004288,51904512
65024148.0,46982906.0,4808786227.0,3288366829.0,1324010560.0,174245.0,0.0,420092973,41943040,5653004288,51904512
61417034.0,44697854.0,5047697092.0,3277896649.0,1248240537.0,178142.0,1.0,420129315,41943040,5310119936,0
61417034.0,44697854.0,5047697092.0,3277896649.0,1248240537.0,178142.0,1.0,420129315,41943040,5310119936,0
50348730.0,37741511.0,5112840908.0,3278851374.0,1079400637.0,121058.0,0.0,420070950,41877504,4148559872,0
50348730.0,37741511.0,5112840908.0,3278851374.0,1079400637.0,121058.0,0.0,420070950,41877504,4148559872,0
28392235.0,20645612.0,4699137575.0,2936609706.0,798322409.0,94972.0,0.0,420103020,41156608,2297626624,79364096
28392235.0,20645612.0,4699137575.0,2936609706.0,798322409.0,94972.0,0.0,420103020,41156608,2297626624,79364096
72738852.0,46042415.0,5161619496.0,3307553639.0,1210351927.0,122609.0,0.0,420112770,41877504,5879889920,0
72738852.0,46042415.0,5161619496.0,3307553639.0,1210351927.0,122609.0,0.0,420112770,41877504,5879889920,0
61009714.0,40641350.0,4626905746.0,3197569222.0,1151578190.0,141560.0,0.0,419951325,41943040,5050466304,27000832
61009714.0,40641350.0,4626905746.0,3197569222.0,1151578190.0,141560.0,0.0,419951325,41943040,5050466304,27000832
48437722.0,32194498.0,5391608570.0,3279506423.0,969114450.0,88009.0,0.0,419990883,41746432,3946119168,0
48437722.0,32194498.0,5391608570.0,3279506423.0,969114450.0,88009.0,0.0,419990883,41746432,3946119168,0
42636741.0,29250460.0,4636393660.0,3058416175.0,930457485.0,78884.0,0.0,419958427,41943040,3384082432,25624576
42636741.0,29250460.0,4636393660.0,3058416175.0,930457485.0,78884.0,0.0,419958427,41943040,3384082432,25624576
63516468.0,42194403.0,4895442081.0,3263014846.0,1103912760.0,89969.0,0.0,419989724,41943040,5014224896,0
63516468.0,42194403.0,4895442081.0,3263014846.0,1103912760.0,89969.0,0.0,419989724,41943040,5014224896,0
75390923.0,51273325.0,4617738500.0,3258779135.0,1223980385.0,87695.0,0.0,420018494,41943040,5936578560,1638400
75390923.0,51273325.0,4617738500.0,3258779135.0,1223980385.0,87695.0,0.0,420018494,41943040,5936578560,1638400
35978630.0,25059398.0,5439869375.0,3264180603.0,856374837.0,58299.0,0.0,420027734,41811968,2846294016,0
35978630.0,25059398.0,5439869375.0,3264180603.0,856374837.0,58299.0,0.0,420027734,41811968,2846294016,0
42849683.0,32794121.0,4375055752.0,2982230824.0,957894297.0,100664.0,0.0,419925455,41877504,3538550784,27394048
42849683.0,32794121.0,4375055752.0,2982230824.0,957894297.0,100664.0,0.0,419925455,41877504,3538550784,27394048
73731311.0,46248659.0,4098885755.0,3246513041.0,1205988259.0,132593.0,0.0,419764718,41877504,5348261888,48824320
73731311.0,46248659.0,4098885755.0,3246513041.0,1205988259.0,132593.0,0.0,419764718,41877504,5348261888,48824320
72716507.0,51431687.0,4632537757.0,3264025261.0,1144997629.0,118161.0,0.0,420026033,41943040,5558042624,0
72716507.0,51431687.0,4632537757.0,3264025261.0,1144997629.0,118161.0,0.0,420026033,41943040,5558042624,0
45109003.0,31384911.0,4900322263.0,3239235470.0,1063761710.0,202744.0,0.0,420005180,41943040,3711107072,0
45109003.0,31384911.0,4900322263.0,3239235470.0,1063761710.0,202744.0,0.0,420005180,41943040,3711107072,0
35628803.0,27847969.0,4777287959.0,3153913027.0,911559508.0,89474.0,0.0,420126595,41943040,2920546304,10027008
35628803.0,27847969.0,4777287959.0,3153913027.0,911559508.0,89474.0,0.0,420126595,41943040,2920546304,10027008
75989958.0,49665985.0,4345023665.0,3247041968.0,1258132822.0,61220.0,0.0,420013259,41943040,5882904576,44498944
75989958.0,49665985.0,4345023665.0,3247041968.0,1258132822.0,61220.0,0.0,420013259,41943040,5882904576,44498944
66020424.0,45825587.0,4667349286.0,3283089097.0,1174337741.0,59954.0,0.0,420169857,41943040,5031395328,0
66020424.0,45825587.0,4667349286.0,3283089097.0,1174337741.0,59954.0,0.0,420169857,41943040,5031395328,0
54433456.0,36682855.0,5076647017.0,3275173343.0,1007106834.0,37338.0,0.0,420071856,41484288,4092002304,0
54433456.0,36682855.0,5076647017.0,3275173343.0,1007106834.0,37338.0,0.0,420071856,41484288,4092002304,0
35800439.0,25554106.0,4656927656.0,3068334957.0,933306004.0,57560.0,0.0,420212383,41943040,3047620608,71696384
35800439.0,25554106.0,4656927656.0,3068334957.0,933306004.0,57560.0,0.0,420212383,41943040,3047620608,71696384
69082637.0,48083201.0,4759210674.0,3266585871.0,1132903287.0,64000.0,0.0,420116564,41943040,5308350464,0
69082637.0,48083201.0,4759210674.0,3266585871.0,1132903287.0,64000.0,0.0,420116564,41943040,5308350464,0
76245835.0,48910464.0,4445209305.0,3273746830.0,1241891265.0,75972.0,3.0,420078848,41943040,5942738944,8650752
76245835.0,48910464.0,4445209305.0,3273746830.0,1241891265.0,75972.0,3.0,420078848,41943040,5942738944,8650752
37964762.0,25779497.0,5599283893.0,3301212809.0,852942775.0,39477.0,0.0,420091579,41680896,2894069760,0
37964762.0,25779497.0,5599283893.0,3301212809.0,852942775.0,39477.0,0.0,420091579,41680896,2894069760,0
41476780.0,32335117.0,4548315348.0,3054398199.0,1000264842.0,61129.0,0.0,420074700,41943040,3604676608,21889024
41476780.0,32335117.0,4548315348.0,3054398199.0,1000264842.0,61129.0,0.0,420074700,41943040,3604676608,21889024
76304103.0,54424602.0,4156170729.0,3282623508.0,1328437174.0,103472.0,0.0,420104138,41943040,5762514944,67633152
76304103.0,54424602.0,4156170729.0,3282623508.0,1328437174.0,103472.0,0.0,420104138,41943040,5762514944,67633152
66361406.0,50492591.0,4322633206.0,3235194576.0,1192085345.0,81060.0,0.0,420090545,41943040,5156962304,0
66361406.0,50492591.0,4322633206.0,3235194576.0,1192085345.0,81060.0,0.0,420090545,41943040,5156962304,0
38037895.0,24799427.0,5335909745.0,3290566551.0,830195438.0,34855.0,0.0,420030730,41287680,2662268928,0
38037895.0,24799427.0,5335909745.0,3290566551.0,830195438.0,34855.0,0.0,420030730,41287680,2662268928,0
51106229.0,36321126.0,4321945098.0,3033040263.0,1060869366.0,73536.0,0.0,420202123,41943040,4225957888,74842112
51106229.0,36321126.0,4321945098.0,3033040263.0,1060869366.0,73536.0,0.0,420202123,41943040,4225957888,74842112
74310384.0,48127404.0,4845458112.0,3287347706.0,1154621397.0,82929.0,0.0,420053622,41943040,5574230016,0
74310384.0,48127404.0,4845458112.0,3287347706.0,1154621397.0,82929.0,0.0,420053622,41943040,5574230016,0
71411203.0,46957609.0,4551565537.0,3281281259.0,1235484094.0,75162.0,0.0,420069060,41943040,5786173440,72155136
71411203.0,46957609.0,4551565537.0,3281281259.0,1235484094.0,75162.0,0.0,420069060,41943040,5786173440,72155136
22169141.0,15947056.0,5600905063.0,3117457751.0,670455620.0,28707.0,0.0,420113772,41811968,1717239808,0
22169141.0,15947056.0,5600905063.0,3117457751.0,670455620.0,28707.0,0.0,420113772,41811968,1717239808,0
62462757.0,42105262.0,4808602026.0,3250492578.0,1163613743.0,77665.0,1.0,420081864,41484288,4955766784,13500416
62462757.0,42105262.0,4808602026.0,3250492578.0,1163613743.0,77665.0,1.0,420081864,41484288,4955766784,13500416
69671753.0,47729700.0,4536230593.0,3272102317.0,1266220847.0,92273.0,0.0,420100893,41943040,5741412352,57344000
69671753.0,47729700.0,4536230593.0,3272102317.0,1266220847.0,92273.0,0.0,420100893,41943040,5741412352,57344000
63708673.0,46060308.0,4933578456.0,3290458480.0,1205453656.0,80694.0,0.0,420020535,41943040,5230886912,0
63708673.0,46060308.0,4933578456.0,3290458480.0,1205453656.0,80694.0,0.0,420020535,41943040,5230886912,0
13610342.0,9421013.0,522640596.0,456157244.0,217051322.0,10108.0,0.0,419816239,41811968,1000996864,0
13610342.0,9421013.0,522640596.0,456157244.0,217051322.0,10108.0,0.0,419816239,41811968,1000996864,0
