llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
165728662.0,31172751.0,1554413967.0,3975008795.0,2979373042.0,69093.0,0.0,419987822,41943040,1808728064,5046272
165728662.0,31172751.0,1554413967.0,3975008795.0,2979373042.0,69093.0,0.0,419987822,41943040,1808728064,5046272
167720339.0,31648849.0,1570121204.0,4023323040.0,3033225561.0,84799.0,0.0,420111921,41943040,1952055296,0
167720339.0,31648849.0,1570121204.0,4023323040.0,3033225561.0,84799.0,0.0,420111921,41943040,1952055296,0
166727220.0,31313923.0,1563553404.0,3996115068.0,3004517713.0,81899.0,0.0,420003033,41943040,1845755904,8847360
166727220.0,31313923.0,1563553404.0,3996115068.0,3004517713.0,81899.0,0.0,420003033,41943040,1845755904,8847360
168124559.0,31539709.0,1566128310.0,4007976809.0,3017592591.0,62220.0,0.0,419852068,41943040,1892876288,0
168124559.0,31539709.0,1566128310.0,4007976809.0,3017592591.0,62220.0,0.0,419852068,41943040,1892876288,0
167698066.0,31694869.0,1576999890.0,3984751838.0,2993990761.0,81488.0,0.0,420186087,41943040,1923678208,10027008
167698066.0,31694869.0,1576999890.0,3984751838.0,2993990761.0,81488.0,0.0,420186087,41943040,1923678208,10027008
163001301.0,30761004.0,1527004463.0,3866950772.0,2912074217.0,66078.0,0.0,420009251,41811968,1799618560,0
163001301.0,30761004.0,1527004463.0,3866950772.0,2912074217.0,66078.0,0.0,420009251,41811968,1799618560,0
166909220.0,31374320.0,1574422990.0,4026854931.0,3025314668.0,80029.0,0.0,420048863,41943040,1937506304,9961472
166909220.0,31374320.0,1574422990.0,4026854931.0,3025314668.0,80029.0,0.0,420048863,41943040,1937506304,9961472
166384946.0,31559409.0,1551170546.0,4002402664.0,3016327119.0,73543.0,0.0,420016777,41943040,1833631744,0
166384946.0,31559409.0,1551170546.0,4002402664.0,3016327119.0,73543.0,0.0,420016777,41943040,1833631744,0
167202027.0,31500342.0,1571176560.0,4015684805.0,3019171933.0,74350.0,0.0,419915561,41943040,1948647424,4390912
167202027.0,31500342.0,1571176560.0,4015684805.0,3019171933.0,74350.0,0.0,419915561,41943040,1948647424,4390912
168571466.0,32004555.0,1585258852.0,4008024840.0,3002461304.0,82760.0,0.0,420230426,41746432,1865875456,1769472
168571466.0,32004555.0,1585258852.0,4008024840.0,3002461304.0,82760.0,0.0,420230426,41746432,1865875456,1769472
167934065.0,31495598.0,1560470913.0,4005036896.0,3020811264.0,73902.0,0.0,419999837,41943040,1895170048,0
167934065.0,31495598.0,1560470913.0,4005036896.0,3020811264.0,73902.0,0.0,419999837,41943040,1895170048,0
166119278.0,31297354.0,1565987271.0,3985238373.0,2997363039.0,67412.0,0.0,420074508,41943040,1877606400,11468800
166119278.0,31297354.0,1565987271.0,3985238373.0,2997363039.0,67412.0,0.0,420074508,41943040,1877606400,11468800
165814785.0,31411493.0,1547294062.0,3972204902.0,2990831053.0,69257.0,0.0,420020103,41877504,1854603264,0
165814785.0,31411493.0,1547294062.0,3972204902.0,2990831053.0,69257.0,0.0,420020103,41877504,1854603264,0
166635950.0,31581437.0,1568777831.0,4013107929.0,3016495010.0,79136.0,0.0,420120487,41877504,1920925696,9764864
166635950.0,31581437.0,1568777831.0,4013107929.0,3016495010.0,79136.0,0.0,420120487,41877504,1920925696,9764864
168997874.0,31905733.0,1578621464.0,4007466987.0,3002972228.0,68592.0,0.0,419935408,41943040,1863385088,0
168997874.0,31905733.0,1578621464.0,4007466987.0,3002972228.0,68592.0,0.0,419935408,41943040,1863385088,0
166770610.0,31507892.0,1564639406.0,3988278265.0,2996899513.0,79120.0,0.0,420162123,41943040,1951596544,458752
166770610.0,31507892.0,1564639406.0,3988278265.0,2996899513.0,79120.0,0.0,420162123,41943040,1951596544,458752
165078635.0,31326229.0,1564891911.0,4003287320.0,3013018226.0,86896.0,0.0,420011779,41943040,1829699584,9830400
165078635.0,31326229.0,1564891911.0,4003287320.0,3013018226.0,86896.0,0.0,420011779,41943040,1829699584,9830400
167844652.0,31789832.0,1567967012.0,4015989116.0,3029766564.0,62858.0,0.0,420202463,41943040,1915420672,0
167844652.0,31789832.0,1567967012.0,4015989116.0,3029766564.0,62858.0,0.0,420202463,41943040,1915420672,0
164918116.0,31232150.0,1557156068.0,3988765858.0,3008752215.0,83115.0,0.0,419992650,41943040,1869217792,15138816
164918116.0,31232150.0,1557156068.0,3988765858.0,3008752215.0,83115.0,0.0,419992650,41943040,1869217792,15138816
169990734.0,31997014.0,1585184287.0,4009912020.0,3008168895.0,68173.0,0.0,420033201,41943040,1882783744,0
169990734.0,31997014.0,1585184287.0,4009912020.0,3008168895.0,68173.0,0.0,420033201,41943040,1882783744,0
166250139.0,31336004.0,1564376646.0,4008727171.0,3017729695.0,76345.0,0.0,419985700,41943040,1926955008,3276800
166250139.0,31336004.0,1564376646.0,4008727171.0,3017729695.0,76345.0,0.0,419985700,41943040,1926955008,3276800
163257702.0,30750717.0,1523497828.0,3932252452.0,2965971650.0,66486.0,0.0,420087590,41943040,1801846784,0
163257702.0,30750717.0,1523497828.0,3932252452.0,2965971650.0,66486.0,0.0,420087590,41943040,1801846784,0
157684564.0,29787461.0,1501233083.0,3777121773.0,2825200515.0,73261.0,0.0,420056588,41943040,1806434304,12845056
157684564.0,29787461.0,1501233083.0,3777121773.0,2825200515.0,73261.0,0.0,420056588,41943040,1806434304,12845056
166628267.0,31548762.0,1555174639.0,4001749332.0,3013442368.0,71430.0,0.0,420055671,41943040,1874264064,0
166628267.0,31548762.0,1555174639.0,4001749332.0,3013442368.0,71430.0,0.0,420055671,41943040,1874264064,0
168504653.0,31709047.0,1578092517.0,4005733169.0,3012643554.0,84285.0,0.0,419950583,41943040,1923874816,8650752
168504653.0,31709047.0,1578092517.0,4005733169.0,3012643554.0,84285.0,0.0,419950583,41943040,1923874816,8650752
168707772.0,31824587.0,1580696141.0,4016948431.0,3016959843.0,59609.0,0.0,420119130,41943040,1860501504,0
168707772.0,31824587.0,1580696141.0,4016948431.0,3016959843.0,59609.0,0.0,420119130,41943040,1860501504,0
166638581.0,31295610.0,1568730977.0,4005529778.0,3006078404.0,78528.0,0.0,419996832,41943040,1948909568,3866624
166638581.0,31295610.0,1568730977.0,4005529778.0,3006078404.0,78528.0,0.0,419996832,41943040,1948909568,3866624
166094834.0,31252179.0,1560993960.0,3994346691.0,2994712952.0,94070.0,0.0,420084193,41943040,1818624000,9306112
166094834.0,31252179.0,1560993960.0,3994346691.0,2994712952.0,94070.0,0.0,420084193,41943040,1818624000,9306112
167305851.0,31510858.0,1559654290.0,3991848214.0,3013925458.0,48469.0,0.0,420070292,41943040,1920729088,0
167305851.0,31510858.0,1559654290.0,3991848214.0,3013925458.0,48469.0,0.0,420070292,41943040,1920729088,0
165886515.0,31284889.0,1554057655.0,3974804656.0,2984150850.0,94588.0,0.0,420042583,41943040,1851654144,10682368
165886515.0,31284889.0,1554057655.0,3974804656.0,2984150850.0,94588.0,0.0,420042583,41943040,1851654144,10682368
170253102.0,32031696.0,1584172961.0,4006236960.0,3011410282.0,69344.0,0.0,420050729,41943040,1893007360,0
170253102.0,32031696.0,1584172961.0,4006236960.0,3011410282.0,69344.0,0.0,420050729,41943040,1893007360,0
165976068.0,31242469.0,1561025121.0,3927547716.0,2952384738.0,77724.0,0.0,420066059,41943040,1914961920,5046272
165976068.0,31242469.0,1561025121.0,3927547716.0,2952384738.0,77724.0,0.0,420066059,41943040,1914961920,5046272
166441811.0,31356444.0,1558355849.0,4001816206.0,3002490895.0,65379.0,0.0,420063735,41943040,1843134464,1835008
166441811.0,31356444.0,1558355849.0,4001816206.0,3002490895.0,65379.0,0.0,420063735,41943040,1843134464,1835008
165884466.0,31329349.0,1560305630.0,3978729767.0,2994468835.0,89538.0,0.0,420086149,41943040,1929773056,3080192
165884466.0,31329349.0,1560305630.0,3978729767.0,2994468835.0,89538.0,0.0,420086149,41943040,1929773056,3080192
162485753.0,30654506.0,1532046281.0,3892600089.0,2905585352.0,68139.0,0.0,420040313,41943040,1783955456,0
162485753.0,30654506.0,1532046281.0,3892600089.0,2905585352.0,68139.0,0.0,420040313,41943040,1783955456,0
168276694.0,31950784.0,1581091164.0,3962035999.0,2967725218.0,95559.0,0.0,420060418,41943040,1965948928,0
168276694.0,31950784.0,1581091164.0,3962035999.0,2967725218.0,95559.0,0.0,420060418,41943040,1965948928,0
166059998.0,31364607.0,1565190073.0,3985924362.0,3006817689.0,74179.0,0.0,420043350,41943040,1824260096,6684672
166059998.0,31364607.0,1565190073.0,3985924362.0,3006817689.0,74179.0,0.0,420043350,41943040,1824260096,6684672
166812766.0,31466351.0,1554051991.0,3981374345.0,2999279126.0,66717.0,0.0,420048461,41943040,1922498560,0
166812766.0,31466351.0,1554051991.0,3981374345.0,2999279126.0,66717.0,0.0,420048461,41943040,1922498560,0
165931522.0,31340884.0,1561010570.0,3981807084.0,3019761140.0,82274.0,0.0,420056833,41943040,1849688064,9764864
165931522.0,31340884.0,1561010570.0,3981807084.0,3019761140.0,82274.0,0.0,420056833,41943040,1849688064,9764864
167281308.0,31477229.0,1555863487.0,3985287338.0,3005232925.0,62984.0,0.0,420030856,41943040,1879703552,0
167281308.0,31477229.0,1555863487.0,3985287338.0,3005232925.0,62984.0,0.0,420030856,41943040,1879703552,0
168256438.0,31825806.0,1585358533.0,3992656088.0,3004845021.0,82663.0,0.0,420052397,41943040,1929314304,9699328
168256438.0,31825806.0,1585358533.0,3992656088.0,3004845021.0,82663.0,0.0,420052397,41943040,1929314304,9699328
167416019.0,31507399.0,1558368749.0,3999234971.0,3027118748.0,60590.0,0.0,420068528,41943040,1847590912,262144
167416019.0,31507399.0,1558368749.0,3999234971.0,3027118748.0,60590.0,0.0,420068528,41943040,1847590912,262144
165316647.0,31140057.0,1559293308.0,3977132190.0,2994045575.0,81057.0,0.0,420030508,41943040,1923350528,4784128
165316647.0,31140057.0,1559293308.0,3977132190.0,2994045575.0,81057.0,0.0,420030508,41943040,1923350528,4784128
166917365.0,31564580.0,1562202714.0,4001878182.0,3017361180.0,66855.0,0.0,420070999,41943040,1823473664,4194304
166917365.0,31564580.0,1562202714.0,4001878182.0,3017361180.0,66855.0,0.0,420070999,41943040,1823473664,4194304
166325504.0,31308381.0,1557508927.0,3983486270.0,3002278896.0,72275.0,0.0,420023226,41943040,1943928832,0
166325504.0,31308381.0,1557508927.0,3983486270.0,3002278896.0,72275.0,0.0,420023226,41943040,1943928832,0
167904694.0,31547112.0,1574512997.0,3987437153.0,2987828990.0,88924.0,0.0,419967135,41943040,1850277888,10289152
167904694.0,31547112.0,1574512997.0,3987437153.0,2987828990.0,88924.0,0.0,419967135,41943040,1850277888,10289152
167311021.0,31623416.0,1564680697.0,3981637544.0,2992743050.0,70011.0,0.0,420046151,41943040,1894973440,0
167311021.0,31623416.0,1564680697.0,3981637544.0,2992743050.0,70011.0,0.0,420046151,41943040,1894973440,0
166509558.0,31282142.0,1567002594.0,3993184006.0,3004600324.0,82517.0,0.0,420064085,41943040,1891893248,10485760
166509558.0,31282142.0,1567002594.0,3993184006.0,3004600324.0,82517.0,0.0,420064085,41943040,1891893248,10485760
166074607.0,31416719.0,1551135440.0,3978477027.0,2998727393.0,63998.0,0.0,420027447,41943040,1841889280,0
166074607.0,31416719.0,1551135440.0,3978477027.0,2998727393.0,63998.0,0.0,420027447,41943040,1841889280,0
166469237.0,31400100.0,1568467042.0,4005746061.0,3011435274.0,87280.0,0.0,420001846,41943040,1929904128,8126464
166469237.0,31400100.0,1568467042.0,4005746061.0,3011435274.0,87280.0,0.0,420001846,41943040,1929904128,8126464
166288600.0,31330196.0,1550542009.0,3972712586.0,3002897261.0,59393.0,0.0,420118596,41943040,1835597824,0
166288600.0,31330196.0,1550542009.0,3972712586.0,3002897261.0,59393.0,0.0,420118596,41943040,1835597824,0
168029586.0,31786902.0,1582056848.0,3988182559.0,2983370520.0,74581.0,0.0,419994771,41811968,1962672128,0
168029586.0,31786902.0,1582056848.0,3988182559.0,2983370520.0,74581.0,0.0,419994771,41811968,1962672128,0
166092153.0,31321366.0,1559251728.0,3943381504.0,2953847067.0,97403.0,0.0,420026551,41746432,1825112064,8323072
166092153.0,31321366.0,1559251728.0,3943381504.0,2953847067.0,97403.0,0.0,420026551,41746432,1825112064,8323072
166616712.0,31299773.0,1552587236.0,3976072223.0,2999816841.0,53957.0,0.0,420030233,41811968,1910374400,0
166616712.0,31299773.0,1552587236.0,3976072223.0,2999816841.0,53957.0,0.0,420030233,41811968,1910374400,0
166481691.0,31349859.0,1563695200.0,4001153338.0,2996109277.0,88878.0,0.0,420045129,41943040,1856503808,9240576
166481691.0,31349859.0,1563695200.0,4001153338.0,2996109277.0,88878.0,0.0,420045129,41943040,1856503808,9240576
166101633.0,31365988.0,1552833838.0,3963720472.0,2995049487.0,69062.0,0.0,420035546,41943040,1870987264,0
166101633.0,31365988.0,1552833838.0,3963720472.0,2995049487.0,69062.0,0.0,420035546,41943040,1870987264,0
169280271.0,31721024.0,1588006075.0,3982896142.0,2980941169.0,65253.0,0.0,420027559,41811968,1935343616,9568256
169280271.0,31721024.0,1588006075.0,3982896142.0,2980941169.0,65253.0,0.0,420027559,41811968,1935343616,9568256
166085975.0,31329613.0,1550487748.0,3980418466.0,2998251880.0,71964.0,0.0,420044492,41943040,1835532288,0
166085975.0,31329613.0,1550487748.0,3980418466.0,2998251880.0,71964.0,0.0,420044492,41943040,1835532288,0
166404995.0,31375434.0,1565650088.0,3994445205.0,3001950133.0,76174.0,0.0,420139727,41943040,1944256512,8388608
166404995.0,31375434.0,1565650088.0,3994445205.0,3001950133.0,76174.0,0.0,420139727,41943040,1944256512,8388608
165523517.0,31333285.0,1555754287.0,3984368987.0,3003515887.0,83418.0,0.0,419851523,41943040,1807482880,0
165523517.0,31333285.0,1555754287.0,3984368987.0,3003515887.0,83418.0,0.0,419851523,41943040,1807482880,0
166508440.0,31323886.0,1554998725.0,3992637162.0,3004013942.0,70933.0,0.0,419960961,41943040,1939079168,0
166508440.0,31323886.0,1554998725.0,3992637162.0,3004013942.0,70933.0,0.0,419960961,41943040,1939079168,0
169326972.0,31854892.0,1577891999.0,3985033564.0,2992938824.0,73833.0,0.0,419975409,41811968,1866792960,9371648
169326972.0,31854892.0,1577891999.0,3985033564.0,2992938824.0,73833.0,0.0,419975409,41811968,1866792960,9371648
156363021.0,29673499.0,1482561429.0,3755058145.0,2813966868.0,67217.0,0.0,420046860,41811968,1829240832,2883584
156363021.0,29673499.0,1482561429.0,3755058145.0,2813966868.0,67217.0,0.0,420046860,41811968,1829240832,2883584
166201661.0,31376417.0,1563158493.0,4003783139.0,3024710265.0,77671.0,0.0,420069074,41943040,1825112064,4718592
166201661.0,31376417.0,1563158493.0,4003783139.0,3024710265.0,77671.0,0.0,420069074,41943040,1825112064,4718592
166379061.0,31260519.0,1553732484.0,3988829559.0,2993467202.0,65459.0,0.0,420048937,41877504,1929969664,0
166379061.0,31260519.0,1553732484.0,3988829559.0,2993467202.0,65459.0,0.0,420048937,41877504,1929969664,0
168138739.0,31683275.0,1581677800.0,4040837328.0,3044437950.0,81752.0,0.0,420051615,41943040,1857552384,8323072
168138739.0,31683275.0,1581677800.0,4040837328.0,3044437950.0,81752.0,0.0,420051615,41943040,1857552384,8323072
169327869.0,31849549.0,1579977438.0,4012852780.0,3007659926.0,54463.0,0.0,420005624,41811968,1892745216,0
169327869.0,31849549.0,1579977438.0,4012852780.0,3007659926.0,54463.0,0.0,420005624,41811968,1892745216,0
166044307.0,31355645.0,1569008960.0,3990247233.0,2991419162.0,70841.0,0.0,420037051,41615360,1922826240,7667712
166044307.0,31355645.0,1569008960.0,3990247233.0,2991419162.0,70841.0,0.0,420037051,41615360,1922826240,7667712
166845916.0,31567805.0,1551473972.0,3975718784.0,2988470437.0,79097.0,0.0,420001545,41943040,1839267840,0
166845916.0,31567805.0,1551473972.0,3975718784.0,2988470437.0,79097.0,0.0,420001545,41943040,1839267840,0
166000063.0,31226217.0,1563210406.0,3992384088.0,3002261684.0,62412.0,0.0,420000436,41943040,1931018240,4849664
166000063.0,31226217.0,1563210406.0,3992384088.0,3002261684.0,62412.0,0.0,420000436,41943040,1931018240,4849664
166627165.0,31584994.0,1566666767.0,4015997405.0,3018820769.0,93268.0,0.0,420023450,41943040,1832321024,5308416
166627165.0,31584994.0,1566666767.0,4015997405.0,3018820769.0,93268.0,0.0,420023450,41943040,1832321024,5308416
168042512.0,31718586.0,1570484492.0,4027498180.0,3039192950.0,59898.0,0.0,419929401,41877504,1942552576,0
168042512.0,31718586.0,1570484492.0,4027498180.0,3039192950.0,59898.0,0.0,419929401,41877504,1942552576,0
169525023.0,32208747.0,1594359659.0,4010957438.0,2984785854.0,82083.0,0.0,420085827,41549824,1893007360,9961472
169525023.0,32208747.0,1594359659.0,4010957438.0,2984785854.0,82083.0,0.0,420085827,41549824,1893007360,9961472
167376091.0,31441123.0,1561904387.0,4014869402.0,3030928645.0,65445.0,0.0,420031284,41943040,1861484544,0
167376091.0,31441123.0,1561904387.0,4014869402.0,3030928645.0,65445.0,0.0,420031284,41943040,1861484544,0
167365064.0,31469130.0,1577425751.0,4041473751.0,3031561120.0,86806.0,0.0,420019737,41943040,1945829376,5439488
167365064.0,31469130.0,1577425751.0,4041473751.0,3031561120.0,86806.0,0.0,420019737,41943040,1945829376,5439488
165836821.0,30826844.0,1555421095.0,3640124359.0,2689319456.0,57125.0,0.0,420019590,41943040,1821966336,0
165836821.0,30826844.0,1555421095.0,3640124359.0,2689319456.0,57125.0,0.0,420019590,41943040,1821966336,0
166922426.0,31421421.0,1572178559.0,4023514823.0,3015086441.0,79714.0,0.0,419976822,41943040,1946812416,5177344
166922426.0,31421421.0,1572178559.0,4023514823.0,3015086441.0,79714.0,0.0,419976822,41943040,1946812416,5177344
170971213.0,32156311.0,1595658233.0,4027486531.0,3030063655.0,86279.0,0.0,420062975,41615360,1877934080,4259840
170971213.0,32156311.0,1595658233.0,4027486531.0,3030063655.0,86279.0,0.0,420062975,41615360,1877934080,4259840
167232105.0,31457842.0,1563972867.0,4021172963.0,3018031125.0,54387.0,0.0,419975140,41943040,1883373568,0
167232105.0,31457842.0,1563972867.0,4021172963.0,3018031125.0,54387.0,0.0,419975140,41943040,1883373568,0
168352049.0,31556883.0,1579593345.0,4042580325.0,3042764083.0,92078.0,0.0,420066153,41943040,1922760704,10354688
168352049.0,31556883.0,1579593345.0,4042580325.0,3042764083.0,92078.0,0.0,420066153,41943040,1922760704,10354688
167949360.0,31631478.0,1567112623.0,4011794049.0,3016174023.0,62162.0,0.0,419986147,41943040,1853161472,0
167949360.0,31631478.0,1567112623.0,4011794049.0,3016174023.0,62162.0,0.0,419986147,41943040,1853161472,0
165929102.0,31164648.0,1563320950.0,3983837803.0,2996565838.0,70087.0,0.0,420007154,41943040,1930559488,5505024
165929102.0,31164648.0,1563320950.0,3983837803.0,2996565838.0,70087.0,0.0,420007154,41943040,1930559488,5505024
166237744.0,31474868.0,1570240273.0,3946892116.0,2954752441.0,87495.0,0.0,420088767,41484288,1826095104,4390912
166237744.0,31474868.0,1570240273.0,3946892116.0,2954752441.0,87495.0,0.0,420088767,41484288,1826095104,4390912
166419349.0,31410284.0,1556928827.0,3959673466.0,2994611076.0,72036.0,0.0,420132147,41943040,1938489344,0
166419349.0,31410284.0,1556928827.0,3959673466.0,2994611076.0,72036.0,0.0,420132147,41943040,1938489344,0
166228747.0,31449249.0,1562196963.0,3995583220.0,3018119819.0,74602.0,0.0,420045772,41943040,1839464448,9175040
166228747.0,31449249.0,1562196963.0,3995583220.0,3018119819.0,74602.0,0.0,420045772,41943040,1839464448,9175040
166221484.0,31295481.0,1554141619.0,3985941407.0,2997439344.0,64979.0,0.0,420000784,41943040,1892089856,0
166221484.0,31295481.0,1554141619.0,3985941407.0,2997439344.0,64979.0,0.0,420000784,41943040,1892089856,0
166606332.0,31440359.0,1565093765.0,4012772526.0,3026091376.0,90269.0,0.0,420027784,41746432,1878196224,13697024
166606332.0,31440359.0,1565093765.0,4012772526.0,3026091376.0,90269.0,0.0,420027784,41746432,1878196224,13697024
168633143.0,31678797.0,1575238736.0,3928741049.0,2931738885.0,60148.0,0.0,420041950,41418752,1868955648,0
168633143.0,31678797.0,1575238736.0,3928741049.0,2931738885.0,60148.0,0.0,420041950,41418752,1868955648,0
165852536.0,31151475.0,1562707230.0,3939533119.0,2946386264.0,79919.0,0.0,420031214,41943040,1921515520,7929856
165852536.0,31151475.0,1562707230.0,3939533119.0,2946386264.0,79919.0,0.0,420031214,41943040,1921515520,7929856
166658520.0,31451246.0,1553847974.0,3977809325.0,2997821126.0,68129.0,0.0,420072771,41943040,1838415872,0
166658520.0,31451246.0,1553847974.0,3977809325.0,2997821126.0,68129.0,0.0,420072771,41943040,1838415872,0
166115677.0,31408672.0,1566981882.0,3997754828.0,3014558663.0,77115.0,0.0,420002847,41943040,1942552576,5046272
166115677.0,31408672.0,1566981882.0,3997754828.0,3014558663.0,77115.0,0.0,420002847,41943040,1942552576,5046272
165935505.0,31440755.0,1558513371.0,3988743596.0,2995991473.0,97946.0,0.0,420198928,41943040,1821704192,7405568
165935505.0,31440755.0,1558513371.0,3988743596.0,2995991473.0,97946.0,0.0,420198928,41943040,1821704192,7405568
166933849.0,31450844.0,1560615693.0,3984064956.0,3018129648.0,47729.0,0.0,419934543,41943040,1926758400,0
166933849.0,31450844.0,1560615693.0,3984064956.0,3018129648.0,47729.0,0.0,419934543,41943040,1926758400,0
167625686.0,31670324.0,1577923063.0,3990394217.0,2988246298.0,68424.0,0.0,420052133,41943040,1871970304,9699328
167625686.0,31670324.0,1577923063.0,3990394217.0,2988246298.0,68424.0,0.0,420052133,41943040,1871970304,9699328
166590106.0,31371816.0,1551594475.0,3988898141.0,3009555968.0,76744.0,0.0,420069821,41811968,1867317248,0
166590106.0,31371816.0,1551594475.0,3988898141.0,3009555968.0,76744.0,0.0,420069821,41811968,1867317248,0
166654017.0,31480879.0,1567552403.0,3995219591.0,3020455272.0,71948.0,0.0,420026248,41943040,1902706688,14483456
166654017.0,31480879.0,1567552403.0,3995219591.0,3020455272.0,71948.0,0.0,420026248,41943040,1902706688,14483456
165936519.0,31275200.0,1552768095.0,3990063370.0,2999686315.0,60463.0,0.0,420072789,41811968,1837367296,0
165936519.0,31275200.0,1552768095.0,3990063370.0,2999686315.0,60463.0,0.0,420072789,41811968,1837367296,0
115004221.0,21730225.0,1092537260.0,2766995685.0,2081331359.0,65899.0,0.0,419769818,41418752,1311637504,0
115004221.0,21730225.0,1092537260.0,2766995685.0,2081331359.0,65899.0,0.0,419769818,41418752,1311637504,0
