llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7856909.0,765446.0,296835702.0,282210853.0,112997197.0,26.0,0.0,419820591,39911424,26345472,524288
7856909.0,765446.0,296835702.0,282210853.0,112997197.0,26.0,0.0,419820591,39911424,26345472,524288
14630374.0,1159213.0,532965914.0,450185820.0,151673723.0,26.0,0.0,419909615,39976960,21889024,589824
14630374.0,1159213.0,532965914.0,450185820.0,151673723.0,26.0,0.0,419909615,39976960,21889024,589824
25573673.0,2969364.0,892603921.0,825540204.0,318677811.0,26.0,0.0,419808487,41353216,47054848,0
25573673.0,2969364.0,892603921.0,825540204.0,318677811.0,26.0,0.0,419808487,41353216,47054848,0
8835030.0,1011869.0,385753372.0,335241318.0,116886935.0,0.0,1.0,419808294,41025536,10813440,131072
8835030.0,1011869.0,385753372.0,335241318.0,116886935.0,0.0,1.0,419808294,41025536,10813440,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419499994,40501248,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419499994,40501248,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739188,39780352,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739188,39780352,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707707,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419707707,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730192,39518208,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419730192,39518208,0,0
7311896.0,978899.0,278037187.0,285556252.0,130347215.0,24.0,0.0,419958213,38928384,25296896,327680
7311896.0,978899.0,278037187.0,285556252.0,130347215.0,24.0,0.0,419958213,38928384,25296896,327680
18661161.0,2358466.0,700912009.0,673961920.0,280422208.0,78.0,0.0,419917968,40894464,48824320,196608
18661161.0,2358466.0,700912009.0,673961920.0,280422208.0,78.0,0.0,419917968,40894464,48824320,196608
34921853.0,3404737.0,1399913752.0,1246514884.0,452537823.0,198.0,0.0,419876448,41222144,28966912,0
34921853.0,3404737.0,1399913752.0,1246514884.0,452537823.0,198.0,0.0,419876448,41222144,28966912,0
32919889.0,3690254.0,1395657074.0,1248396292.0,456498831.0,109.0,0.0,419787960,41418752,45613056,0
32919889.0,3690254.0,1395657074.0,1248396292.0,456498831.0,109.0,0.0,419787960,41418752,45613056,0
23129931.0,1918665.0,1061686679.0,881754290.0,290570197.0,61.0,0.0,419922627,41025536,26214400,131072
23129931.0,1918665.0,1061686679.0,881754290.0,290570197.0,61.0,0.0,419922627,41025536,26214400,131072
5422161.0,371152.0,308747337.0,241219636.0,76627160.0,0.0,1.0,419792691,40370176,4784128,0
5422161.0,371152.0,308747337.0,241219636.0,76627160.0,0.0,1.0,419792691,40370176,4784128,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731942,40173568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731942,40173568,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751647,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751647,39780352,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567109,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567109,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419881221,39452672,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419881221,39452672,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419627794,38207488,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419627794,38207488,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704196,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704196,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419817888,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419817888,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691714,38010880,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691714,38010880,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634123,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634123,38010880,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419900845,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419900845,37945344,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597052,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597052,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691965,35848192,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691965,35848192,589824,0
2611109.0,521078.0,97865483.0,107748214.0,54284079.0,0.0,0.0,419982136,36503552,21168128,65536
2611109.0,521078.0,97865483.0,107748214.0,54284079.0,0.0,0.0,419982136,36503552,21168128,65536
10898623.0,1251313.0,403505823.0,412791126.0,175358563.0,0.0,0.0,419800124,34537472,12713984,0
10898623.0,1251313.0,403505823.0,412791126.0,175358563.0,0.0,0.0,419800124,34537472,12713984,0
11149303.0,1263587.0,477113958.0,415767597.0,146744189.0,0.0,0.0,419791944,35061760,5898240,0
11149303.0,1263587.0,477113958.0,415767597.0,146744189.0,0.0,0.0,419791944,35061760,5898240,0
11283458.0,922104.0,522088246.0,416559118.0,130618258.0,0.0,0.0,419739546,35323904,3342336,0
11283458.0,922104.0,522088246.0,416559118.0,130618258.0,0.0,0.0,419739546,35323904,3342336,0
11963525.0,959819.0,496375390.0,416655155.0,140953996.0,0.0,0.0,419827416,35520512,2162688,0
11963525.0,959819.0,496375390.0,416655155.0,140953996.0,0.0,0.0,419827416,35520512,2162688,0
9234370.0,935627.0,490351297.0,416973878.0,154890777.0,0.0,0.0,419830044,36044800,3080192,0
9234370.0,935627.0,490351297.0,416973878.0,154890777.0,0.0,0.0,419830044,36044800,3080192,0
8133842.0,511767.0,410719927.0,324637282.0,105227865.0,0.0,0.0,419756538,36438016,2621440,0
8133842.0,511767.0,410719927.0,324637282.0,105227865.0,0.0,0.0,419756538,36438016,2621440,0
1493670.0,262180.0,53185345.0,49003258.0,22320052.0,30.0,0.0,419711640,37945344,13762560,65536
1493670.0,262180.0,53185345.0,49003258.0,22320052.0,30.0,0.0,419711640,37945344,13762560,65536
12852811.0,1284943.0,448341453.0,410467733.0,162314687.0,0.0,0.0,419918448,38993920,19595264,131072
12852811.0,1284943.0,448341453.0,410467733.0,162314687.0,0.0,0.0,419918448,38993920,19595264,131072
12506158.0,913360.0,548221252.0,429581147.0,137187139.0,16.0,0.0,419874636,39714816,16187392,458752
12506158.0,913360.0,548221252.0,429581147.0,137187139.0,16.0,0.0,419874636,39714816,16187392,458752
26682261.0,2607934.0,1007322610.0,921763738.0,359226700.0,60.0,0.0,419869744,40960000,52297728,0
26682261.0,2607934.0,1007322610.0,921763738.0,359226700.0,60.0,0.0,419869744,40960000,52297728,0
34816278.0,3680400.0,1479278214.0,1314963310.0,497086054.0,108.0,0.0,419723629,41549824,68419584,393216
34816278.0,3680400.0,1479278214.0,1314963310.0,497086054.0,108.0,0.0,419723629,41549824,68419584,393216
24983443.0,3109406.0,1083042584.0,969390070.0,359560357.0,50.0,0.0,419973997,41615360,56885248,1638400
24983443.0,3109406.0,1083042584.0,969390070.0,359560357.0,50.0,0.0,419973997,41615360,56885248,1638400
39090944.0,6310964.0,1583570064.0,1581875176.0,680589132.0,698.0,0.0,419932782,41615360,206176256,0
39090944.0,6310964.0,1583570064.0,1581875176.0,680589132.0,698.0,0.0,419932782,41615360,206176256,0
38033809.0,5314215.0,1732204776.0,1618964970.0,658444632.0,475.0,1.0,419888692,41418752,103940096,589824
38033809.0,5314215.0,1732204776.0,1618964970.0,658444632.0,475.0,1.0,419888692,41418752,103940096,589824
30286814.0,3464965.0,1338965766.0,1249648643.0,490372192.0,71.0,0.0,419858817,41222144,26738688,0
30286814.0,3464965.0,1338965766.0,1249648643.0,490372192.0,71.0,0.0,419858817,41222144,26738688,0
27283964.0,3208787.0,1354430181.0,1157236529.0,429282459.0,98.0,0.0,419813795,41156608,29294592,131072
27283964.0,3208787.0,1354430181.0,1157236529.0,429282459.0,98.0,0.0,419813795,41156608,29294592,131072
28447986.0,3633791.0,1182908675.0,1097207430.0,424301958.0,228.0,0.0,419878854,41549824,68878336,65536
28447986.0,3633791.0,1182908675.0,1097207430.0,424301958.0,228.0,0.0,419878854,41549824,68878336,65536
23956876.0,2174984.0,1249665232.0,1034493581.0,352033228.0,101.0,0.0,419887515,41156608,17367040,131072
23956876.0,2174984.0,1249665232.0,1034493581.0,352033228.0,101.0,0.0,419887515,41156608,17367040,131072
11400863.0,1095484.0,499971547.0,420223474.0,145435948.0,0.0,1.0,419819635,40370176,6488064,0
11400863.0,1095484.0,499971547.0,420223474.0,145435948.0,0.0,1.0,419819635,40370176,6488064,0
12622811.0,1419386.0,444227532.0,416650555.0,163685906.0,0.0,0.0,419760608,39976960,3670016,0
12622811.0,1419386.0,444227532.0,416650555.0,163685906.0,0.0,0.0,419760608,39976960,3670016,0
12094941.0,1172728.0,467437596.0,417021549.0,150490423.0,0.0,0.0,419795208,39780352,5046272,0
12094941.0,1172728.0,467437596.0,417021549.0,150490423.0,0.0,0.0,419795208,39780352,5046272,0
9962108.0,705595.0,531529377.0,417296456.0,134896700.0,0.0,0.0,419799274,39649280,720896,0
9962108.0,705595.0,531529377.0,417296456.0,134896700.0,0.0,0.0,419799274,39649280,720896,0
887495.0,94425.0,69439941.0,62619458.0,21001992.0,23.0,0.0,419806331,39583744,13565952,262144
887495.0,94425.0,69439941.0,62619458.0,21001992.0,23.0,0.0,419806331,39583744,13565952,262144
10845574.0,916356.0,469158755.0,406923310.0,152113425.0,0.0,0.0,419771553,39583744,10878976,0
10845574.0,916356.0,469158755.0,406923310.0,152113425.0,0.0,0.0,419771553,39583744,10878976,0
11899812.0,981081.0,481914331.0,415683142.0,150619424.0,0.0,0.0,419815615,39780352,8192000,0
11899812.0,981081.0,481914331.0,415683142.0,150619424.0,0.0,0.0,419815615,39780352,8192000,0
10769196.0,940510.0,483142079.0,416614586.0,148878556.0,0.0,0.0,419793080,39780352,3145728,0
10769196.0,940510.0,483142079.0,416614586.0,148878556.0,0.0,0.0,419793080,39780352,3145728,0
5905382.0,385559.0,323826538.0,245064959.0,68367246.0,0.0,0.0,419763579,39780352,2883584,0
5905382.0,385559.0,323826538.0,245064959.0,68367246.0,0.0,0.0,419763579,39780352,2883584,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419566150,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419566150,39780352,0,0
2810950.0,427354.0,83366650.0,101431201.0,51589677.0,1.0,0.0,419975480,40042496,24051712,131072
2810950.0,427354.0,83366650.0,101431201.0,51589677.0,1.0,0.0,419975480,40042496,24051712,131072
13345840.0,1399262.0,442983395.0,416062754.0,163769854.0,0.0,0.0,419812560,39911424,14483456,65536
13345840.0,1399262.0,442983395.0,416062754.0,163769854.0,0.0,0.0,419812560,39911424,14483456,65536
13244712.0,1265168.0,468593342.0,416327879.0,145841230.0,0.0,0.0,419784463,40173568,6881280,0
13244712.0,1265168.0,468593342.0,416327879.0,145841230.0,0.0,0.0,419784463,40173568,6881280,0
12167392.0,1176379.0,499227785.0,416210890.0,147448646.0,0.0,0.0,419784757,40108032,8519680,0
12167392.0,1176379.0,499227785.0,416210890.0,147448646.0,0.0,0.0,419784757,40108032,8519680,0
10714414.0,844256.0,515323269.0,437285932.0,165447190.0,4.0,0.0,419840127,39976960,13500416,393216
10714414.0,844256.0,515323269.0,437285932.0,165447190.0,4.0,0.0,419840127,39976960,13500416,393216
14118526.0,1292345.0,668793474.0,589156288.0,224082368.0,12.0,0.0,419784778,40239104,22478848,0
14118526.0,1292345.0,668793474.0,589156288.0,224082368.0,12.0,0.0,419784778,40239104,22478848,0
11820203.0,1199791.0,431711659.0,416767048.0,163026031.0,0.0,0.0,419799702,40239104,5373952,0
11820203.0,1199791.0,431711659.0,416767048.0,163026031.0,0.0,0.0,419799702,40239104,5373952,0
11957707.0,1090813.0,471221107.0,416800744.0,150623844.0,0.0,0.0,419797945,39780352,1900544,0
11957707.0,1090813.0,471221107.0,416800744.0,150623844.0,0.0,0.0,419797945,39780352,1900544,0
16444031.0,1752026.0,578556925.0,546580970.0,215824016.0,13.0,0.0,419840636,40042496,22151168,196608
16444031.0,1752026.0,578556925.0,546580970.0,215824016.0,13.0,0.0,419840636,40042496,22151168,196608
24689604.0,2490300.0,912443911.0,834091235.0,315104540.0,10.0,0.0,419808036,40763392,17498112,0
24689604.0,2490300.0,912443911.0,834091235.0,315104540.0,10.0,0.0,419808036,40763392,17498112,0
25235523.0,2750456.0,1108464632.0,961972826.0,349756228.0,251.0,0.0,419953546,40697856,57737216,131072
25235523.0,2750456.0,1108464632.0,961972826.0,349756228.0,251.0,0.0,419953546,40697856,57737216,131072
30056417.0,2607503.0,1278376992.0,1121516849.0,401155661.0,32.0,0.0,419862905,40304640,24444928,131072
30056417.0,2607503.0,1278376992.0,1121516849.0,401155661.0,32.0,0.0,419862905,40304640,24444928,131072
18783223.0,1677901.0,784128910.0,697354035.0,251348804.0,49.0,1.0,419741463,39976960,11599872,0
18783223.0,1677901.0,784128910.0,697354035.0,251348804.0,49.0,1.0,419741463,39976960,11599872,0
12382952.0,1205912.0,476794541.0,431213142.0,162670269.0,41.0,0.0,419900478,40173568,20185088,65536
12382952.0,1205912.0,476794541.0,431213142.0,162670269.0,41.0,0.0,419900478,40173568,20185088,65536
13424391.0,1525412.0,572679010.0,517244257.0,192257664.0,70.0,0.0,419776785,40763392,22544384,65536
13424391.0,1525412.0,572679010.0,517244257.0,192257664.0,70.0,0.0,419776785,40763392,22544384,65536
11715241.0,1235304.0,444016115.0,416612866.0,158511087.0,0.0,0.0,419816097,40108032,3670016,0
11715241.0,1235304.0,444016115.0,416612866.0,158511087.0,0.0,0.0,419816097,40108032,3670016,0
11321734.0,1224323.0,439013474.0,417003875.0,162290330.0,0.0,0.0,419782111,39976960,6422528,0
11321734.0,1224323.0,439013474.0,417003875.0,162290330.0,0.0,0.0,419782111,39976960,6422528,0
8114589.0,888825.0,375900843.0,319878718.0,114706628.0,1.0,0.0,419755694,40370176,21430272,0
8114589.0,888825.0,375900843.0,319878718.0,114706628.0,1.0,0.0,419755694,40370176,21430272,0
10732685.0,1154525.0,467720669.0,416511966.0,149728682.0,0.0,0.0,419855848,40304640,9568256,0
10732685.0,1154525.0,467720669.0,416511966.0,149728682.0,0.0,0.0,419855848,40304640,9568256,0
12010815.0,1083339.0,471806102.0,417038757.0,149516594.0,0.0,0.0,419801949,40304640,3866624,0
12010815.0,1083339.0,471806102.0,417038757.0,149516594.0,0.0,0.0,419801949,40304640,3866624,0
11670173.0,989143.0,489917169.0,416927098.0,145551031.0,0.0,0.0,419749790,38076416,5046272,327680
11670173.0,989143.0,489917169.0,416927098.0,145551031.0,0.0,0.0,419749790,38076416,5046272,327680
11596955.0,1013052.0,485970745.0,416714361.0,146262705.0,0.0,0.0,419821725,38010880,1900544,0
11596955.0,1013052.0,485970745.0,416714361.0,146262705.0,0.0,0.0,419821725,38010880,1900544,0
14605028.0,1363716.0,652583398.0,548871451.0,192935819.0,139.0,0.0,419889105,39256064,29097984,131072
14605028.0,1363716.0,652583398.0,548871451.0,192935819.0,139.0,0.0,419889105,39256064,29097984,131072
23268223.0,2586954.0,1075610444.0,895650476.0,308079830.0,119.0,0.0,419794032,40566784,43384832,262144
23268223.0,2586954.0,1075610444.0,895650476.0,308079830.0,119.0,0.0,419794032,40566784,43384832,262144
21069946.0,2520316.0,912757923.0,833907272.0,327130269.0,40.0,0.0,419856222,40632320,23265280,0
21069946.0,2520316.0,912757923.0,833907272.0,327130269.0,40.0,0.0,419856222,40632320,23265280,0
18133312.0,1653539.0,985158375.0,834148262.0,290857962.0,7.0,0.0,419778277,40239104,7143424,0
18133312.0,1653539.0,985158375.0,834148262.0,290857962.0,7.0,0.0,419778277,40239104,7143424,0
12302039.0,1478023.0,602589128.0,520607740.0,192067894.0,0.0,0.0,419867243,39780352,14090240,0
12302039.0,1478023.0,602589128.0,520607740.0,192067894.0,0.0,0.0,419867243,39780352,14090240,0
11155473.0,1139183.0,451690606.0,416842297.0,156934001.0,0.0,0.0,419797746,39714816,5832704,0
11155473.0,1139183.0,451690606.0,416842297.0,156934001.0,0.0,0.0,419797746,39714816,5832704,0
12438450.0,1433055.0,399224561.0,416861154.0,171887597.0,0.0,0.0,419813415,39518208,4194304,65536
12438450.0,1433055.0,399224561.0,416861154.0,171887597.0,0.0,0.0,419813415,39518208,4194304,65536
12523504.0,1441254.0,416126450.0,416837483.0,170712896.0,0.0,0.0,419750175,39452672,2293760,0
12523504.0,1441254.0,416126450.0,416837483.0,170712896.0,0.0,0.0,419750175,39452672,2293760,0
11814622.0,1269544.0,452631770.0,416916987.0,156990135.0,0.0,0.0,419800524,39321600,4784128,0
11814622.0,1269544.0,452631770.0,416916987.0,156990135.0,0.0,0.0,419800524,39321600,4784128,0
16893309.0,2208277.0,583748596.0,587227931.0,244029386.0,25.0,0.0,419735129,41025536,31981568,131072
16893309.0,2208277.0,583748596.0,587227931.0,244029386.0,25.0,0.0,419735129,41025536,31981568,131072
22899608.0,2597870.0,867011671.0,833745349.0,334124677.0,29.0,0.0,420012880,41025536,22478848,131072
22899608.0,2597870.0,867011671.0,833745349.0,334124677.0,29.0,0.0,420012880,41025536,22478848,131072
20800996.0,1979679.0,961762464.0,834381764.0,296173137.0,34.0,0.0,419803034,40435712,11141120,0
20800996.0,1979679.0,961762464.0,834381764.0,296173137.0,34.0,0.0,419803034,40435712,11141120,0
20870585.0,2208556.0,947933300.0,851783425.0,321978989.0,23.0,0.0,419893987,40435712,18677760,589824
20870585.0,2208556.0,947933300.0,851783425.0,321978989.0,23.0,0.0,419893987,40435712,18677760,589824
31975505.0,3357647.0,1363703842.0,1219239398.0,446059908.0,15.0,1.0,419810914,40894464,41353216,0
31975505.0,3357647.0,1363703842.0,1219239398.0,446059908.0,15.0,1.0,419810914,40894464,41353216,0
28064660.0,3255464.0,1087276835.0,1020611006.0,404879562.0,86.0,0.0,419897093,41353216,50462720,65536
28064660.0,3255464.0,1087276835.0,1020611006.0,404879562.0,86.0,0.0,419897093,41353216,50462720,65536
32790463.0,2759242.0,1450006375.0,1251902422.0,446523723.0,68.0,0.0,419873673,40894464,33947648,131072
32790463.0,2759242.0,1450006375.0,1251902422.0,446523723.0,68.0,0.0,419873673,40894464,33947648,131072
10084513.0,749639.0,528682071.0,419216174.0,126936098.0,7.0,1.0,419693331,40239104,13369344,0
10084513.0,749639.0,528682071.0,419216174.0,126936098.0,7.0,1.0,419693331,40239104,13369344,0
3941184.0,386789.0,121546696.0,131054231.0,63384999.0,25.0,0.0,419864470,40501248,20250624,65536
3941184.0,386789.0,121546696.0,131054231.0,63384999.0,25.0,0.0,419864470,40501248,20250624,65536
13105101.0,1032160.0,466270690.0,415045608.0,158667912.0,0.0,0.0,419758757,39976960,5177344,0
13105101.0,1032160.0,466270690.0,415045608.0,158667912.0,0.0,0.0,419758757,39976960,5177344,0
12878834.0,1027366.0,484295714.0,415705260.0,147229927.0,0.0,0.0,419831508,39780352,8650752,0
12878834.0,1027366.0,484295714.0,415705260.0,147229927.0,0.0,0.0,419831508,39780352,8650752,0
12552380.0,771107.0,527220895.0,416293042.0,132334078.0,0.0,0.0,419842693,39714816,3997696,65536
12552380.0,771107.0,527220895.0,416293042.0,132334078.0,0.0,0.0,419842693,39714816,3997696,65536
13980042.0,1219237.0,675674939.0,579817622.0,215282977.0,41.0,1.0,419789669,40108032,23592960,0
13980042.0,1219237.0,675674939.0,579817622.0,215282977.0,41.0,1.0,419789669,40108032,23592960,0
11097196.0,1189087.0,448111155.0,416948104.0,154497670.0,0.0,0.0,419790632,40304640,7208960,0
11097196.0,1189087.0,448111155.0,416948104.0,154497670.0,0.0,0.0,419790632,40304640,7208960,0
14155880.0,1613939.0,606037972.0,545676061.0,208061091.0,56.0,0.0,419823838,40304640,27262976,131072
14155880.0,1613939.0,606037972.0,545676061.0,208061091.0,56.0,0.0,419823838,40304640,27262976,131072
15099005.0,1894843.0,615774918.0,561365354.0,207889431.0,10.0,0.0,419816341,40239104,17563648,0
15099005.0,1894843.0,615774918.0,561365354.0,207889431.0,10.0,0.0,419816341,40239104,17563648,0
16049389.0,1855672.0,589506653.0,570077485.0,235046178.0,10.0,0.0,419830619,40697856,29687808,0
16049389.0,1855672.0,589506653.0,570077485.0,235046178.0,10.0,0.0,419830619,40697856,29687808,0
19639445.0,1984183.0,864849241.0,758386630.0,271231347.0,84.0,0.0,419758428,40566784,15335424,131072
19639445.0,1984183.0,864849241.0,758386630.0,271231347.0,84.0,0.0,419758428,40566784,15335424,131072
11993438.0,1544304.0,442502298.0,416900504.0,159219378.0,0.0,0.0,419835114,40501248,10092544,0
11993438.0,1544304.0,442502298.0,416900504.0,159219378.0,0.0,0.0,419835114,40501248,10092544,0
20615642.0,2409554.0,847287706.0,778322774.0,296358810.0,53.0,0.0,419859198,40960000,44761088,196608
20615642.0,2409554.0,847287706.0,778322774.0,296358810.0,53.0,0.0,419859198,40960000,44761088,196608
23050914.0,2198971.0,922448681.0,831828054.0,307517830.0,7.0,0.0,419830413,40435712,12517376,0
23050914.0,2198971.0,922448681.0,831828054.0,307517830.0,7.0,0.0,419830413,40435712,12517376,0
37275605.0,4627790.0,1464563708.0,1393014147.0,566638817.0,250.0,0.0,419867187,41615360,94502912,393216
37275605.0,4627790.0,1464563708.0,1393014147.0,566638817.0,250.0,0.0,419867187,41615360,94502912,393216
38992885.0,10658249.0,1381355552.0,1768566302.0,965184229.0,290.0,0.0,420076666,41746432,544669696,4128768
38992885.0,10658249.0,1381355552.0,1768566302.0,965184229.0,290.0,0.0,420076666,41746432,544669696,4128768
46170891.0,11381965.0,1906504296.0,2078968619.0,970861507.0,1143.0,0.0,419965147,41549824,500760576,0
46170891.0,11381965.0,1906504296.0,2078968619.0,970861507.0,1143.0,0.0,419965147,41549824,500760576,0
48746142.0,8483933.0,2135689752.0,2081356828.0,870030789.0,1026.0,0.0,419956061,41680896,262144000,1966080
48746142.0,8483933.0,2135689752.0,2081356828.0,870030789.0,1026.0,0.0,419956061,41680896,262144000,1966080
51848593.0,6745102.0,2287506969.0,2083773755.0,810035211.0,865.0,1.0,419893058,41746432,158662656,0
51848593.0,6745102.0,2287506969.0,2083773755.0,810035211.0,865.0,1.0,419893058,41746432,158662656,0
45007437.0,4125967.0,2330291310.0,1995996090.0,732305343.0,122.0,1.0,419958831,41287680,64094208,0
45007437.0,4125967.0,2330291310.0,1995996090.0,732305343.0,122.0,1.0,419958831,41287680,64094208,0
31048797.0,2822991.0,1787670790.0,1460127337.0,496200034.0,66.0,0.0,419844948,41484288,58982400,327680
31048797.0,2822991.0,1787670790.0,1460127337.0,496200034.0,66.0,0.0,419844948,41484288,58982400,327680
21110229.0,1994023.0,968343728.0,832355742.0,299752733.0,26.0,0.0,419712972,41222144,12320768,0
21110229.0,1994023.0,968343728.0,832355742.0,299752733.0,26.0,0.0,419712972,41222144,12320768,0
12975276.0,1139549.0,685777552.0,546186148.0,181459732.0,0.0,0.0,419842591,40763392,11993088,0
12975276.0,1139549.0,685777552.0,546186148.0,181459732.0,0.0,0.0,419842591,40763392,11993088,0
10785410.0,859649.0,485135944.0,416256539.0,150818651.0,0.0,0.0,419734526,40173568,7405568,0
10785410.0,859649.0,485135944.0,416256539.0,150818651.0,0.0,0.0,419734526,40173568,7405568,0
1675350.0,142139.0,150891326.0,106265312.0,30065032.0,0.0,0.0,419844319,39780352,2818048,0
1675350.0,142139.0,150891326.0,106265312.0,30065032.0,0.0,0.0,419844319,39780352,2818048,0
1763088.0,414264.0,69371135.0,73286062.0,32628748.0,18.0,0.0,419757305,40042496,16908288,65536
1763088.0,414264.0,69371135.0,73286062.0,32628748.0,18.0,0.0,419757305,40042496,16908288,65536
11797243.0,1459108.0,411114250.0,413621966.0,175699724.0,0.0,0.0,419759764,40042496,10747904,0
11797243.0,1459108.0,411114250.0,413621966.0,175699724.0,0.0,0.0,419759764,40042496,10747904,0
11770569.0,1058165.0,469402633.0,415798895.0,151047705.0,0.0,0.0,419847058,39976960,3801088,0
11770569.0,1058165.0,469402633.0,415798895.0,151047705.0,0.0,0.0,419847058,39976960,3801088,0
11338113.0,1219661.0,445827835.0,415563082.0,163390736.0,0.0,0.0,419800801,39911424,6422528,0
11338113.0,1219661.0,445827835.0,415563082.0,163390736.0,0.0,0.0,419800801,39911424,6422528,0
11466948.0,1208877.0,423222987.0,416793251.0,164430056.0,0.0,0.0,419814057,39911424,1376256,0
11466948.0,1208877.0,423222987.0,416793251.0,164430056.0,0.0,0.0,419814057,39911424,1376256,0
10721790.0,1149502.0,441190880.0,416496767.0,162124459.0,0.0,0.0,419775190,39845888,3670016,65536
10721790.0,1149502.0,441190880.0,416496767.0,162124459.0,0.0,0.0,419775190,39845888,3670016,65536
10819422.0,689779.0,529570180.0,416835867.0,128944709.0,0.0,1.0,419830496,38731776,3801088,0
10819422.0,689779.0,529570180.0,416835867.0,128944709.0,0.0,1.0,419830496,38731776,3801088,0
2649532.0,242595.0,146515626.0,121512375.0,42332907.0,0.0,0.0,419759976,36765696,3342336,0
2649532.0,242595.0,146515626.0,121512375.0,42332907.0,0.0,0.0,419759976,36765696,3342336,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595799,36700160,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419595799,36700160,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833895,36569088,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419833895,36569088,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596806,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596806,36569088,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419859562,36503552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419859562,36503552,0,0
1027437.0,270195.0,47865400.0,62843713.0,30943845.0,0.0,0.0,419847218,36831232,16515072,0
1027437.0,270195.0,47865400.0,62843713.0,30943845.0,0.0,0.0,419847218,36831232,16515072,0
11815821.0,1391330.0,402111488.0,412839954.0,179589828.0,0.0,0.0,419779010,37486592,14745600,0
11815821.0,1391330.0,402111488.0,412839954.0,179589828.0,0.0,0.0,419779010,37486592,14745600,0
12205353.0,1216317.0,452459018.0,415886803.0,161700328.0,0.0,0.0,419816411,37683200,5505024,0
12205353.0,1216317.0,452459018.0,415886803.0,161700328.0,0.0,0.0,419816411,37683200,5505024,0
11015262.0,812594.0,501756144.0,416490676.0,135894497.0,0.0,0.0,419814731,37814272,1572864,0
11015262.0,812594.0,501756144.0,416490676.0,135894497.0,0.0,0.0,419814731,37814272,1572864,0
6694939.0,478307.0,353603635.0,271546140.0,75131170.0,0.0,0.0,419661945,37945344,3538944,0
6694939.0,478307.0,353603635.0,271546140.0,75131170.0,0.0,0.0,419661945,37945344,3538944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419787873,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419787873,37748736,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721550,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721550,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719580,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719580,37683200,0,0
