llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
147300975.0,75620308.0,6028920748.0,3286649105.0,1016963889.0,2657.0,0.0,420099308,41877504,6876233728,0
147300975.0,75620308.0,6028920748.0,3286649105.0,1016963889.0,2657.0,0.0,420099308,41877504,6876233728,0
125719648.0,73302769.0,5378750187.0,3255307331.0,1168643426.0,11582.0,0.0,420170569,41877504,6974275584,49348608
125719648.0,73302769.0,5378750187.0,3255307331.0,1168643426.0,11582.0,0.0,420170569,41877504,6974275584,49348608
145903697.0,73372252.0,5627815446.0,3253513820.0,1085334181.0,4560.0,0.0,420077546,41877504,6389497856,0
145903697.0,73372252.0,5627815446.0,3253513820.0,1085334181.0,4560.0,0.0,420077546,41877504,6389497856,0
140385517.0,75387919.0,5192239831.0,3265046951.0,1219877073.0,3879.0,0.0,420066715,41943040,7969374208,48562176
140385517.0,75387919.0,5192239831.0,3265046951.0,1219877073.0,3879.0,0.0,420066715,41943040,7969374208,48562176
136732564.0,70826858.0,6076367650.0,3297619462.0,1022291109.0,7697.0,0.0,420150768,41811968,5199167488,0
136732564.0,70826858.0,6076367650.0,3297619462.0,1022291109.0,7697.0,0.0,420150768,41811968,5199167488,0
142648851.0,79971743.0,5213073817.0,3260390474.0,1262166252.0,3225.0,0.0,420116031,41811968,8766029824,36896768
142648851.0,79971743.0,5213073817.0,3260390474.0,1262166252.0,3225.0,0.0,420116031,41811968,8766029824,36896768
132252148.0,68771008.0,5488215181.0,3239604777.0,1089792329.0,9774.0,0.0,420074211,41943040,5439881216,29753344
132252148.0,68771008.0,5488215181.0,3239604777.0,1089792329.0,9774.0,0.0,420074211,41943040,5439881216,29753344
144071604.0,78761964.0,5754175920.0,3269730344.0,1090932656.0,2219.0,0.0,420130368,41811968,7965048832,0
144071604.0,78761964.0,5754175920.0,3269730344.0,1090932656.0,2219.0,0.0,420130368,41811968,7965048832,0
128319116.0,71380593.0,5322283093.0,3293371120.0,1223168881.0,12924.0,0.0,420102792,41877504,6081871872,36438016
128319116.0,71380593.0,5322283093.0,3293371120.0,1223168881.0,12924.0,0.0,420102792,41877504,6081871872,36438016
146310607.0,75508384.0,6012196117.0,3254970717.0,994967462.0,2263.0,0.0,420128604,41943040,6981943296,0
146310607.0,75508384.0,6012196117.0,3254970717.0,994967462.0,2263.0,0.0,420128604,41943040,6981943296,0
126127087.0,74131730.0,5434325045.0,3280035418.0,1159871060.0,9023.0,0.0,420167367,41943040,6848053248,48627712
126127087.0,74131730.0,5434325045.0,3280035418.0,1159871060.0,9023.0,0.0,420167367,41943040,6848053248,48627712
148451548.0,73693380.0,5737533523.0,3295918299.0,1115600370.0,5955.0,0.0,420136377,41877504,6578438144,0
148451548.0,73693380.0,5737533523.0,3295918299.0,1115600370.0,5955.0,0.0,420136377,41877504,6578438144,0
135905098.0,73316538.0,5115007035.0,3212004344.0,1184916875.0,7075.0,0.0,420199770,41943040,7687831552,39190528
135905098.0,73316538.0,5115007035.0,3212004344.0,1184916875.0,7075.0,0.0,420199770,41943040,7687831552,39190528
132655414.0,68370751.0,5708142548.0,3124303255.0,982897193.0,5948.0,0.0,420043368,41877504,5203230720,0
132655414.0,68370751.0,5708142548.0,3124303255.0,982897193.0,5948.0,0.0,420043368,41877504,5203230720,0
136301391.0,77755808.0,4945847442.0,3175407368.0,1237877157.0,4097.0,1.0,420050330,41877504,8603238400,29425664
136301391.0,77755808.0,4945847442.0,3175407368.0,1237877157.0,4097.0,1.0,420050330,41877504,8603238400,29425664
135241006.0,67663146.0,5971057140.0,3253694439.0,994293482.0,9153.0,0.0,420141806,41877504,4856020992,41091072
135241006.0,67663146.0,5971057140.0,3253694439.0,994293482.0,9153.0,0.0,420141806,41877504,4856020992,41091072
146188461.0,81176913.0,5570290535.0,3292638972.0,1156879128.0,2286.0,0.0,420059934,41877504,8355708928,0
146188461.0,81176913.0,5570290535.0,3292638972.0,1156879128.0,2286.0,0.0,420059934,41877504,8355708928,0
129045815.0,70356058.0,5019436184.0,3257534251.0,1259693389.0,12096.0,0.0,420025382,41877504,6067257344,25231360
129045815.0,70356058.0,5019436184.0,3257534251.0,1259693389.0,12096.0,0.0,420025382,41877504,6067257344,25231360
143840612.0,78159709.0,6153203273.0,3274239268.0,975091613.0,2499.0,0.0,420043687,41877504,7317291008,0
143840612.0,78159709.0,6153203273.0,3274239268.0,975091613.0,2499.0,0.0,420043687,41877504,7317291008,0
128209012.0,72886256.0,5381606407.0,3287520926.0,1150661195.0,8778.0,0.0,420133367,41811968,6390546432,30146560
128209012.0,72886256.0,5381606407.0,3287520926.0,1150661195.0,8778.0,0.0,420133367,41811968,6390546432,30146560
148907041.0,73357462.0,5967053398.0,3259595623.0,1060674234.0,2872.0,0.0,420202605,41811968,6789136384,44957696
148907041.0,73357462.0,5967053398.0,3259595623.0,1060674234.0,2872.0,0.0,420202605,41811968,6789136384,44957696
129652226.0,74044764.0,5256545686.0,3220035664.0,1154000165.0,6755.0,0.0,420016725,41811968,7309754368,0
129652226.0,74044764.0,5256545686.0,3220035664.0,1154000165.0,6755.0,0.0,420016725,41811968,7309754368,0
141711116.0,72302212.0,5764985893.0,3250939118.0,1077449409.0,4391.0,0.0,420202572,41811968,5925371904,0
141711116.0,72302212.0,5764985893.0,3250939118.0,1077449409.0,4391.0,0.0,420202572,41811968,5925371904,0
139423333.0,77719980.0,5144262660.0,3298364309.0,1271377428.0,7621.0,0.0,420094590,41877504,8599502848,52166656
139423333.0,77719980.0,5144262660.0,3298364309.0,1271377428.0,7621.0,0.0,420094590,41877504,8599502848,52166656
135895632.0,68348035.0,5843190083.0,3255993257.0,1002411227.0,7962.0,0.0,420256392,41943040,4863885312,6094848
135895632.0,68348035.0,5843190083.0,3255993257.0,1002411227.0,7962.0,0.0,420256392,41943040,4863885312,6094848
146502056.0,82239333.0,5579937472.0,3290049497.0,1185029906.0,2926.0,0.0,420117779,41877504,8493989888,0
146502056.0,82239333.0,5579937472.0,3290049497.0,1185029906.0,2926.0,0.0,420117779,41877504,8493989888,0
129980145.0,71564835.0,4985777908.0,3249155930.0,1223808513.0,10778.0,0.0,420194293,41680896,5992873984,21692416
129980145.0,71564835.0,4985777908.0,3249155930.0,1223808513.0,10778.0,0.0,420194293,41680896,5992873984,21692416
143981224.0,76384665.0,6243554637.0,3246373163.0,975331478.0,2651.0,0.0,420101958,41811968,7304904704,0
143981224.0,76384665.0,6243554637.0,3246373163.0,975331478.0,2651.0,0.0,420101958,41811968,7304904704,0
129238766.0,73149889.0,5412300736.0,3275277635.0,1136749541.0,11192.0,0.0,420100348,41811968,6322520064,34734080
129238766.0,73149889.0,5412300736.0,3275277635.0,1136749541.0,11192.0,0.0,420100348,41811968,6322520064,34734080
148927349.0,73430667.0,5887988645.0,3262338717.0,1073899856.0,2315.0,0.0,420076986,41877504,6719143936,0
148927349.0,73430667.0,5887988645.0,3262338717.0,1073899856.0,2315.0,0.0,420076986,41877504,6719143936,0
127260691.0,73500013.0,5302911341.0,3254088876.0,1162518130.0,10339.0,0.0,420089859,41877504,7298351104,47841280
127260691.0,73500013.0,5302911341.0,3254088876.0,1162518130.0,10339.0,0.0,420089859,41877504,7298351104,47841280
142499163.0,72465110.0,5656185330.0,3248957810.0,1089488363.0,3916.0,0.0,419913095,41811968,6070861824,0
142499163.0,72465110.0,5656185330.0,3248957810.0,1089488363.0,3916.0,0.0,419913095,41811968,6070861824,0
139955883.0,77856466.0,5169259471.0,3259612820.0,1256593075.0,3665.0,0.0,420084099,41877504,8313438208,41222144
139955883.0,77856466.0,5169259471.0,3259612820.0,1256593075.0,3665.0,0.0,420084099,41877504,8313438208,41222144
133821252.0,70901580.0,5983696763.0,3279516966.0,973900167.0,7892.0,0.0,420241311,41877504,5001183232,23855104
133821252.0,70901580.0,5983696763.0,3279516966.0,973900167.0,7892.0,0.0,420241311,41877504,5001183232,23855104
145637079.0,81229015.0,5349730328.0,3267673241.0,1232768478.0,2926.0,0.0,420063720,41943040,8696889344,0
145637079.0,81229015.0,5349730328.0,3267673241.0,1232768478.0,2926.0,0.0,420063720,41943040,8696889344,0
130302595.0,69290077.0,5339610973.0,3243570896.0,1147957421.0,6420.0,0.0,420088224,41811968,5752094720,52494336
130302595.0,69290077.0,5339610973.0,3243570896.0,1147957421.0,6420.0,0.0,420088224,41811968,5752094720,52494336
144338403.0,77523327.0,5933732678.0,3248470375.0,1038880354.0,2594.0,0.0,420197047,41746432,7643987968,0
144338403.0,77523327.0,5933732678.0,3248470375.0,1038880354.0,2594.0,0.0,420197047,41746432,7643987968,0
125891156.0,70095665.0,5253764789.0,3245236389.0,1171552996.0,5183.0,0.0,420145961,41877504,6083575808,33226752
125891156.0,70095665.0,5253764789.0,3245236389.0,1171552996.0,5183.0,0.0,420145961,41877504,6083575808,33226752
144787139.0,74115664.0,5840107333.0,3205136798.0,999628196.0,1917.0,0.0,420077133,41877504,6833963008,0
144787139.0,74115664.0,5840107333.0,3205136798.0,999628196.0,1917.0,0.0,420077133,41877504,6833963008,0
126997033.0,74633971.0,5477049941.0,3289025814.0,1148773836.0,11351.0,0.0,420198460,41877504,7002259456,47448064
126997033.0,74633971.0,5477049941.0,3289025814.0,1148773836.0,11351.0,0.0,420198460,41877504,7002259456,47448064
145478769.0,73125083.0,5608961508.0,3248076848.0,1106033325.0,4145.0,0.0,420105917,41877504,6408830976,0
145478769.0,73125083.0,5608961508.0,3248076848.0,1106033325.0,4145.0,0.0,420105917,41877504,6408830976,0
138266161.0,75504693.0,5174343111.0,3242596851.0,1203965838.0,4968.0,0.0,420102711,41943040,7877230592,51904512
138266161.0,75504693.0,5174343111.0,3242596851.0,1203965838.0,4968.0,0.0,420102711,41943040,7877230592,51904512
135629184.0,70334429.0,5939386099.0,3265065237.0,1023318926.0,9011.0,0.0,420107100,41811968,5188943872,0
135629184.0,70334429.0,5939386099.0,3265065237.0,1023318926.0,9011.0,0.0,420107100,41811968,5188943872,0
145132240.0,81406479.0,5331345783.0,3291342780.0,1261810490.0,3964.0,0.0,420154539,41549824,8807579648,3014656
145132240.0,81406479.0,5331345783.0,3291342780.0,1261810490.0,3964.0,0.0,420154539,41549824,8807579648,3014656
133366319.0,70446017.0,5584275752.0,3255023178.0,1088543991.0,8392.0,0.0,419991187,41943040,5441781760,44761088
133366319.0,70446017.0,5584275752.0,3255023178.0,1088543991.0,8392.0,0.0,419991187,41943040,5441781760,44761088
146069442.0,79111715.0,5843245578.0,3256150139.0,1073639665.0,2478.0,0.0,420094325,41811968,7997423616,0
146069442.0,79111715.0,5843245578.0,3256150139.0,1073639665.0,2478.0,0.0,420094325,41811968,7997423616,0
127040591.0,69533887.0,5155314525.0,3246354925.0,1194421028.0,8701.0,0.0,420071911,41877504,5983567872,16515072
127040591.0,69533887.0,5155314525.0,3246354925.0,1194421028.0,8701.0,0.0,420071911,41877504,5983567872,16515072
145944628.0,75603464.0,5987629855.0,3256614999.0,1026559326.0,2444.0,0.0,420057299,41943040,7056457728,0
145944628.0,75603464.0,5987629855.0,3256614999.0,1026559326.0,2444.0,0.0,420057299,41943040,7056457728,0
115143144.0,67211681.0,4946070121.0,3041004047.0,1084654994.0,16650.0,0.0,420099921,41746432,6081150976,43909120
115143144.0,67211681.0,4946070121.0,3041004047.0,1084654994.0,16650.0,0.0,420099921,41746432,6081150976,43909120
149356474.0,74370680.0,5875566053.0,3288375733.0,1058697453.0,2767.0,0.0,420174377,41943040,6831538176,44957696
149356474.0,74370680.0,5875566053.0,3288375733.0,1058697453.0,2767.0,0.0,420174377,41943040,6831538176,44957696
129794492.0,74026820.0,5263774811.0,3242567274.0,1180783604.0,9939.0,0.0,420139209,41943040,7276658688,0
129794492.0,74026820.0,5263774811.0,3242567274.0,1180783604.0,9939.0,0.0,420139209,41943040,7276658688,0
139897479.0,71183682.0,5696063220.0,3189391124.0,1024285155.0,5543.0,0.0,420150458,41877504,5807865856,0
139897479.0,71183682.0,5696063220.0,3189391124.0,1024285155.0,5543.0,0.0,420150458,41877504,5807865856,0
139460383.0,77347713.0,5112232981.0,3253353309.0,1251607533.0,6897.0,0.0,420085078,41877504,8392605696,53084160
139460383.0,77347713.0,5112232981.0,3253353309.0,1251607533.0,6897.0,0.0,420085078,41877504,8392605696,53084160
134672464.0,68848071.0,5979848366.0,3262892417.0,982090373.0,9015.0,0.0,420127155,41811968,4923457536,8912896
134672464.0,68848071.0,5979848366.0,3262892417.0,982090373.0,9015.0,0.0,420127155,41811968,4923457536,8912896
146722476.0,81245212.0,5471179330.0,3290428188.0,1220963282.0,13261.0,0.0,420104122,41877504,8633974784,0
146722476.0,81245212.0,5471179330.0,3290428188.0,1220963282.0,13261.0,0.0,420104122,41877504,8633974784,0
129167252.0,69235087.0,5250250970.0,3234105816.0,1173005553.0,9041.0,0.0,420121194,41943040,5796921344,59506688
129167252.0,69235087.0,5250250970.0,3234105816.0,1173005553.0,9041.0,0.0,420121194,41943040,5796921344,59506688
146116393.0,77760729.0,5992508037.0,3286237714.0,1046910646.0,2503.0,0.0,420076797,41877504,7535722496,0
146116393.0,77760729.0,5992508037.0,3286237714.0,1046910646.0,2503.0,0.0,420076797,41877504,7535722496,0
125810446.0,70944598.0,5341877684.0,3251482415.0,1176807472.0,6249.0,0.0,420106834,41877504,6199967744,35651584
125810446.0,70944598.0,5341877684.0,3251482415.0,1176807472.0,6249.0,0.0,420106834,41877504,6199967744,35651584
147559992.0,74885822.0,5802651222.0,3258976295.0,1050477900.0,2395.0,0.0,420149171,41811968,6837501952,0
147559992.0,74885822.0,5802651222.0,3258976295.0,1050477900.0,2395.0,0.0,420149171,41811968,6837501952,0
124578866.0,73789817.0,5435946893.0,3235893722.0,1140633073.0,5121.0,0.0,420233330,41877504,7007830016,47644672
124578866.0,73789817.0,5435946893.0,3235893722.0,1140633073.0,5121.0,0.0,420233330,41877504,7007830016,47644672
143296458.0,72483520.0,5597077014.0,3257648334.0,1095040459.0,4103.0,0.0,420132951,41877504,6334054400,0
143296458.0,72483520.0,5597077014.0,3257648334.0,1095040459.0,4103.0,0.0,420132951,41877504,6334054400,0
140251373.0,77262729.0,5159765487.0,3255902926.0,1229943655.0,4254.0,0.0,420059864,41877504,8006991872,27394048
140251373.0,77262729.0,5159765487.0,3255902926.0,1229943655.0,4254.0,0.0,420059864,41877504,8006991872,27394048
133601475.0,69990073.0,5873740924.0,3259239354.0,1004727925.0,6105.0,0.0,420126602,41811968,5099159552,0
133601475.0,69990073.0,5873740924.0,3259239354.0,1004727925.0,6105.0,0.0,420126602,41811968,5099159552,0
145693953.0,81801317.0,5316305479.0,3288343638.0,1258318762.0,3583.0,0.0,420057897,41877504,8839954432,9764864
145693953.0,81801317.0,5316305479.0,3288343638.0,1258318762.0,3583.0,0.0,420057897,41877504,8839954432,9764864
132404424.0,69580390.0,5510008782.0,3246302263.0,1104423837.0,7634.0,0.0,420131719,41943040,5458427904,29818880
132404424.0,69580390.0,5510008782.0,3246302263.0,1104423837.0,7634.0,0.0,420131719,41943040,5458427904,29818880
147446986.0,79590519.0,5885174851.0,3265456851.0,1082958307.0,2608.0,0.0,420061481,41877504,7898267648,0
147446986.0,79590519.0,5885174851.0,3265456851.0,1082958307.0,2608.0,0.0,420061481,41877504,7898267648,0
126698625.0,69478538.0,5300613743.0,3254016905.0,1159871103.0,5530.0,0.0,420150990,41877504,6056247296,28770304
126698625.0,69478538.0,5300613743.0,3254016905.0,1159871103.0,5530.0,0.0,420150990,41877504,6056247296,28770304
142219614.0,73915910.0,5658835358.0,3176971003.0,1018698068.0,1983.0,0.0,419985251,41811968,6872694784,0
142219614.0,73915910.0,5658835358.0,3176971003.0,1018698068.0,1983.0,0.0,419985251,41811968,6872694784,0
125249366.0,73250173.0,5645656128.0,3275116384.0,1125527578.0,11233.0,0.0,420086541,41877504,6759841792,47316992
125249366.0,73250173.0,5645656128.0,3275116384.0,1125527578.0,11233.0,0.0,420086541,41877504,6759841792,47316992
144430404.0,74290189.0,5465458962.0,3221813925.0,1082922642.0,5912.0,0.0,420043890,41877504,6565330944,0
144430404.0,74290189.0,5465458962.0,3221813925.0,1082922642.0,5912.0,0.0,420043890,41877504,6565330944,0
137092819.0,75693105.0,5232694474.0,3256963177.0,1197977550.0,9051.0,0.0,420089481,41877504,7604207616,55967744
137092819.0,75693105.0,5232694474.0,3256963177.0,1197977550.0,9051.0,0.0,420089481,41877504,7604207616,55967744
136069496.0,70525981.0,5828302352.0,3261486803.0,1029777281.0,6819.0,0.0,420157057,41811968,5494996992,0
136069496.0,70525981.0,5828302352.0,3261486803.0,1029777281.0,6819.0,0.0,420157057,41811968,5494996992,0
142143585.0,79661213.0,5096819826.0,3258448397.0,1287583223.0,4864.0,0.0,420036437,41943040,8724938752,9699328
142143585.0,79661213.0,5096819826.0,3258448397.0,1287583223.0,4864.0,0.0,420036437,41943040,8724938752,9699328
137568502.0,69843190.0,5940241753.0,3298644431.0,1027038297.0,5645.0,0.0,420167041,41811968,5247860736,54198272
137568502.0,69843190.0,5940241753.0,3298644431.0,1027038297.0,5645.0,0.0,420167041,41811968,5247860736,54198272
147087373.0,79477931.0,5790964030.0,3278814470.0,1109837898.0,2522.0,0.0,420208229,41877504,8030715904,12058624
147087373.0,79477931.0,5790964030.0,3278814470.0,1109837898.0,2522.0,0.0,420208229,41877504,8030715904,12058624
125900262.0,69470985.0,5049247508.0,3245424283.0,1232242603.0,8629.0,0.0,419919682,41811968,6102450176,0
125900262.0,69470985.0,5049247508.0,3245424283.0,1232242603.0,8629.0,0.0,419919682,41811968,6102450176,0
146009164.0,77399871.0,6030073729.0,3291018011.0,1008432477.0,2046.0,0.0,420092183,41877504,7204306944,0
146009164.0,77399871.0,6030073729.0,3291018011.0,1008432477.0,2046.0,0.0,420092183,41877504,7204306944,0
124944347.0,73709517.0,5560040497.0,3302051642.0,1159113574.0,11990.0,0.0,420077175,41877504,6534332416,56623104
124944347.0,73709517.0,5560040497.0,3302051642.0,1159113574.0,11990.0,0.0,420077175,41877504,6534332416,56623104
150359325.0,74392546.0,5639772750.0,3289273900.0,1113473397.0,5050.0,0.0,420094815,41877504,6871515136,0
150359325.0,74392546.0,5639772750.0,3289273900.0,1113473397.0,5050.0,0.0,420094815,41877504,6871515136,0
135581664.0,74404595.0,5273924383.0,3245087015.0,1176481385.0,6013.0,0.0,420057554,41943040,7476215808,53018624
135581664.0,74404595.0,5273924383.0,3245087015.0,1176481385.0,6013.0,0.0,420057554,41943040,7476215808,53018624
139824600.0,71965398.0,5967859752.0,3311226573.0,1066414459.0,9477.0,0.0,420105168,41877504,5633736704,0
139824600.0,71965398.0,5967859752.0,3311226573.0,1066414459.0,9477.0,0.0,420105168,41877504,5633736704,0
140091999.0,79359083.0,5089645316.0,3255018202.0,1257912484.0,4496.0,0.0,420039648,41877504,8746500096,0
140091999.0,79359083.0,5089645316.0,3255018202.0,1257912484.0,4496.0,0.0,420039648,41877504,8746500096,0
134686470.0,68565300.0,5745411309.0,3238220934.0,1028021930.0,11644.0,0.0,420112882,41877504,5089656832,65011712
134686470.0,68565300.0,5745411309.0,3238220934.0,1028021930.0,11644.0,0.0,420112882,41877504,5089656832,65011712
143592186.0,80020298.0,5667594030.0,3248310339.0,1114592821.0,2183.0,0.0,420010710,41877504,8000307200,0
143592186.0,80020298.0,5667594030.0,3248310339.0,1114592821.0,2183.0,0.0,420010710,41877504,8000307200,0
127979774.0,70141501.0,5000238734.0,3239911953.0,1226071396.0,10284.0,0.0,420007889,41877504,6072041472,30343168
127979774.0,70141501.0,5000238734.0,3239911953.0,1226071396.0,10284.0,0.0,420007889,41877504,6072041472,30343168
147286518.0,76787225.0,6183810747.0,3306756861.0,1007255237.0,2629.0,0.0,420016121,41877504,7294222336,0
147286518.0,76787225.0,6183810747.0,3306756861.0,1007255237.0,2629.0,0.0,420016121,41877504,7294222336,0
125893906.0,72942105.0,5574810177.0,3277917701.0,1138425668.0,11664.0,0.0,420065191,41943040,6488391680,18219008
125893906.0,72942105.0,5574810177.0,3277917701.0,1138425668.0,11664.0,0.0,420065191,41943040,6488391680,18219008
147483601.0,74197281.0,5657224608.0,3276509248.0,1118340761.0,3869.0,0.0,420037758,41877504,6905331712,0
147483601.0,74197281.0,5657224608.0,3276509248.0,1118340761.0,3869.0,0.0,420037758,41877504,6905331712,0
136511915.0,74619457.0,5332078763.0,3285455842.0,1182554768.0,8401.0,0.0,420089656,41943040,7410089984,38600704
136511915.0,74619457.0,5332078763.0,3285455842.0,1182554768.0,8401.0,0.0,420089656,41943040,7410089984,38600704
133077884.0,70366360.0,5605297203.0,3151622917.0,986831027.0,15109.0,0.0,420102774,41811968,5477040128,0
133077884.0,70366360.0,5605297203.0,3151622917.0,986831027.0,15109.0,0.0,420102774,41811968,5477040128,0
135115289.0,77295374.0,5032843304.0,3182004919.0,1198828600.0,6391.0,0.0,420139811,41877504,8389918720,49152000
135115289.0,77295374.0,5032843304.0,3182004919.0,1198828600.0,6391.0,0.0,420139811,41877504,8389918720,49152000
134721189.0,69453555.0,5888650090.0,3256270229.0,984687480.0,6246.0,0.0,420039382,41877504,4871028736,5111808
134721189.0,69453555.0,5888650090.0,3256270229.0,984687480.0,6246.0,0.0,420039382,41877504,4871028736,5111808
145949076.0,81417997.0,5422114752.0,3295880518.0,1226811472.0,2345.0,0.0,419933260,41877504,8620343296,0
145949076.0,81417997.0,5422114752.0,3295880518.0,1226811472.0,2345.0,0.0,419933260,41877504,8620343296,0
129732586.0,69156121.0,5229033536.0,3238674814.0,1186727968.0,11942.0,0.0,420055435,41877504,5799870464,57737216
129732586.0,69156121.0,5229033536.0,3238674814.0,1186727968.0,11942.0,0.0,420055435,41877504,5799870464,57737216
144954286.0,78690378.0,5995688777.0,3278518630.0,1010015843.0,2498.0,0.0,420039753,41877504,7525302272,0
144954286.0,78690378.0,5995688777.0,3278518630.0,1010015843.0,2498.0,0.0,420039753,41877504,7525302272,0
126553001.0,71504955.0,5326986959.0,3265316681.0,1181125743.0,8895.0,0.0,420021434,41877504,6249709568,31195136
126553001.0,71504955.0,5326986959.0,3265316681.0,1181125743.0,8895.0,0.0,420021434,41877504,6249709568,31195136
147482479.0,75590382.0,5843494988.0,3262378126.0,1037015407.0,2363.0,0.0,420001491,41877504,6813581312,0
147482479.0,75590382.0,5843494988.0,3262378126.0,1037015407.0,2363.0,0.0,420001491,41877504,6813581312,0
129096218.0,75188884.0,5416072639.0,3272339618.0,1183899503.0,9365.0,0.0,419990809,41811968,7180910592,47251456
129096218.0,75188884.0,5416072639.0,3272339618.0,1183899503.0,9365.0,0.0,419990809,41811968,7180910592,47251456
141063472.0,73130591.0,5636869309.0,3239923307.0,1074969240.0,7436.0,0.0,420159817,41811968,6160318464,0
141063472.0,73130591.0,5636869309.0,3239923307.0,1074969240.0,7436.0,0.0,420159817,41811968,6160318464,0
141988638.0,77519650.0,5112631138.0,3264348290.0,1239699157.0,7233.0,0.0,419995170,41943040,8178106368,71041024
141988638.0,77519650.0,5112631138.0,3264348290.0,1239699157.0,7233.0,0.0,419995170,41943040,8178106368,71041024
132366299.0,69395398.0,5973434784.0,3262553858.0,983811994.0,6710.0,0.0,419988373,41877504,4944756736,0
132366299.0,69395398.0,5973434784.0,3262553858.0,983811994.0,6710.0,0.0,419988373,41877504,4944756736,0
144661489.0,80213171.0,5309209541.0,3260899704.0,1246049174.0,2889.0,0.0,420071253,41877504,8847294464,4849664
144661489.0,80213171.0,5309209541.0,3260899704.0,1246049174.0,2889.0,0.0,420071253,41877504,8847294464,4849664
133111977.0,70555234.0,5481885571.0,3276522445.0,1145239034.0,8241.0,0.0,420052944,41877504,5681709056,52756480
133111977.0,70555234.0,5481885571.0,3276522445.0,1145239034.0,8241.0,0.0,420052944,41877504,5681709056,52756480
145672335.0,78640202.0,5849687837.0,3254817551.0,1051404251.0,2534.0,0.0,420046230,41811968,7782924288,0
145672335.0,78640202.0,5849687837.0,3254817551.0,1051404251.0,2534.0,0.0,420046230,41811968,7782924288,0
126009099.0,70110733.0,5294577453.0,3248478115.0,1179697749.0,6971.0,0.0,420114759,40894464,6107234304,30670848
126009099.0,70110733.0,5294577453.0,3248478115.0,1179697749.0,6971.0,0.0,420114759,40894464,6107234304,30670848
145583494.0,75982967.0,5894384112.0,3249760775.0,1004048469.0,2317.0,0.0,420027255,41877504,6930300928,0
145583494.0,75982967.0,5894384112.0,3249760775.0,1004048469.0,2317.0,0.0,420027255,41877504,6930300928,0
126335742.0,73109398.0,5438797463.0,3260196670.0,1161901636.0,7546.0,0.0,420131436,41811968,6872956928,57475072
126335742.0,73109398.0,5438797463.0,3260196670.0,1161901636.0,7546.0,0.0,420131436,41811968,6872956928,57475072
147776053.0,74498995.0,5679189985.0,3287418082.0,1102605177.0,6112.0,0.0,420119961,41811968,6481248256,0
147776053.0,74498995.0,5679189985.0,3287418082.0,1102605177.0,6112.0,0.0,420119961,41811968,6481248256,0
139996961.0,76325944.0,5212129012.0,3252194941.0,1213846531.0,4854.0,0.0,419989960,41877504,7930839040,40828928
139996961.0,76325944.0,5212129012.0,3252194941.0,1213846531.0,4854.0,0.0,419989960,41877504,7930839040,40828928
135911109.0,70269812.0,6037039937.0,3300868243.0,1029688299.0,10093.0,0.0,420092876,41877504,5195497472,0
135911109.0,70269812.0,6037039937.0,3300868243.0,1029688299.0,10093.0,0.0,420092876,41877504,5195497472,0
142987739.0,80324147.0,5225003687.0,3264678824.0,1249924764.0,3065.0,0.0,420094129,41943040,8806400000,14942208
142987739.0,80324147.0,5225003687.0,3264678824.0,1249924764.0,3065.0,0.0,420094129,41943040,8806400000,14942208
131879991.0,69077136.0,5489565641.0,3241448287.0,1097259027.0,12111.0,0.0,420109970,41877504,5403967488,30277632
131879991.0,69077136.0,5489565641.0,3241448287.0,1097259027.0,12111.0,0.0,420109970,41877504,5403967488,30277632
146435654.0,80104443.0,5848492700.0,3274791854.0,1088862523.0,2498.0,0.0,420099547,41943040,8050180096,0
146435654.0,80104443.0,5848492700.0,3274791854.0,1088862523.0,2498.0,0.0,420099547,41943040,8050180096,0
126894422.0,69239637.0,5129189551.0,3219318967.0,1180474549.0,8481.0,0.0,419950823,41811968,5954011136,17956864
126894422.0,69239637.0,5129189551.0,3219318967.0,1180474549.0,8481.0,0.0,419950823,41811968,5954011136,17956864
148760847.0,77378280.0,6047647678.0,3278723332.0,1014390007.0,2378.0,0.0,420174547,41680896,7099908096,0
148760847.0,77378280.0,6047647678.0,3278723332.0,1014390007.0,2378.0,0.0,420174547,41680896,7099908096,0
119964364.0,71608144.0,5456468132.0,3233392248.0,1133252912.0,10601.0,0.0,420062708,41877504,6557925376,62914560
119964364.0,71608144.0,5456468132.0,3233392248.0,1133252912.0,10601.0,0.0,420062708,41877504,6557925376,62914560
148888612.0,74295596.0,5525767229.0,3273673385.0,1124651321.0,4365.0,0.0,419937810,41877504,6771376128,0
148888612.0,74295596.0,5525767229.0,3273673385.0,1124651321.0,4365.0,0.0,419937810,41877504,6771376128,0
139289117.0,76709246.0,5279216067.0,3259795153.0,1176831176.0,4920.0,0.0,420100317,41877504,7772241920,57212928
139289117.0,76709246.0,5279216067.0,3259795153.0,1176831176.0,4920.0,0.0,420100317,41877504,7772241920,57212928
135091959.0,70707144.0,5850247751.0,3254978131.0,1014464233.0,5412.0,0.0,420076573,41811968,5409734656,0
135091959.0,70707144.0,5850247751.0,3254978131.0,1014464233.0,5412.0,0.0,420076573,41811968,5409734656,0
140975945.0,78799485.0,5099978617.0,3246933496.0,1281507357.0,3750.0,0.0,420010654,41943040,8741191680,5177344
140975945.0,78799485.0,5099978617.0,3246933496.0,1281507357.0,3750.0,0.0,420010654,41943040,8741191680,5177344
