llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
53146664.0,42244393.0,2434288557.0,3213983542.0,2026917027.0,915329.0,0.0,419989833,41680896,2646933504,393216
51544220.0,41173365.0,2399687227.0,3213728234.0,2036383282.0,903815.0,0.0,419980851,41811968,2589851648,0
51544220.0,41173365.0,2399687227.0,3213728234.0,2036383282.0,903815.0,0.0,419980851,41811968,2589851648,0
49432794.0,39763838.0,2355621401.0,3170218561.0,2022121317.0,877136.0,0.0,419933738,41680896,2515795968,0
49432794.0,39763838.0,2355621401.0,3170218561.0,2022121317.0,877136.0,0.0,419933738,41680896,2515795968,0
52474713.0,41968405.0,2413121994.0,3193150447.0,2009641880.0,915810.0,0.0,419958644,41680896,2631467008,0
52474713.0,41968405.0,2413121994.0,3193150447.0,2009641880.0,915810.0,0.0,419958644,41680896,2631467008,0
50342904.0,40399733.0,2366147149.0,3175306561.0,2015292512.0,893425.0,1.0,419948116,41811968,2542469120,10616832
50342904.0,40399733.0,2366147149.0,3175306561.0,2015292512.0,893425.0,1.0,419948116,41811968,2542469120,10616832
53845953.0,42893180.0,2443940030.0,3179452994.0,1986752519.0,914867.0,0.0,419942390,41746432,2682060800,983040
53845953.0,42893180.0,2443940030.0,3179452994.0,1986752519.0,914867.0,0.0,419942390,41746432,2682060800,983040
54244060.0,42590863.0,2412724819.0,3174848676.0,1987324356.0,912498.0,0.0,420021245,41746432,2685992960,0
54244060.0,42590863.0,2412724819.0,3174848676.0,1987324356.0,912498.0,0.0,420021245,41746432,2685992960,0
54314360.0,43182616.0,2427469492.0,3174506181.0,1981779018.0,915526.0,0.0,420020055,41811968,2659319808,3407872
54314360.0,43182616.0,2427469492.0,3174506181.0,1981779018.0,915526.0,0.0,420020055,41811968,2659319808,3407872
52539519.0,41689338.0,2393327589.0,3204634158.0,2033175292.0,895147.0,0.0,419986008,41877504,2600599552,0
52539519.0,41689338.0,2393327589.0,3204634158.0,2033175292.0,895147.0,0.0,419986008,41877504,2600599552,0
52760429.0,42060717.0,2416450365.0,3220808719.0,2036447443.0,898057.0,0.0,419931582,41811968,2629894144,0
52760429.0,42060717.0,2416450365.0,3220808719.0,2036447443.0,898057.0,0.0,419931582,41811968,2629894144,0
52609239.0,41780476.0,2428107143.0,3228260237.0,2043573856.0,1003850.0,0.0,419977494,41811968,2612592640,3932160
52609239.0,41780476.0,2428107143.0,3228260237.0,2043573856.0,1003850.0,0.0,419977494,41811968,2612592640,3932160
48053934.0,38282085.0,2207272645.0,3055240190.0,1974486449.0,340434.0,0.0,419981187,41746432,2407661568,0
48053934.0,38282085.0,2207272645.0,3055240190.0,1974486449.0,340434.0,0.0,419981187,41746432,2407661568,0
50192413.0,39646939.0,2260885119.0,3133482450.0,2023709985.0,304125.0,0.0,420030846,41680896,2489122816,1507328
50192413.0,39646939.0,2260885119.0,3133482450.0,2023709985.0,304125.0,0.0,420030846,41680896,2489122816,1507328
47009889.0,38211205.0,2246966438.0,3245866403.0,2150000630.0,283199.0,0.0,420041426,41746432,2401828864,0
47009889.0,38211205.0,2246966438.0,3245866403.0,2150000630.0,283199.0,0.0,420041426,41746432,2401828864,0
46794031.0,37819545.0,2228741897.0,3209384258.0,2118332180.0,287908.0,0.0,419972189,41680896,2384134144,1507328
46794031.0,37819545.0,2228741897.0,3209384258.0,2118332180.0,287908.0,0.0,419972189,41680896,2384134144,1507328
50220919.0,40772828.0,2388594003.0,3282817388.0,2110911542.0,306578.0,1.0,419984831,41746432,2571632640,5570560
50220919.0,40772828.0,2388594003.0,3282817388.0,2110911542.0,306578.0,1.0,419984831,41746432,2571632640,5570560
54585793.0,42942699.0,2438990194.0,3214211957.0,2026203045.0,337595.0,0.0,419962739,41746432,2710175744,0
54585793.0,42942699.0,2438990194.0,3214211957.0,2026203045.0,337595.0,0.0,419962739,41746432,2710175744,0
52818722.0,42350700.0,2445330111.0,3296258876.0,2118101940.0,324063.0,0.0,420012421,41746432,2673016832,1114112
52818722.0,42350700.0,2445330111.0,3296258876.0,2118101940.0,324063.0,0.0,420012421,41746432,2673016832,1114112
53968238.0,42699770.0,2414016180.0,3181442584.0,1999665207.0,322834.0,0.0,420005597,41746432,2662596608,0
53968238.0,42699770.0,2414016180.0,3181442584.0,1999665207.0,322834.0,0.0,420005597,41746432,2662596608,0
52788132.0,42063033.0,2413790051.0,3242302312.0,2045052787.0,312080.0,0.0,419990845,41877504,2640510976,0
52788132.0,42063033.0,2413790051.0,3242302312.0,2045052787.0,312080.0,0.0,419990845,41877504,2640510976,0
51467403.0,41133537.0,2401622105.0,3219182190.0,2047776246.0,315471.0,0.0,419981512,41746432,2590703616,9895936
51467403.0,41133537.0,2401622105.0,3219182190.0,2047776246.0,315471.0,0.0,419981512,41746432,2590703616,9895936
46573763.0,38222956.0,2256251233.0,3189662876.0,2087942926.0,289022.0,0.0,420026040,41811968,2403205120,0
46573763.0,38222956.0,2256251233.0,3189662876.0,2087942926.0,289022.0,0.0,420026040,41811968,2403205120,0
47889169.0,38891438.0,2263026067.0,3230145146.0,2129138956.0,291576.0,0.0,420047103,41877504,2433089536,2031616
47889169.0,38891438.0,2263026067.0,3230145146.0,2129138956.0,291576.0,0.0,420047103,41877504,2433089536,2031616
51141816.0,41294979.0,2403546211.0,3222411427.0,2048208402.0,311431.0,1.0,419974079,41746432,2598502400,1507328
51141816.0,41294979.0,2403546211.0,3222411427.0,2048208402.0,311431.0,1.0,419974079,41746432,2598502400,1507328
53718812.0,42817933.0,2429289288.0,3216614216.0,2014469765.0,318440.0,0.0,419967036,41746432,2670198784,0
53718812.0,42817933.0,2429289288.0,3216614216.0,2014469765.0,318440.0,0.0,419967036,41746432,2670198784,0
52779849.0,42470025.0,2436586056.0,3256166678.0,2058322076.0,326607.0,0.0,420090189,41811968,2662203392,4063232
52779849.0,42470025.0,2436586056.0,3256166678.0,2058322076.0,326607.0,0.0,420090189,41811968,2662203392,4063232
51537169.0,41423260.0,2391261397.0,3205625078.0,2031537824.0,333559.0,0.0,419931953,41746432,2617507840,0
51537169.0,41423260.0,2391261397.0,3205625078.0,2031537824.0,333559.0,0.0,419931953,41746432,2617507840,0
50863518.0,40215079.0,2337832229.0,3071179476.0,1926714734.0,303109.0,0.0,420028056,41811968,2565799936,3604480
50863518.0,40215079.0,2337832229.0,3071179476.0,1926714734.0,303109.0,0.0,420028056,41811968,2565799936,3604480
50336866.0,40749101.0,2356839518.0,3204318835.0,2051715904.0,304375.0,0.0,420035651,41811968,2556166144,0
50336866.0,40749101.0,2356839518.0,3204318835.0,2051715904.0,304375.0,0.0,420035651,41811968,2556166144,0
25029719.0,19833320.0,1542536712.0,2024382875.0,1299537711.0,1296108.0,0.0,420005684,41287680,1222443008,0
25029719.0,19833320.0,1542536712.0,2024382875.0,1299537711.0,1296108.0,0.0,420005684,41287680,1222443008,0
4341269.0,3950.0,1174531773.0,1272373614.0,770696500.0,3768058.0,0.0,419727742,36896768,3473408,196608
4341269.0,3950.0,1174531773.0,1272373614.0,770696500.0,3768058.0,0.0,419727742,36896768,3473408,196608
