llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
59916139.0,43320290.0,5171881724.0,3258739746.0,1176652300.0,129830.0,0.0,420063249,41877504,4160946176,0
59916139.0,43320290.0,5171881724.0,3258739746.0,1176652300.0,129830.0,0.0,420063249,41877504,4160946176,0
72819946.0,53136312.0,4611518521.0,3287153489.0,1311060565.0,111122.0,0.0,420048233,41811968,4916969472,0
72819946.0,53136312.0,4611518521.0,3287153489.0,1311060565.0,111122.0,0.0,420048233,41811968,4916969472,0
18711050.0,15246184.0,5588556107.0,3092702385.0,678460138.0,41130.0,0.0,420096073,41877504,1302134784,5242880
18711050.0,15246184.0,5588556107.0,3092702385.0,678460138.0,41130.0,0.0,420096073,41877504,1302134784,5242880
64060619.0,43688824.0,4853392637.0,3265392792.0,1127876633.0,122094.0,0.0,420076986,41811968,4081188864,393216
64060619.0,43688824.0,4853392637.0,3265392792.0,1127876633.0,122094.0,0.0,420076986,41811968,4081188864,393216
74994319.0,48527417.0,4566201493.0,3260568407.0,1232141462.0,123357.0,0.0,420046048,41943040,4874895360,33685504
74994319.0,48527417.0,4566201493.0,3260568407.0,1232141462.0,123357.0,0.0,420046048,41943040,4874895360,33685504
62710594.0,43386144.0,5047512911.0,3256029375.0,1129488876.0,126930.0,0.0,420025031,41877504,4123328512,0
62710594.0,43386144.0,5047512911.0,3256029375.0,1129488876.0,126930.0,0.0,420025031,41877504,4123328512,0
26093238.0,19823725.0,5353440093.0,3194910060.0,865123647.0,220422.0,0.0,420001467,41877504,1826619392,262144
26093238.0,19823725.0,5353440093.0,3194910060.0,865123647.0,220422.0,0.0,420001467,41877504,1826619392,262144
52632453.0,38497303.0,4972796428.0,3258595726.0,1165818714.0,103005.0,0.0,420214953,41943040,3706388480,44236800
52632453.0,38497303.0,4972796428.0,3258595726.0,1165818714.0,103005.0,0.0,420214953,41943040,3706388480,44236800
69340640.0,48054586.0,5164946177.0,3244063487.0,1184675546.0,81567.0,0.0,420087913,41877504,4740087808,0
69340640.0,48054586.0,5164946177.0,3244063487.0,1184675546.0,81567.0,0.0,420087913,41877504,4740087808,0
67867207.0,48463161.0,4831394056.0,3298496754.0,1261861176.0,98380.0,0.0,420211323,41943040,4645650432,50724864
67867207.0,48463161.0,4831394056.0,3298496754.0,1261861176.0,98380.0,0.0,420211323,41943040,4645650432,50724864
23097219.0,17702196.0,5725171919.0,3174390006.0,732122458.0,32432.0,0.0,420058589,41811968,1628438528,0
23097219.0,17702196.0,5725171919.0,3174390006.0,732122458.0,32432.0,0.0,420058589,41811968,1628438528,0
63951880.0,42009499.0,4796499767.0,3214811120.0,1112456351.0,91123.0,0.0,420010956,41877504,4060938240,0
63951880.0,42009499.0,4796499767.0,3214811120.0,1112456351.0,91123.0,0.0,420010956,41877504,4060938240,0
65695721.0,43214283.0,4832756310.0,3274849799.0,1198475461.0,81926.0,0.0,420095725,41877504,4520673280,55771136
65695721.0,43214283.0,4832756310.0,3274849799.0,1198475461.0,81926.0,0.0,420095725,41877504,4520673280,55771136
65547925.0,44032290.0,5183564044.0,3199610390.0,1129043368.0,71300.0,0.0,420056321,41877504,4453892096,0
65547925.0,44032290.0,5183564044.0,3199610390.0,1129043368.0,71300.0,0.0,420056321,41877504,4453892096,0
22741169.0,18189681.0,5448284919.0,3210787020.0,778254940.0,45821.0,0.0,420107675,41811968,1622278144,0
22741169.0,18189681.0,5448284919.0,3210787020.0,778254940.0,45821.0,0.0,420107675,41811968,1622278144,0
62123172.0,40043529.0,5047148324.0,3282693838.0,1113992438.0,79806.0,0.0,420078352,41943040,4214816768,57999360
62123172.0,40043529.0,5047148324.0,3282693838.0,1113992438.0,79806.0,0.0,420078352,41943040,4214816768,57999360
69846393.0,43087898.0,5371082988.0,3258803600.0,1105144944.0,64228.0,0.0,420118817,41811968,4536139776,0
69846393.0,43087898.0,5371082988.0,3258803600.0,1105144944.0,64228.0,0.0,420118817,41811968,4536139776,0
67838317.0,45385893.0,4791864718.0,3291464295.0,1241516183.0,79844.0,0.0,420051547,41811968,4713283584,28639232
67838317.0,45385893.0,4791864718.0,3291464295.0,1241516183.0,79844.0,0.0,420051547,41811968,4713283584,28639232
17911501.0,14985817.0,5526690793.0,3202975350.0,695932852.0,38359.0,0.0,420184325,41877504,1216741376,19333120
17911501.0,14985817.0,5526690793.0,3202975350.0,695932852.0,38359.0,0.0,420184325,41877504,1216741376,19333120
66186953.0,42118964.0,5472828882.0,3270372637.0,1134523694.0,73173.0,0.0,420013438,41877504,4463984640,0
66186953.0,42118964.0,5472828882.0,3270372637.0,1134523694.0,73173.0,0.0,420013438,41877504,4463984640,0
68295123.0,43632884.0,4813649877.0,3262055125.0,1244069122.0,79450.0,0.0,419869881,41877504,4785176576,36503552
68295123.0,43632884.0,4813649877.0,3262055125.0,1244069122.0,79450.0,0.0,419869881,41877504,4785176576,36503552
56012427.0,37558022.0,5289561121.0,3229534814.0,1069283543.0,61880.0,0.0,420215857,41877504,3781951488,0
56012427.0,37558022.0,5289561121.0,3229534814.0,1069283543.0,61880.0,0.0,420215857,41877504,3781951488,0
24788483.0,19704092.0,5480197038.0,3199734604.0,771937186.0,36491.0,0.0,420022823,41877504,1746141184,16318464
24788483.0,19704092.0,5480197038.0,3199734604.0,771937186.0,36491.0,0.0,420022823,41877504,1746141184,16318464
79215594.0,51382319.0,4186645625.0,3272823531.0,1233374811.0,88848.0,0.0,420137792,41943040,4790353920,35782656
79215594.0,51382319.0,4186645625.0,3272823531.0,1233374811.0,88848.0,0.0,420137792,41943040,4790353920,35782656
69764811.0,48567119.0,4634648124.0,3214020917.0,1075316759.0,76001.0,0.0,420059017,41877504,4205314048,0
69764811.0,48567119.0,4634648124.0,3214020917.0,1075316759.0,76001.0,0.0,420059017,41877504,4205314048,0
65121517.0,42023648.0,4753468585.0,3288592036.0,1223396036.0,202849.0,0.0,420065304,41615360,4161863680,0
65121517.0,42023648.0,4753468585.0,3288592036.0,1223396036.0,202849.0,0.0,420065304,41615360,4161863680,0
15582252.0,13951324.0,5101344082.0,3014399059.0,721351106.0,68607.0,0.0,420087633,41877504,1242628096,11075584
15582252.0,13951324.0,5101344082.0,3014399059.0,721351106.0,68607.0,0.0,420087633,41877504,1242628096,11075584
72069256.0,52100553.0,4388006046.0,3254826480.0,1283964821.0,179892.0,0.0,420050499,41943040,4720492544,26345472
72069256.0,52100553.0,4388006046.0,3254826480.0,1283964821.0,179892.0,0.0,420050499,41943040,4720492544,26345472
63441501.0,47525835.0,4572066839.0,3217772525.0,1159547395.0,149970.0,0.0,420076844,41877504,4063821824,0
63441501.0,47525835.0,4572066839.0,3217772525.0,1159547395.0,149970.0,0.0,420076844,41877504,4063821824,0
74551773.0,55862349.0,4348559375.0,3296346492.0,1278314386.0,160211.0,0.0,419973124,41877504,4603904000,0
74551773.0,55862349.0,4348559375.0,3296346492.0,1278314386.0,160211.0,0.0,419973124,41877504,4603904000,0
15240850.0,12929663.0,5259685655.0,3034944134.0,639218407.0,49730.0,0.0,420188058,41811968,1053622272,59310080
15240850.0,12929663.0,5259685655.0,3034944134.0,639218407.0,49730.0,0.0,420188058,41811968,1053622272,59310080
64472277.0,41520923.0,5387374691.0,3276422596.0,1187768409.0,111640.0,0.0,420064603,41877504,4479188992,0
64472277.0,41520923.0,5387374691.0,3276422596.0,1187768409.0,111640.0,0.0,420064603,41877504,4479188992,0
66136168.0,47474937.0,4755745772.0,3295494057.0,1293666113.0,126306.0,0.0,420170730,41811968,4717740032,42991616
66136168.0,47474937.0,4755745772.0,3295494057.0,1293666113.0,126306.0,0.0,420170730,41811968,4717740032,42991616
56588419.0,42217858.0,5158224665.0,3273774363.0,1128234363.0,140488.0,0.0,420078274,41811968,3797745664,0
56588419.0,42217858.0,5158224665.0,3273774363.0,1128234363.0,140488.0,0.0,420078274,41811968,3797745664,0
23367355.0,18386552.0,5095647633.0,3030584399.0,744610476.0,57263.0,0.0,419924545,41877504,1646067712,7012352
23367355.0,18386552.0,5095647633.0,3030584399.0,744610476.0,57263.0,0.0,419924545,41877504,1646067712,7012352
68006011.0,45092274.0,4468319754.0,3273107139.0,1221160827.0,124309.0,0.0,420224513,41877504,4399693824,56033280
68006011.0,45092274.0,4468319754.0,3273107139.0,1221160827.0,124309.0,0.0,420224513,41877504,4399693824,56033280
70866814.0,48893214.0,4966090742.0,3265088701.0,1151327021.0,86164.0,0.0,420035651,41353216,4533190656,0
70866814.0,48893214.0,4966090742.0,3265088701.0,1151327021.0,86164.0,0.0,420035651,41353216,4533190656,0
53689178.0,36367339.0,4999380312.0,3301142554.0,1066881386.0,95025.0,0.0,420018194,41615360,3465281536,0
53689178.0,36367339.0,4999380312.0,3301142554.0,1066881386.0,95025.0,0.0,420018194,41615360,3465281536,0
28819912.0,22480902.0,4926732294.0,3083269183.0,867890218.0,95095.0,0.0,420135435,41943040,2140798976,56426496
28819912.0,22480902.0,4926732294.0,3083269183.0,867890218.0,95095.0,0.0,420135435,41943040,2140798976,56426496
74951491.0,51778422.0,4732624551.0,3275139675.0,1156243621.0,84781.0,0.0,420015432,41811968,4602920960,0
74951491.0,51778422.0,4732624551.0,3275139675.0,1156243621.0,84781.0,0.0,420015432,41811968,4602920960,0
71250404.0,46013486.0,4262190568.0,3234899006.0,1200028560.0,148202.0,0.0,420225424,41943040,4482007040,50593792
71250404.0,46013486.0,4262190568.0,3234899006.0,1200028560.0,148202.0,0.0,420225424,41943040,4482007040,50593792
46825085.0,30888899.0,5487498686.0,3307848513.0,903213469.0,52762.0,0.0,420058529,41680896,2820341760,0
46825085.0,30888899.0,5487498686.0,3307848513.0,903213469.0,52762.0,0.0,420058529,41680896,2820341760,0
41611278.0,30212589.0,4677746430.0,3017252491.0,955625569.0,85134.0,0.0,420040230,41877504,2835480576,6094848
41611278.0,30212589.0,4677746430.0,3017252491.0,955625569.0,85134.0,0.0,420040230,41877504,2835480576,6094848
67309909.0,46401315.0,4617686975.0,3288376413.0,1226974610.0,133613.0,1.0,420112767,41877504,4380688384,52756480
67309909.0,46401315.0,4617686975.0,3288376413.0,1226974610.0,133613.0,1.0,420112767,41877504,4380688384,52756480
70436908.0,50399369.0,4861393598.0,3265609698.0,1185212819.0,105982.0,0.0,420057759,41877504,4573233152,0
70436908.0,50399369.0,4861393598.0,3265609698.0,1185212819.0,105982.0,0.0,420057759,41877504,4573233152,0
44659681.0,31743145.0,4738304349.0,3230288895.0,1090424874.0,282365.0,0.0,420058504,41680896,2962292736,0
44659681.0,31743145.0,4738304349.0,3230288895.0,1090424874.0,282365.0,0.0,420058504,41680896,2962292736,0
31759852.0,23501333.0,4780613465.0,2972219822.0,894757655.0,151161.0,0.0,420067319,41811968,2222522368,8388608
31759852.0,23501333.0,4780613465.0,2972219822.0,894757655.0,151161.0,0.0,420067319,41811968,2222522368,8388608
66512574.0,46278073.0,4795317223.0,3287106269.0,1231499667.0,191413.0,0.0,420106715,41877504,4478730240,57344000
66512574.0,46278073.0,4795317223.0,3287106269.0,1231499667.0,191413.0,0.0,420106715,41877504,4478730240,57344000
67729908.0,48022813.0,4922442671.0,3248862707.0,1172406894.0,141120.0,1.0,420040222,41877504,4435148800,0
67729908.0,48022813.0,4922442671.0,3248862707.0,1172406894.0,141120.0,1.0,420040222,41877504,4435148800,0
52718916.0,37539395.0,4789671902.0,3215413823.0,1057201607.0,121322.0,0.0,420104382,41877504,3462922240,0
52718916.0,37539395.0,4789671902.0,3215413823.0,1057201607.0,121322.0,0.0,420104382,41877504,3462922240,0
23759336.0,18926102.0,4972031376.0,3030018154.0,823155914.0,89315.0,0.0,420040322,41811968,1821310976,10223616
23759336.0,18926102.0,4972031376.0,3030018154.0,823155914.0,89315.0,0.0,420040322,41811968,1821310976,10223616
77201176.0,55320262.0,4410065491.0,3291613348.0,1291892352.0,147602.0,0.0,420047611,41877504,4820566016,0
77201176.0,55320262.0,4410065491.0,3291613348.0,1291892352.0,147602.0,0.0,420047611,41877504,4820566016,0
66642011.0,48456958.0,4307160843.0,3269282301.0,1195034478.0,143715.0,0.0,420100516,41877504,4233166848,50790400
66642011.0,48456958.0,4307160843.0,3269282301.0,1195034478.0,143715.0,0.0,420100516,41877504,4233166848,50790400
55229191.0,37008544.0,5219952851.0,3327481546.0,944974126.0,80696.0,0.0,420027545,41877504,3151953920,0
55229191.0,37008544.0,5219952851.0,3327481546.0,944974126.0,80696.0,0.0,420027545,41877504,3151953920,0
41345335.0,30045733.0,4624825398.0,3064565053.0,985587335.0,104562.0,0.0,420021987,41877504,2817851392,6750208
41345335.0,30045733.0,4624825398.0,3064565053.0,985587335.0,104562.0,0.0,420021987,41877504,2817851392,6750208
62604364.0,44720820.0,4585459192.0,3233697216.0,1142233746.0,146545.0,0.0,420118992,41746432,4054253568,0
62604364.0,44720820.0,4585459192.0,3233697216.0,1142233746.0,146545.0,0.0,420118992,41746432,4054253568,0
75716027.0,52787778.0,4406239608.0,3249404933.0,1262040284.0,109655.0,0.0,420025733,41943040,4789567488,1507328
75716027.0,52787778.0,4406239608.0,3249404933.0,1262040284.0,109655.0,0.0,420025733,41943040,4789567488,1507328
36419204.0,26148663.0,5663436227.0,3298370318.0,834770014.0,69394.0,0.0,420104986,41615360,2365587456,0
36419204.0,26148663.0,5663436227.0,3298370318.0,834770014.0,69394.0,0.0,420104986,41615360,2365587456,0
41794859.0,32659155.0,4612963046.0,3068607701.0,1009143286.0,107727.0,0.0,420110460,41877504,2966814720,10878976
41794859.0,32659155.0,4612963046.0,3068607701.0,1009143286.0,107727.0,0.0,420110460,41877504,2966814720,10878976
72678484.0,50793889.0,4335152037.0,3231177120.0,1254981520.0,178898.0,0.0,420082845,41877504,4682153984,38993920
72678484.0,50793889.0,4335152037.0,3231177120.0,1254981520.0,178898.0,0.0,420082845,41877504,4682153984,38993920
64524455.0,45667190.0,4801701703.0,3269832714.0,1189163422.0,117718.0,0.0,420043611,41615360,4176871424,0
64524455.0,45667190.0,4801701703.0,3269832714.0,1189163422.0,117718.0,0.0,420043611,41615360,4176871424,0
32769149.0,24219837.0,5547262949.0,3284028479.0,840973558.0,79605.0,0.0,420017114,41484288,2197094400,0
32769149.0,24219837.0,5547262949.0,3284028479.0,840973558.0,79605.0,0.0,420017114,41484288,2197094400,0
53904592.0,37029105.0,4486823735.0,3114133953.0,1095771576.0,138506.0,0.0,420124975,41943040,3656712192,57081856
53904592.0,37029105.0,4486823735.0,3114133953.0,1095771576.0,138506.0,0.0,420124975,41943040,3656712192,57081856
68316292.0,46243922.0,4973299511.0,3271362139.0,1150505875.0,129842.0,0.0,420114897,41877504,4330487808,0
68316292.0,46243922.0,4973299511.0,3271362139.0,1150505875.0,129842.0,0.0,420114897,41877504,4330487808,0
68087725.0,46062497.0,4417540623.0,3213659913.0,1224376677.0,162297.0,0.0,420145482,41943040,4526571520,45154304
68087725.0,46062497.0,4417540623.0,3213659913.0,1224376677.0,162297.0,0.0,420145482,41943040,4526571520,45154304
33883581.0,24583212.0,5589281687.0,3291418886.0,929670865.0,188561.0,0.0,420093859,41877504,2225209344,0
33883581.0,24583212.0,5589281687.0,3291418886.0,929670865.0,188561.0,0.0,420093859,41877504,2225209344,0
49124368.0,33596631.0,4337566167.0,3033493158.0,1021287219.0,51247.0,0.0,420085223,41877504,3304062976,43122688
49124368.0,33596631.0,4337566167.0,3033493158.0,1021287219.0,51247.0,0.0,420085223,41877504,3304062976,43122688
65152937.0,41093006.0,5125146285.0,3243030392.0,1084374780.0,50274.0,0.0,420066663,41877504,4113367040,0
65152937.0,41093006.0,5125146285.0,3243030392.0,1084374780.0,50274.0,0.0,420066663,41877504,4113367040,0
69241102.0,44418579.0,4805480334.0,3216963586.0,1212504902.0,58441.0,0.0,420074074,41943040,4810014720,0
69241102.0,44418579.0,4805480334.0,3216963586.0,1212504902.0,58441.0,0.0,420074074,41943040,4810014720,0
33176283.0,23833945.0,5887653791.0,3321167538.0,854550621.0,49011.0,0.0,420095249,41811968,2371158016,0
33176283.0,23833945.0,5887653791.0,3321167538.0,854550621.0,49011.0,0.0,420095249,41811968,2371158016,0
43670877.0,31905266.0,4615554243.0,3019183791.0,965990699.0,70033.0,0.0,420063938,41877504,2953641984,13041664
43670877.0,31905266.0,4615554243.0,3019183791.0,965990699.0,70033.0,0.0,420063938,41877504,2953641984,13041664
73553234.0,47385067.0,4328281901.0,3236250815.0,1229775756.0,65530.0,0.0,420089299,41943040,4700897280,37158912
73553234.0,47385067.0,4328281901.0,3236250815.0,1229775756.0,65530.0,0.0,420089299,41943040,4700897280,37158912
66963280.0,45476812.0,4865460452.0,3253927103.0,1130515719.0,83163.0,0.0,420079324,41877504,4188536832,0
66963280.0,45476812.0,4865460452.0,3253927103.0,1130515719.0,83163.0,0.0,420079324,41877504,4188536832,0
34272400.0,23314879.0,5630785756.0,3303626881.0,816525306.0,43585.0,0.0,420001225,41680896,2183659520,0
34272400.0,23314879.0,5630785756.0,3303626881.0,816525306.0,43585.0,0.0,420001225,41680896,2183659520,0
58302112.0,41592467.0,4083930118.0,3105021960.0,1156046678.0,77546.0,0.0,420065205,41943040,3836477440,50200576
58302112.0,41592467.0,4083930118.0,3105021960.0,1156046678.0,77546.0,0.0,420065205,41943040,3836477440,50200576
68548553.0,49468336.0,4474598735.0,3283210796.0,1160498814.0,50313.0,0.0,420102019,41877504,4174839808,0
68548553.0,49468336.0,4474598735.0,3283210796.0,1160498814.0,50313.0,0.0,420102019,41877504,4174839808,0
77864631.0,49221487.0,4235572403.0,3227789882.0,1210434333.0,50094.0,0.0,420082824,41943040,4772331520,33292288
77864631.0,49221487.0,4235572403.0,3227789882.0,1210434333.0,50094.0,0.0,420082824,41943040,4772331520,33292288
20641351.0,14224397.0,5495590990.0,3088479350.0,654231979.0,26694.0,0.0,420071946,41877504,1322647552,0
20641351.0,14224397.0,5495590990.0,3088479350.0,654231979.0,26694.0,0.0,420071946,41877504,1322647552,0
59155936.0,42869751.0,4885390353.0,3266450778.0,1184837993.0,88664.0,0.0,420058038,41877504,4030988288,0
59155936.0,42869751.0,4885390353.0,3266450778.0,1184837993.0,88664.0,0.0,420058038,41877504,4030988288,0
71770254.0,49219307.0,4381545178.0,3243510464.0,1268880829.0,81209.0,0.0,420150234,41943040,4660527104,49152000
71770254.0,49219307.0,4381545178.0,3243510464.0,1268880829.0,81209.0,0.0,420150234,41943040,4660527104,49152000
69558270.0,47055107.0,4743987514.0,3290276742.0,1180934076.0,61369.0,0.0,420028775,41877504,4254334976,0
69558270.0,47055107.0,4743987514.0,3290276742.0,1180934076.0,61369.0,0.0,420028775,41877504,4254334976,0
22116642.0,16239191.0,5106236213.0,3040911650.0,731311394.0,32245.0,0.0,420177670,41877504,1472004096,0
22116642.0,16239191.0,5106236213.0,3040911650.0,731311394.0,32245.0,0.0,420177670,41877504,1472004096,0
61536099.0,42199868.0,4871135610.0,3261773654.0,1146941499.0,84635.0,0.0,420059098,41943040,4118282240,52625408
61536099.0,42199868.0,4871135610.0,3261773654.0,1146941499.0,84635.0,0.0,420059098,41943040,4118282240,52625408
67187747.0,46126078.0,5205808461.0,3291001927.0,1203687467.0,67963.0,0.0,420060109,41811968,4545314816,0
67187747.0,46126078.0,5205808461.0,3291001927.0,1203687467.0,67963.0,0.0,420060109,41811968,4545314816,0
72650019.0,49762124.0,4513257197.0,3299987460.0,1281508967.0,85501.0,0.0,420079835,41943040,4694212608,0
72650019.0,49762124.0,4513257197.0,3299987460.0,1281508967.0,85501.0,0.0,420079835,41943040,4694212608,0
1095233.0,490326.0,46072903.0,26026569.0,10746025.0,754.0,2.0,419768219,40828928,12189696,0
1095233.0,490326.0,46072903.0,26026569.0,10746025.0,754.0,2.0,419768219,40828928,12189696,0
