llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11194821.0,1331182.0,554990239.0,457822816.0,158389217.0,0.0,0.0,419799474,40960000,10354688,0
12007579.0,1390307.0,434520175.0,417096215.0,164449802.0,0.0,0.0,419801167,40370176,9568256,0
12007579.0,1390307.0,434520175.0,417096215.0,164449802.0,0.0,0.0,419801167,40370176,9568256,0
12214062.0,1351077.0,433908925.0,417170568.0,164148747.0,0.0,0.0,419793764,40370176,2883584,65536
12214062.0,1351077.0,433908925.0,417170568.0,164148747.0,0.0,0.0,419793764,40370176,2883584,65536
12246631.0,1296582.0,452352516.0,416918012.0,153427809.0,0.0,0.0,419805622,40370176,2949120,0
12246631.0,1296582.0,452352516.0,416918012.0,153427809.0,0.0,0.0,419805622,40370176,2949120,0
23392676.0,3003602.0,805471446.0,775894576.0,311012680.0,39.0,0.0,419795046,41418752,38076416,65536
23392676.0,3003602.0,805471446.0,775894576.0,311012680.0,39.0,0.0,419795046,41418752,38076416,65536
23457902.0,2992102.0,884651772.0,834068271.0,326970182.0,11.0,0.0,419896459,41615360,22085632,262144
23457902.0,2992102.0,884651772.0,834068271.0,326970182.0,11.0,0.0,419896459,41615360,22085632,262144
22664446.0,2407064.0,918500166.0,834322788.0,311497214.0,67.0,0.0,419775377,40697856,27852800,0
22664446.0,2407064.0,918500166.0,834322788.0,311497214.0,67.0,0.0,419775377,40697856,27852800,0
32135778.0,3523053.0,1371374873.0,1249457350.0,474244773.0,45.0,1.0,419856857,41025536,33030144,131072
32135778.0,3523053.0,1371374873.0,1249457350.0,474244773.0,45.0,1.0,419856857,41025536,33030144,131072
39513191.0,4224212.0,1656406600.0,1514427103.0,581485741.0,141.0,0.0,419899861,41680896,57999360,196608
39513191.0,4224212.0,1656406600.0,1514427103.0,581485741.0,141.0,0.0,419899861,41680896,57999360,196608
33952236.0,3568852.0,1470030560.0,1317320652.0,497724979.0,112.0,0.0,419749041,41549824,50724864,0
33952236.0,3568852.0,1470030560.0,1317320652.0,497724979.0,112.0,0.0,419749041,41549824,50724864,0
16153790.0,1146199.0,928537096.0,765317799.0,255707235.0,98.0,0.0,419958108,40828928,9764864,65536
16153790.0,1146199.0,928537096.0,765317799.0,255707235.0,98.0,0.0,419958108,40828928,9764864,65536
10939198.0,1181456.0,425206370.0,398579657.0,161859350.0,20.0,0.0,419827901,40501248,23134208,131072
10939198.0,1181456.0,425206370.0,398579657.0,161859350.0,20.0,0.0,419827901,40501248,23134208,131072
10993408.0,1186292.0,467261461.0,417078164.0,149994712.0,0.0,0.0,419794116,40370176,8192000,0
10993408.0,1186292.0,467261461.0,417078164.0,149994712.0,0.0,0.0,419794116,40370176,8192000,0
10713701.0,918290.0,516258789.0,416783780.0,136169180.0,0.0,0.0,419749210,40304640,3276800,0
10713701.0,918290.0,516258789.0,416783780.0,136169180.0,0.0,0.0,419749210,40304640,3276800,0
19306176.0,1752603.0,896744930.0,740988971.0,249930284.0,207.0,0.0,419885472,40566784,25755648,262144
19306176.0,1752603.0,896744930.0,740988971.0,249930284.0,207.0,0.0,419885472,40566784,25755648,262144
11974287.0,1215698.0,565399346.0,482361046.0,167351624.0,0.0,0.0,419844280,40435712,12779520,0
11974287.0,1215698.0,565399346.0,482361046.0,167351624.0,0.0,0.0,419844280,40435712,12779520,0
18826107.0,2272548.0,816212806.0,740568306.0,280679272.0,56.0,0.0,419823572,40960000,43581440,131072
18826107.0,2272548.0,816212806.0,740568306.0,280679272.0,56.0,0.0,419823572,40960000,43581440,131072
15239725.0,1761509.0,623306824.0,562866053.0,219570742.0,29.0,0.0,419819568,40370176,25100288,1245184
15239725.0,1761509.0,623306824.0,562866053.0,219570742.0,29.0,0.0,419819568,40370176,25100288,1245184
22243095.0,2397170.0,915917282.0,833731888.0,320941371.0,86.0,0.0,419836081,40828928,20185088,0
22243095.0,2397170.0,915917282.0,833731888.0,320941371.0,86.0,0.0,419836081,40828928,20185088,0
11886236.0,1523467.0,474505611.0,445371348.0,169927914.0,13.0,0.0,419844341,41287680,19464192,917504
11886236.0,1523467.0,474505611.0,445371348.0,169927914.0,13.0,0.0,419844341,41287680,19464192,917504
22310042.0,2440362.0,910018710.0,831314857.0,313369534.0,226.0,0.0,419771394,41091072,31457280,0
22310042.0,2440362.0,910018710.0,831314857.0,313369534.0,226.0,0.0,419771394,41091072,31457280,0
25743829.0,2535821.0,1051243787.0,943805964.0,347993124.0,13.0,0.0,419939688,40828928,30801920,2752512
25743829.0,2535821.0,1051243787.0,943805964.0,347993124.0,13.0,0.0,419939688,40828928,30801920,2752512
42846574.0,6803569.0,1584516125.0,1658722933.0,732204539.0,443.0,1.0,419891031,41615360,178716672,0
42846574.0,6803569.0,1584516125.0,1658722933.0,732204539.0,443.0,1.0,419891031,41615360,178716672,0
44749170.0,11257326.0,1712622437.0,2054497257.0,1065693559.0,1013.0,0.0,420003374,41877504,621346816,3866624
44749170.0,11257326.0,1712622437.0,2054497257.0,1065693559.0,1013.0,0.0,420003374,41877504,621346816,3866624
47179413.0,9463681.0,1998824835.0,2084301174.0,955596013.0,1184.0,0.0,419948718,41615360,431161344,0
47179413.0,9463681.0,1998824835.0,2084301174.0,955596013.0,1184.0,0.0,419948718,41615360,431161344,0
49566831.0,9361805.0,1992554911.0,2083518583.0,936481796.0,1243.0,0.0,419888191,41811968,325713920,65536
49566831.0,9361805.0,1992554911.0,2083518583.0,936481796.0,1243.0,0.0,419888191,41811968,325713920,65536
50663768.0,6043369.0,2286226189.0,2081973908.0,806231763.0,877.0,0.0,419880720,41156608,125435904,524288
50663768.0,6043369.0,2286226189.0,2081973908.0,806231763.0,877.0,0.0,419880720,41156608,125435904,524288
45769938.0,7659608.0,2254292520.0,2145844973.0,897690889.0,940.0,0.0,419908508,41811968,251985920,0
45769938.0,7659608.0,2254292520.0,2145844973.0,897690889.0,940.0,0.0,419908508,41811968,251985920,0
30764285.0,2669491.0,1544158118.0,1296193978.0,435916524.0,101.0,0.0,419862916,41091072,25100288,65536
30764285.0,2669491.0,1544158118.0,1296193978.0,435916524.0,101.0,0.0,419862916,41091072,25100288,65536
19213751.0,1654408.0,992935269.0,833843759.0,284766871.0,26.0,0.0,419823064,40632320,12189696,0
19213751.0,1654408.0,992935269.0,833843759.0,284766871.0,26.0,0.0,419823064,40632320,12189696,0
18455411.0,1545878.0,1014500623.0,793556771.0,261661625.0,0.0,0.0,419792051,40697856,10289152,0
18455411.0,1545878.0,1014500623.0,793556771.0,261661625.0,0.0,0.0,419792051,40697856,10289152,0
4045001.0,628605.0,278918323.0,221740427.0,81635815.0,25.0,0.0,419815053,40108032,25690112,0
4045001.0,628605.0,278918323.0,221740427.0,81635815.0,25.0,0.0,419815053,40108032,25690112,0
12069865.0,1336239.0,432546836.0,417061747.0,175095915.0,0.0,0.0,419811810,39911424,7798784,65536
12069865.0,1336239.0,432546836.0,417061747.0,175095915.0,0.0,0.0,419811810,39911424,7798784,65536
12135312.0,1067519.0,487312809.0,417014686.0,147317709.0,0.0,0.0,419816460,39780352,3801088,65536
12135312.0,1067519.0,487312809.0,417014686.0,147317709.0,0.0,0.0,419816460,39780352,3801088,65536
11377137.0,1193425.0,458011044.0,417105052.0,156370195.0,0.0,0.0,419754474,39845888,6225920,0
11377137.0,1193425.0,458011044.0,417105052.0,156370195.0,0.0,0.0,419754474,39845888,6225920,0
12162114.0,1187606.0,455075325.0,417237800.0,161219598.0,0.0,0.0,419875338,39911424,2424832,0
12162114.0,1187606.0,455075325.0,417237800.0,161219598.0,0.0,0.0,419875338,39911424,2424832,0
10266312.0,1374116.0,462378645.0,417019339.0,148375515.0,0.0,0.0,419751756,39976960,4784128,0
10266312.0,1374116.0,462378645.0,417019339.0,148375515.0,0.0,0.0,419751756,39976960,4784128,0
11160844.0,771608.0,516486388.0,417235658.0,125135125.0,0.0,0.0,419809698,39911424,2490368,1310720
11160844.0,771608.0,516486388.0,417235658.0,125135125.0,0.0,0.0,419809698,39911424,2490368,1310720
18460.0,11912.0,10050185.0,7377766.0,2075328.0,0.0,0.0,419640768,39911424,1310720,0
18460.0,11912.0,10050185.0,7377766.0,2075328.0,0.0,0.0,419640768,39911424,1310720,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700901,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700901,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419909140,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419909140,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687667,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419687667,39649280,65536,0
10527273.0,1414887.0,359317427.0,395272038.0,178518295.0,27.0,1.0,419802244,40042496,29622272,65536
10527273.0,1414887.0,359317427.0,395272038.0,178518295.0,27.0,1.0,419802244,40042496,29622272,65536
12428623.0,1306945.0,444825626.0,417131420.0,167927842.0,0.0,0.0,419793177,40042496,5373952,65536
12428623.0,1306945.0,444825626.0,417131420.0,167927842.0,0.0,0.0,419793177,40042496,5373952,65536
11613947.0,800483.0,515668687.0,417172546.0,132239186.0,0.0,0.0,419794704,39976960,2293760,0
11613947.0,800483.0,515668687.0,417172546.0,132239186.0,0.0,0.0,419794704,39976960,2293760,0
7878801.0,613625.0,427377621.0,325264066.0,91708653.0,0.0,0.0,419774250,39976960,4063232,0
7878801.0,613625.0,427377621.0,325264066.0,91708653.0,0.0,0.0,419774250,39976960,4063232,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716626,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716626,39911424,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693225,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693225,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419603030,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419603030,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741168,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741168,39911424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741946,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741946,39845888,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752356,39714816,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752356,39714816,65536,0
9554188.0,1332528.0,352883681.0,373903734.0,170183944.0,0.0,1.0,419943909,40108032,31588352,0
9554188.0,1332528.0,352883681.0,373903734.0,170183944.0,0.0,1.0,419943909,40108032,31588352,0
11662342.0,862651.0,505536026.0,417009502.0,133486507.0,0.0,0.0,419710155,40108032,2818048,131072
11662342.0,862651.0,505536026.0,417009502.0,133486507.0,0.0,0.0,419710155,40108032,2818048,131072
20665926.0,2245910.0,813345050.0,718639794.0,263977819.0,170.0,0.0,419942391,40632320,30408704,0
20665926.0,2245910.0,813345050.0,718639794.0,263977819.0,170.0,0.0,419942391,40632320,30408704,0
23188148.0,1863826.0,989219528.0,834591952.0,282719088.0,47.0,0.0,419835690,40763392,13238272,0
23188148.0,1863826.0,989219528.0,834591952.0,282719088.0,47.0,0.0,419835690,40763392,13238272,0
12104951.0,1065786.0,520020266.0,436375386.0,145124146.0,4.0,0.0,419794254,40370176,6815744,131072
12104951.0,1065786.0,520020266.0,436375386.0,145124146.0,4.0,0.0,419794254,40370176,6815744,131072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693781,40239104,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419693781,40239104,0,0
10406059.0,1346631.0,356529613.0,342531732.0,144825110.0,0.0,0.0,419834976,40566784,33882112,65536
10406059.0,1346631.0,356529613.0,342531732.0,144825110.0,0.0,0.0,419834976,40566784,33882112,65536
14138220.0,1345002.0,443149845.0,416621755.0,168041805.0,0.0,0.0,419813934,40632320,9437184,0
14138220.0,1345002.0,443149845.0,416621755.0,168041805.0,0.0,0.0,419813934,40632320,9437184,0
12901077.0,1111876.0,487959174.0,417162427.0,145926244.0,0.0,0.0,419804583,40435712,4390912,131072
12901077.0,1111876.0,487959174.0,417162427.0,145926244.0,0.0,0.0,419804583,40435712,4390912,131072
19040529.0,2183430.0,662387504.0,627094864.0,253056269.0,22.0,0.0,419823362,39845888,31916032,0
19040529.0,2183430.0,662387504.0,627094864.0,253056269.0,22.0,0.0,419823362,39845888,31916032,0
35192806.0,3757173.0,1340084886.0,1209659103.0,462496656.0,408.0,0.0,419862324,41353216,65863680,262144
35192806.0,3757173.0,1340084886.0,1209659103.0,462496656.0,408.0,0.0,419862324,41353216,65863680,262144
40361779.0,4353754.0,1594000386.0,1426725713.0,530426181.0,138.0,0.0,419929202,41418752,86179840,262144
40361779.0,4353754.0,1594000386.0,1426725713.0,530426181.0,138.0,0.0,419929202,41418752,86179840,262144
