llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9068228.0,512432.0,249633616.0,131258302.0,23091970.0,8076.0,12.0,419725679,19202048,0,0
9068228.0,512432.0,249633616.0,131258302.0,23091970.0,8076.0,12.0,419725679,19202048,0,0
9373163.0,554877.0,258387074.0,134701932.0,22920619.0,2333.0,17.0,419947794,19202048,0,0
9373163.0,554877.0,258387074.0,134701932.0,22920619.0,2333.0,17.0,419947794,19202048,0,0
9818652.0,510059.0,262349788.0,135882249.0,24353503.0,29219.0,11.0,419934924,19202048,0,0
9818652.0,510059.0,262349788.0,135882249.0,24353503.0,29219.0,11.0,419934924,19202048,0,0
9951573.0,587376.0,270839933.0,144395797.0,24759988.0,7721.0,16.0,419874905,19202048,0,0
9951573.0,587376.0,270839933.0,144395797.0,24759988.0,7721.0,16.0,419874905,19202048,0,0
9456479.0,539900.0,265581170.0,141534631.0,25418759.0,20290.0,19.0,419837356,19202048,0,0
9456479.0,539900.0,265581170.0,141534631.0,25418759.0,20290.0,19.0,419837356,19202048,0,0
8385786.0,505727.0,228142106.0,120140291.0,21241268.0,2492.0,8.0,419850710,19202048,0,0
8385786.0,505727.0,228142106.0,120140291.0,21241268.0,2492.0,8.0,419850710,19202048,0,0
11481761.0,643811.0,317977827.0,164715805.0,28710482.0,25346.0,8.0,419912619,19202048,0,0
11481761.0,643811.0,317977827.0,164715805.0,28710482.0,25346.0,8.0,419912619,19202048,0,0
10641342.0,599208.0,290623935.0,152092854.0,26857151.0,10726.0,20.0,419815592,19202048,0,0
10641342.0,599208.0,290623935.0,152092854.0,26857151.0,10726.0,20.0,419815592,19202048,0,0
8493806.0,489923.0,233242735.0,123165758.0,21679764.0,13443.0,7.0,419850130,19202048,0,0
8493806.0,489923.0,233242735.0,123165758.0,21679764.0,13443.0,7.0,419850130,19202048,0,0
8552745.0,488486.0,231527585.0,121590614.0,21355402.0,26881.0,14.0,419696459,19202048,0,0
8552745.0,488486.0,231527585.0,121590614.0,21355402.0,26881.0,14.0,419696459,19202048,0,0
8632170.0,496975.0,237784959.0,122977313.0,20467583.0,36887.0,11.0,419921396,19202048,0,0
8632170.0,496975.0,237784959.0,122977313.0,20467583.0,36887.0,11.0,419921396,19202048,0,0
9421311.0,554919.0,266195613.0,138540321.0,23407607.0,1779.0,11.0,419871194,19202048,0,0
9421311.0,554919.0,266195613.0,138540321.0,23407607.0,1779.0,11.0,419871194,19202048,0,0
8273276.0,499933.0,228626073.0,120365283.0,21065056.0,22966.0,11.0,419926283,19202048,0,0
8273276.0,499933.0,228626073.0,120365283.0,21065056.0,22966.0,11.0,419926283,19202048,0,0
10878630.0,603204.0,296622180.0,153787080.0,26737662.0,7880.0,11.0,419877143,19202048,0,0
10878630.0,603204.0,296622180.0,153787080.0,26737662.0,7880.0,11.0,419877143,19202048,0,0
10851036.0,650434.0,301038067.0,158014718.0,28727501.0,74771.0,16.0,419874207,19202048,0,0
10851036.0,650434.0,301038067.0,158014718.0,28727501.0,74771.0,16.0,419874207,19202048,0,0
10063103.0,542018.0,274284172.0,144146394.0,25839405.0,14563.0,19.0,419937353,19202048,0,0
10063103.0,542018.0,274284172.0,144146394.0,25839405.0,14563.0,19.0,419937353,19202048,0,0
8943320.0,539059.0,246872760.0,124880962.0,21894317.0,27661.0,19.0,419749252,19202048,0,0
8943320.0,539059.0,246872760.0,124880962.0,21894317.0,27661.0,19.0,419749252,19202048,0,0
8786969.0,505799.0,244628764.0,128908564.0,22991416.0,36739.0,14.0,419882319,19202048,0,0
8786969.0,505799.0,244628764.0,128908564.0,22991416.0,36739.0,14.0,419882319,19202048,0,0
9097471.0,500429.0,249771111.0,130214359.0,23271611.0,36279.0,18.0,419805690,19202048,0,0
9097471.0,500429.0,249771111.0,130214359.0,23271611.0,36279.0,18.0,419805690,19202048,0,0
8454818.0,490274.0,233643325.0,122140928.0,21196019.0,53223.0,9.0,419912404,19202048,0,0
8454818.0,490274.0,233643325.0,122140928.0,21196019.0,53223.0,9.0,419912404,19202048,0,0
9391645.0,539724.0,254135301.0,132710011.0,23486957.0,9681.0,15.0,419844950,19202048,0,0
9391645.0,539724.0,254135301.0,132710011.0,23486957.0,9681.0,15.0,419844950,19202048,0,0
10083174.0,567882.0,280192767.0,147180629.0,25857460.0,2592.0,26.0,419894052,19202048,0,0
10083174.0,567882.0,280192767.0,147180629.0,25857460.0,2592.0,26.0,419894052,19202048,0,0
8748347.0,535873.0,235369439.0,125608412.0,22080714.0,2003.0,9.0,419958630,19202048,0,0
8748347.0,535873.0,235369439.0,125608412.0,22080714.0,2003.0,9.0,419958630,19202048,0,0
11179222.0,667297.0,309345141.0,160093827.0,28007179.0,7892.0,15.0,419818850,19202048,0,0
11179222.0,667297.0,309345141.0,160093827.0,28007179.0,7892.0,15.0,419818850,19202048,0,0
8447397.0,475160.0,231163878.0,123573189.0,23405037.0,13091.0,27.0,419871326,19202048,0,0
8447397.0,475160.0,231163878.0,123573189.0,23405037.0,13091.0,27.0,419871326,19202048,0,0
9689961.0,567911.0,267448165.0,138760005.0,23935198.0,4237.0,23.0,419772578,19202048,0,0
9689961.0,567911.0,267448165.0,138760005.0,23935198.0,4237.0,23.0,419772578,19202048,0,0
8052561.0,434971.0,227894767.0,118415174.0,21551367.0,32309.0,24.0,419917651,19202048,0,0
8052561.0,434971.0,227894767.0,118415174.0,21551367.0,32309.0,24.0,419917651,19202048,0,0
10050013.0,535466.0,274557548.0,145742767.0,26232781.0,21457.0,14.0,419859531,19202048,0,0
10050013.0,535466.0,274557548.0,145742767.0,26232781.0,21457.0,14.0,419859531,19202048,0,0
10179885.0,619224.0,278996823.0,147371897.0,25341289.0,32163.0,16.0,419832322,19202048,0,0
10179885.0,619224.0,278996823.0,147371897.0,25341289.0,32163.0,16.0,419832322,19202048,0,0
8682326.0,466495.0,241471888.0,125240498.0,22086978.0,8914.0,10.0,419881959,19202048,0,0
8682326.0,466495.0,241471888.0,125240498.0,22086978.0,8914.0,10.0,419881959,19202048,0,0
10602367.0,649694.0,282048530.0,151584021.0,26492304.0,16295.0,12.0,419888903,19202048,0,0
10602367.0,649694.0,282048530.0,151584021.0,26492304.0,16295.0,12.0,419888903,19202048,0,0
9368672.0,527332.0,259753711.0,136436411.0,24578204.0,4313.0,25.0,419834807,19202048,0,0
9368672.0,527332.0,259753711.0,136436411.0,24578204.0,4313.0,25.0,419834807,19202048,0,0
9622904.0,568818.0,267262909.0,138511971.0,23995500.0,34664.0,30.0,419882331,19202048,0,0
9622904.0,568818.0,267262909.0,138511971.0,23995500.0,34664.0,30.0,419882331,19202048,0,0
9856061.0,545117.0,266599112.0,137552456.0,23823000.0,20191.0,28.0,419757819,19202048,0,0
9856061.0,545117.0,266599112.0,137552456.0,23823000.0,20191.0,28.0,419757819,19202048,0,0
10541036.0,582832.0,294340499.0,153050031.0,26257360.0,17459.0,34.0,419965047,19202048,0,0
10541036.0,582832.0,294340499.0,153050031.0,26257360.0,17459.0,34.0,419965047,19202048,0,0
8174230.0,470352.0,222456381.0,117020171.0,20993381.0,3730.0,16.0,419973672,19202048,0,0
8174230.0,470352.0,222456381.0,117020171.0,20993381.0,3730.0,16.0,419973672,19202048,0,0
9233625.0,517658.0,247840777.0,130668089.0,22774817.0,26469.0,40.0,419795631,19202048,0,0
9233625.0,517658.0,247840777.0,130668089.0,22774817.0,26469.0,40.0,419795631,19202048,0,0
8132212.0,493501.0,222929031.0,116494688.0,19973103.0,5318.0,24.0,419879524,19202048,0,0
8132212.0,493501.0,222929031.0,116494688.0,19973103.0,5318.0,24.0,419879524,19202048,0,0
8544303.0,503676.0,237028078.0,125102191.0,22260672.0,2059.0,14.0,419846609,19202048,0,0
8544303.0,503676.0,237028078.0,125102191.0,22260672.0,2059.0,14.0,419846609,19202048,0,0
9064622.0,547325.0,248807829.0,130467217.0,23115269.0,3909.0,26.0,419847294,19202048,0,0
9064622.0,547325.0,248807829.0,130467217.0,23115269.0,3909.0,26.0,419847294,19202048,0,0
8901467.0,502502.0,245508743.0,129115091.0,22727142.0,17607.0,8.0,419801829,19202048,0,0
8901467.0,502502.0,245508743.0,129115091.0,22727142.0,17607.0,8.0,419801829,19202048,0,0
8492856.0,522336.0,231961138.0,122768296.0,21622867.0,26334.0,23.0,419891511,19202048,0,0
8492856.0,522336.0,231961138.0,122768296.0,21622867.0,26334.0,23.0,419891511,19202048,0,0
9374967.0,511924.0,256596157.0,134813503.0,24652631.0,13253.0,20.0,419838060,19202048,0,0
9374967.0,511924.0,256596157.0,134813503.0,24652631.0,13253.0,20.0,419838060,19202048,0,0
10221007.0,591012.0,279645290.0,145396717.0,25086564.0,3790.0,39.0,419836398,19202048,0,0
10221007.0,591012.0,279645290.0,145396717.0,25086564.0,3790.0,39.0,419836398,19202048,0,0
6590346.0,371772.0,180875650.0,94440847.0,16874390.0,20787.0,27.0,419841516,19202048,0,0
6590346.0,371772.0,180875650.0,94440847.0,16874390.0,20787.0,27.0,419841516,19202048,0,0
8175545.0,468014.0,228234079.0,117584510.0,19665073.0,34261.0,13.0,419970942,19202048,0,0
8175545.0,468014.0,228234079.0,117584510.0,19665073.0,34261.0,13.0,419970942,19202048,0,0
10043234.0,569143.0,271875138.0,147957193.0,27202285.0,31976.0,18.0,419897103,19202048,0,0
10043234.0,569143.0,271875138.0,147957193.0,27202285.0,31976.0,18.0,419897103,19202048,0,0
8394859.0,472395.0,231042522.0,120826968.0,22273134.0,6628.0,10.0,419767203,19202048,0,0
8394859.0,472395.0,231042522.0,120826968.0,22273134.0,6628.0,10.0,419767203,19202048,0,0
7452697.0,427362.0,205457311.0,107744963.0,18818094.0,1347.0,23.0,419953259,19202048,0,0
7452697.0,427362.0,205457311.0,107744963.0,18818094.0,1347.0,23.0,419953259,19202048,0,0
8177347.0,512264.0,227381540.0,116596860.0,19631334.0,1525.0,6.0,419877595,15728640,28901376,0
8177347.0,512264.0,227381540.0,116596860.0,19631334.0,1525.0,6.0,419877595,15728640,28901376,0
10002908.0,586619.0,275515418.0,137816416.0,21003009.0,4750.0,37.0,419743263,15794176,786432,0
10002908.0,586619.0,275515418.0,137816416.0,21003009.0,4750.0,37.0,419743263,15794176,786432,0
8337720.0,451057.0,222699822.0,117423863.0,20422074.0,4570.0,18.0,419844942,15925248,65536,65536
8337720.0,451057.0,222699822.0,117423863.0,20422074.0,4570.0,18.0,419844942,15925248,65536,65536
8524231.0,480386.0,230220454.0,121713263.0,22334922.0,38688.0,42.0,420018461,15925248,0,0
8524231.0,480386.0,230220454.0,121713263.0,22334922.0,38688.0,42.0,420018461,15925248,0,0
9018379.0,520122.0,250768555.0,130842614.0,23079346.0,20021.0,17.0,419751838,16056320,131072,0
9018379.0,520122.0,250768555.0,130842614.0,23079346.0,20021.0,17.0,419751838,16056320,131072,0
8469630.0,511902.0,232325340.0,121375617.0,21646622.0,11124.0,34.0,419829415,16056320,0,0
8469630.0,511902.0,232325340.0,121375617.0,21646622.0,11124.0,34.0,419829415,16056320,0,0
8862639.0,490891.0,248319479.0,129784831.0,22396323.0,22915.0,16.0,419869401,16121856,65536,0
8862639.0,490891.0,248319479.0,129784831.0,22396323.0,22915.0,16.0,419869401,16121856,65536,0
7876514.0,449884.0,219245985.0,115558669.0,19840884.0,53030.0,22.0,419791898,16187392,65536,0
7876514.0,449884.0,219245985.0,115558669.0,19840884.0,53030.0,22.0,419791898,16187392,65536,0
10347339.0,592693.0,284899140.0,149268095.0,27485196.0,7565.0,20.0,419931558,16187392,0,0
10347339.0,592693.0,284899140.0,149268095.0,27485196.0,7565.0,20.0,419931558,16187392,0,0
9062387.0,523815.0,248771485.0,129929926.0,23285903.0,30563.0,24.0,419819334,16187392,0,0
9062387.0,523815.0,248771485.0,129929926.0,23285903.0,30563.0,24.0,419819334,16187392,0,0
7723857.0,436032.0,215794027.0,113246444.0,20397810.0,14659.0,29.0,419864562,16187392,0,0
7723857.0,436032.0,215794027.0,113246444.0,20397810.0,14659.0,29.0,419864562,16187392,0,0
9681750.0,563968.0,266937635.0,138993268.0,24307966.0,10379.0,12.0,419917902,16187392,0,0
9681750.0,563968.0,266937635.0,138993268.0,24307966.0,10379.0,12.0,419917902,16187392,0,0
9883773.0,586809.0,275986635.0,142596822.0,24871321.0,52943.0,12.0,419829685,16187392,0,0
9883773.0,586809.0,275986635.0,142596822.0,24871321.0,52943.0,12.0,419829685,16187392,0,0
9976029.0,611628.0,275357836.0,143104371.0,26093033.0,36185.0,29.0,419865992,16187392,0,0
9976029.0,611628.0,275357836.0,143104371.0,26093033.0,36185.0,29.0,419865992,16187392,0,0
9645880.0,538772.0,268294180.0,141421162.0,24846123.0,5150.0,7.0,419749773,16252928,65536,0
9645880.0,538772.0,268294180.0,141421162.0,24846123.0,5150.0,7.0,419749773,16252928,65536,0
9717453.0,561424.0,265950434.0,139432638.0,24789459.0,19789.0,22.0,419885604,16252928,0,0
9717453.0,561424.0,265950434.0,139432638.0,24789459.0,19789.0,22.0,419885604,16252928,0,0
10305688.0,601512.0,282390673.0,148707633.0,26003491.0,40293.0,26.0,419828790,16252928,0,0
10305688.0,601512.0,282390673.0,148707633.0,26003491.0,40293.0,26.0,419828790,16252928,0,0
9996542.0,557306.0,279959907.0,146659917.0,26789174.0,5738.0,6.0,419855970,16252928,0,0
9996542.0,557306.0,279959907.0,146659917.0,26789174.0,5738.0,6.0,419855970,16252928,0,0
7849119.0,469306.0,213729235.0,114786977.0,20845907.0,5344.0,40.0,419870593,16252928,0,0
7849119.0,469306.0,213729235.0,114786977.0,20845907.0,5344.0,40.0,419870593,16252928,0,0
9867974.0,525003.0,268731038.0,141394835.0,24992275.0,10457.0,15.0,419899907,16252928,0,0
9867974.0,525003.0,268731038.0,141394835.0,24992275.0,10457.0,15.0,419899907,16252928,0,0
10815190.0,637905.0,298316462.0,155220554.0,26855881.0,5616.0,16.0,419876220,16252928,0,0
10815190.0,637905.0,298316462.0,155220554.0,26855881.0,5616.0,16.0,419876220,16252928,0,0
8849281.0,476239.0,243332934.0,127430154.0,22720496.0,7229.0,10.0,419861334,16252928,0,0
8849281.0,476239.0,243332934.0,127430154.0,22720496.0,7229.0,10.0,419861334,16252928,0,0
10406398.0,617423.0,286155467.0,150759553.0,26211238.0,39917.0,8.0,419890158,16318464,65536,0
10406398.0,617423.0,286155467.0,150759553.0,26211238.0,39917.0,8.0,419890158,16318464,65536,0
9517877.0,563259.0,264707233.0,138694505.0,24262799.0,43358.0,40.0,419918548,16318464,0,0
9517877.0,563259.0,264707233.0,138694505.0,24262799.0,43358.0,40.0,419918548,16318464,0,0
8980264.0,477702.0,247395607.0,128641392.0,22583765.0,32746.0,25.0,419927487,16318464,0,0
8980264.0,477702.0,247395607.0,128641392.0,22583765.0,32746.0,25.0,419927487,16318464,0,0
10191718.0,612564.0,277123037.0,145644713.0,26344941.0,25819.0,25.0,419778042,16318464,0,0
10191718.0,612564.0,277123037.0,145644713.0,26344941.0,25819.0,25.0,419778042,16318464,0,0
8612393.0,484119.0,231425897.0,121957946.0,21783508.0,8989.0,13.0,419920409,16318464,0,0
8612393.0,484119.0,231425897.0,121957946.0,21783508.0,8989.0,13.0,419920409,16318464,0,0
11058808.0,606431.0,300018565.0,155961971.0,27798611.0,56208.0,16.0,419854596,16318464,0,0
11058808.0,606431.0,300018565.0,155961971.0,27798611.0,56208.0,16.0,419854596,16318464,0,0
9807754.0,575745.0,263687708.0,139259586.0,26255338.0,16784.0,26.0,419834999,16318464,0,0
9807754.0,575745.0,263687708.0,139259586.0,26255338.0,16784.0,26.0,419834999,16318464,0,0
8895093.0,517271.0,244101954.0,127727885.0,21600895.0,4694.0,16.0,419869555,16318464,0,0
8895093.0,517271.0,244101954.0,127727885.0,21600895.0,4694.0,16.0,419869555,16318464,0,0
8209731.0,452307.0,222024278.0,116225066.0,21555752.0,2357.0,31.0,419748978,16318464,0,0
8209731.0,452307.0,222024278.0,116225066.0,21555752.0,2357.0,31.0,419748978,16318464,0,0
10575022.0,628204.0,293769646.0,152775658.0,26893238.0,2722.0,20.0,419972541,16318464,0,0
10575022.0,628204.0,293769646.0,152775658.0,26893238.0,2722.0,20.0,419972541,16318464,0,0
10187907.0,590721.0,281512614.0,145922887.0,25381572.0,65450.0,7.0,419929269,16318464,0,0
10187907.0,590721.0,281512614.0,145922887.0,25381572.0,65450.0,7.0,419929269,16318464,0,0
8556943.0,489782.0,238998393.0,124486711.0,21274429.0,1482.0,32.0,419932950,16318464,0,0
8556943.0,489782.0,238998393.0,124486711.0,21274429.0,1482.0,32.0,419932950,16318464,0,0
8473684.0,468206.0,236053737.0,122939822.0,21700122.0,5481.0,10.0,419874266,16318464,0,0
8473684.0,468206.0,236053737.0,122939822.0,21700122.0,5481.0,10.0,419874266,16318464,0,0
9752310.0,590649.0,267400028.0,138579078.0,24714092.0,20180.0,22.0,419833183,16318464,0,0
9752310.0,590649.0,267400028.0,138579078.0,24714092.0,20180.0,22.0,419833183,16318464,0,0
8420152.0,478778.0,231948119.0,121848359.0,20957760.0,14330.0,14.0,419830796,16318464,0,0
8420152.0,478778.0,231948119.0,121848359.0,20957760.0,14330.0,14.0,419830796,16318464,0,0
9626846.0,565357.0,267183812.0,138911168.0,24097308.0,7233.0,13.0,419863879,16318464,0,0
9626846.0,565357.0,267183812.0,138911168.0,24097308.0,7233.0,13.0,419863879,16318464,0,0
9956837.0,559783.0,271209009.0,143491122.0,25646579.0,3777.0,32.0,419826665,16318464,0,0
9956837.0,559783.0,271209009.0,143491122.0,25646579.0,3777.0,32.0,419826665,16318464,0,0
8251352.0,460746.0,226709444.0,118691750.0,20799750.0,4209.0,23.0,419873307,16318464,0,0
8251352.0,460746.0,226709444.0,118691750.0,20799750.0,4209.0,23.0,419873307,16318464,0,0
9557086.0,563609.0,267221457.0,138739227.0,24419228.0,17936.0,20.0,419812400,16318464,0,0
9557086.0,563609.0,267221457.0,138739227.0,24419228.0,17936.0,20.0,419812400,16318464,0,0
11109668.0,631404.0,306809438.0,159897813.0,28103836.0,16363.0,31.0,419941730,16318464,0,0
11109668.0,631404.0,306809438.0,159897813.0,28103836.0,16363.0,31.0,419941730,16318464,0,0
10496712.0,620427.0,292421733.0,151573674.0,25988859.0,17161.0,17.0,419872884,16318464,0,0
10496712.0,620427.0,292421733.0,151573674.0,25988859.0,17161.0,17.0,419872884,16318464,0,0
10822620.0,614997.0,300341667.0,155048697.0,26698274.0,40425.0,24.0,419938896,16318464,0,0
10822620.0,614997.0,300341667.0,155048697.0,26698274.0,40425.0,24.0,419938896,16318464,0,0
11700044.0,695018.0,318934357.0,166344547.0,29557855.0,44785.0,17.0,419808996,16318464,0,0
11700044.0,695018.0,318934357.0,166344547.0,29557855.0,44785.0,17.0,419808996,16318464,0,0
8060800.0,425924.0,223868154.0,114931007.0,19411686.0,2104.0,7.0,419879398,16318464,0,0
8060800.0,425924.0,223868154.0,114931007.0,19411686.0,2104.0,7.0,419879398,16318464,0,0
9292408.0,568919.0,254823133.0,133677623.0,23629798.0,2496.0,37.0,419815838,16318464,0,0
9292408.0,568919.0,254823133.0,133677623.0,23629798.0,2496.0,37.0,419815838,16318464,0,0
9303494.0,504918.0,255796587.0,134176230.0,24573444.0,2943.0,22.0,419839965,16318464,0,0
9303494.0,504918.0,255796587.0,134176230.0,24573444.0,2943.0,22.0,419839965,16318464,0,0
7709882.0,446324.0,211728852.0,111672808.0,20141323.0,16246.0,19.0,419897526,16318464,0,65536
7709882.0,446324.0,211728852.0,111672808.0,20141323.0,16246.0,19.0,419897526,16318464,0,65536
9694508.0,567482.0,265075629.0,136749195.0,23616621.0,12430.0,27.0,419802181,16384000,65536,0
9694508.0,567482.0,265075629.0,136749195.0,23616621.0,12430.0,27.0,419802181,16384000,65536,0
9336814.0,517620.0,255407779.0,131390050.0,23744723.0,9525.0,20.0,419834681,16384000,0,0
9336814.0,517620.0,255407779.0,131390050.0,23744723.0,9525.0,20.0,419834681,16384000,0,0
9681586.0,545681.0,267980354.0,141374039.0,25084569.0,1718.0,13.0,419864725,16384000,0,0
9681586.0,545681.0,267980354.0,141374039.0,25084569.0,1718.0,13.0,419864725,16384000,0,0
9452565.0,525879.0,260624495.0,136563839.0,23148912.0,31365.0,36.0,419972870,16384000,0,0
9452565.0,525879.0,260624495.0,136563839.0,23148912.0,31365.0,36.0,419972870,16384000,0,0
9069360.0,537599.0,249589258.0,131093017.0,23435476.0,51289.0,20.0,419925021,16384000,0,0
9069360.0,537599.0,249589258.0,131093017.0,23435476.0,51289.0,20.0,419925021,16384000,0,0
8175971.0,512800.0,225517899.0,117217554.0,21234747.0,17674.0,17.0,419822375,16384000,0,0
8175971.0,512800.0,225517899.0,117217554.0,21234747.0,17674.0,17.0,419822375,16384000,0,0
9517900.0,533234.0,263562366.0,138137408.0,24835580.0,3960.0,15.0,419825140,16384000,0,0
9517900.0,533234.0,263562366.0,138137408.0,24835580.0,3960.0,15.0,419825140,16384000,0,0
9355498.0,588289.0,258118088.0,135395842.0,23510023.0,5062.0,22.0,419683565,16384000,0,0
9355498.0,588289.0,258118088.0,135395842.0,23510023.0,5062.0,22.0,419683565,16384000,0,0
9843930.0,524896.0,267956848.0,139900640.0,24544372.0,46623.0,17.0,419923156,16384000,0,0
9843930.0,524896.0,267956848.0,139900640.0,24544372.0,46623.0,17.0,419923156,16384000,0,0
9620081.0,570000.0,262240452.0,137681262.0,24100018.0,1663.0,12.0,419879612,16384000,0,0
9620081.0,570000.0,262240452.0,137681262.0,24100018.0,1663.0,12.0,419879612,16384000,0,0
9138786.0,514395.0,255979675.0,132893881.0,22609214.0,79373.0,29.0,419921831,16384000,0,0
9138786.0,514395.0,255979675.0,132893881.0,22609214.0,79373.0,29.0,419921831,16384000,0,0
10098019.0,597746.0,281428607.0,147331036.0,26182955.0,18015.0,21.0,419836683,16384000,0,0
10098019.0,597746.0,281428607.0,147331036.0,26182955.0,18015.0,21.0,419836683,16384000,0,0
9218842.0,580596.0,260059070.0,132881532.0,22755579.0,32241.0,38.0,419958308,16384000,0,0
9218842.0,580596.0,260059070.0,132881532.0,22755579.0,32241.0,38.0,419958308,16384000,0,0
