llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
17873312.0,2011253.0,657206836.0,612473598.0,237746802.0,14.0,0.0,419919174,40828928,19136512,0
17873312.0,2011253.0,657206836.0,612473598.0,237746802.0,14.0,0.0,419919174,40828928,19136512,0
9687515.0,863466.0,472566946.0,375435423.0,115999340.0,0.0,0.0,419797007,40763392,7667712,0
9687515.0,863466.0,472566946.0,375435423.0,115999340.0,0.0,0.0,419797007,40763392,7667712,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419552532,40173568,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419552532,40173568,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760311,39714816,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760311,39714816,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733078,39387136,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733078,39387136,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747181,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419747181,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748938,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748938,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746810,39190528,131072,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746810,39190528,131072,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777559,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419777559,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743290,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743290,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419837796,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419837796,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634648,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419634648,38731776,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741532,36044800,1441792,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741532,36044800,1441792,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751915,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751915,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419778657,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419778657,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736530,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736530,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744675,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744675,36044800,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731811,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731811,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720964,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720964,35979264,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748780,35848192,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419748780,35848192,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732484,35848192,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732484,35848192,0,0
3785256.0,553429.0,137641583.0,170244932.0,91063364.0,29.0,1.0,420020644,36569088,23789568,589824
3785256.0,553429.0,137641583.0,170244932.0,91063364.0,29.0,1.0,420020644,36569088,23789568,589824
11705967.0,1169288.0,410489974.0,416845091.0,181293284.0,0.0,0.0,419734271,36634624,3145728,0
11705967.0,1169288.0,410489974.0,416845091.0,181293284.0,0.0,0.0,419734271,36634624,3145728,0
9808772.0,1169826.0,435453688.0,404229665.0,151776544.0,0.0,0.0,419841309,37486592,15204352,65536
9808772.0,1169826.0,435453688.0,404229665.0,151776544.0,0.0,0.0,419841309,37486592,15204352,65536
16178667.0,1910844.0,622229585.0,602335281.0,243604713.0,82.0,0.0,419835363,39649280,27721728,0
16178667.0,1910844.0,622229585.0,602335281.0,243604713.0,82.0,0.0,419835363,39649280,27721728,0
17796656.0,1644213.0,662923805.0,608672891.0,222765896.0,85.0,0.0,419888812,40304640,11272192,131072
17796656.0,1644213.0,662923805.0,608672891.0,222765896.0,85.0,0.0,419888812,40304640,11272192,131072
11627780.0,1277789.0,423152503.0,416836460.0,165822752.0,0.0,0.0,419746988,40042496,3276800,0
11627780.0,1277789.0,423152503.0,416836460.0,165822752.0,0.0,0.0,419746988,40042496,3276800,0
12233724.0,1318031.0,416194926.0,416953542.0,169726566.0,0.0,0.0,419856087,39845888,1966080,0
12233724.0,1318031.0,416194926.0,416953542.0,169726566.0,0.0,0.0,419856087,39845888,1966080,0
21481641.0,2312000.0,892926613.0,765813380.0,271021864.0,94.0,1.0,419847285,40042496,30801920,131072
21481641.0,2312000.0,892926613.0,765813380.0,271021864.0,94.0,1.0,419847285,40042496,30801920,131072
21179370.0,1870518.0,1013042625.0,832679556.0,271786041.0,20.0,0.0,419852006,40173568,12189696,0
21179370.0,1870518.0,1013042625.0,832679556.0,271786041.0,20.0,0.0,419852006,40173568,12189696,0
12646763.0,1342020.0,514638786.0,477982643.0,185254327.0,1.0,0.0,419721040,40370176,10616832,1245184
12646763.0,1342020.0,514638786.0,477982643.0,185254327.0,1.0,0.0,419721040,40370176,10616832,1245184
22826239.0,2180740.0,933100985.0,809352416.0,303031926.0,84.0,0.0,419905350,40697856,30408704,0
22826239.0,2180740.0,933100985.0,809352416.0,303031926.0,84.0,0.0,419905350,40697856,30408704,0
18096903.0,1723273.0,749594869.0,624996619.0,219717745.0,10.0,1.0,419909223,39976960,9306112,131072
18096903.0,1723273.0,749594869.0,624996619.0,219717745.0,10.0,1.0,419909223,39976960,9306112,131072
11605607.0,993879.0,496831646.0,415803594.0,143539113.0,0.0,0.0,419756460,39714816,5570560,0
11605607.0,993879.0,496831646.0,415803594.0,143539113.0,0.0,0.0,419756460,39714816,5570560,0
12145373.0,958465.0,493800199.0,416871862.0,143648348.0,0.0,0.0,419834320,39714816,2031616,262144
12145373.0,958465.0,493800199.0,416871862.0,143648348.0,0.0,0.0,419834320,39714816,2031616,262144
9492757.0,721717.0,458649953.0,355926631.0,104104102.0,0.0,0.0,419790154,39387136,5505024,0
9492757.0,721717.0,458649953.0,355926631.0,104104102.0,0.0,0.0,419790154,39387136,5505024,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567848,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567848,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750514,38404096,655360,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419750514,38404096,655360,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713476,37945344,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713476,37945344,196608,0
7574508.0,1216818.0,275921872.0,311289828.0,148860339.0,0.0,1.0,420011360,39059456,30998528,262144
7574508.0,1216818.0,275921872.0,311289828.0,148860339.0,0.0,1.0,420011360,39059456,30998528,262144
12603885.0,1386549.0,512941015.0,462802235.0,184462147.0,32.0,0.0,419830174,39518208,27525120,0
12603885.0,1386549.0,512941015.0,462802235.0,184462147.0,32.0,0.0,419830174,39518208,27525120,0
20414746.0,2472282.0,756077249.0,724516401.0,289359103.0,88.0,1.0,419861580,40828928,41091072,393216
20414746.0,2472282.0,756077249.0,724516401.0,289359103.0,88.0,1.0,419861580,40828928,41091072,393216
17601083.0,1952467.0,740083363.0,644655452.0,228349632.0,36.0,0.0,419890465,41091072,17891328,0
17601083.0,1952467.0,740083363.0,644655452.0,228349632.0,36.0,0.0,419890465,41091072,17891328,0
11341278.0,959703.0,499124741.0,416406395.0,138214844.0,0.0,0.0,419802950,39845888,4390912,0
11341278.0,959703.0,499124741.0,416406395.0,138214844.0,0.0,0.0,419802950,39845888,4390912,0
8956653.0,678802.0,496859224.0,417021265.0,151790083.0,0.0,0.0,419756724,39649280,4390912,0
8956653.0,678802.0,496859224.0,417021265.0,151790083.0,0.0,0.0,419756724,39649280,4390912,0
1981020.0,85496.0,91572269.0,67317765.0,18672961.0,0.0,0.0,419663775,39518208,2883584,1966080
1981020.0,85496.0,91572269.0,67317765.0,18672961.0,0.0,0.0,419663775,39518208,2883584,1966080
23350978.0,2826813.0,866217089.0,782301591.0,300034932.0,791.0,0.0,420031856,40632320,64421888,0
23350978.0,2826813.0,866217089.0,782301591.0,300034932.0,791.0,0.0,420031856,40632320,64421888,0
17829862.0,1407898.0,726789998.0,592126621.0,201777800.0,39.0,0.0,419824832,41025536,11403264,0
17829862.0,1407898.0,726789998.0,592126621.0,201777800.0,39.0,0.0,419824832,41025536,11403264,0
10552897.0,932031.0,489579088.0,415784052.0,154698952.0,0.0,0.0,419811740,39911424,4587520,65536
10552897.0,932031.0,489579088.0,415784052.0,154698952.0,0.0,0.0,419811740,39911424,4587520,65536
2025216.0,102440.0,88555952.0,65035219.0,18012060.0,0.0,0.0,419760681,39714816,1900544,0
2025216.0,102440.0,88555952.0,65035219.0,18012060.0,0.0,0.0,419760681,39714816,1900544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419624973,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419624973,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734959,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734959,39583744,0,0
4490614.0,577824.0,198186351.0,190581296.0,85943196.0,25.0,0.0,419955660,39518208,17104896,196608
4490614.0,577824.0,198186351.0,190581296.0,85943196.0,25.0,0.0,419955660,39518208,17104896,196608
11584101.0,1053647.0,448305445.0,416593957.0,159371846.0,0.0,0.0,419887379,39256064,8716288,0
11584101.0,1053647.0,448305445.0,416593957.0,159371846.0,0.0,0.0,419887379,39256064,8716288,0
10226959.0,629211.0,431257472.0,357227203.0,116914012.0,0.0,0.0,419608096,39190528,4784128,196608
10226959.0,629211.0,431257472.0,357227203.0,116914012.0,0.0,0.0,419608096,39190528,4784128,196608
8836012.0,981154.0,317706738.0,323149690.0,144331199.0,29.0,0.0,419987742,39780352,25100288,0
8836012.0,981154.0,317706738.0,323149690.0,144331199.0,29.0,0.0,419987742,39780352,25100288,0
11847753.0,1251464.0,446819206.0,416668216.0,161309284.0,0.0,0.0,419818236,39911424,6225920,65536
11847753.0,1251464.0,446819206.0,416668216.0,161309284.0,0.0,0.0,419818236,39911424,6225920,65536
12487009.0,1068994.0,461659928.0,416502772.0,155040018.0,0.0,0.0,419814678,39583744,3211264,0
12487009.0,1068994.0,461659928.0,416502772.0,155040018.0,0.0,0.0,419814678,39583744,3211264,0
11299349.0,916465.0,533749288.0,417018887.0,125203405.0,0.0,0.0,419744121,39387136,2293760,0
11299349.0,916465.0,533749288.0,417018887.0,125203405.0,0.0,0.0,419744121,39387136,2293760,0
10343943.0,802868.0,501031240.0,399981297.0,128079819.0,0.0,0.0,419727402,39387136,9764864,0
10343943.0,802868.0,501031240.0,399981297.0,128079819.0,0.0,0.0,419727402,39387136,9764864,0
4304989.0,365993.0,274709681.0,211475762.0,70322049.0,0.0,2.0,419964945,39387136,12648448,524288
4304989.0,365993.0,274709681.0,211475762.0,70322049.0,0.0,2.0,419964945,39387136,12648448,524288
11164991.0,1150396.0,468230057.0,413202999.0,150289384.0,0.0,0.0,419792376,40108032,13762560,0
11164991.0,1150396.0,468230057.0,413202999.0,150289384.0,0.0,0.0,419792376,40108032,13762560,0
2770310.0,163226.0,132240085.0,100788443.0,29398373.0,0.0,0.0,419824158,38010880,2752512,65536
2770310.0,163226.0,132240085.0,100788443.0,29398373.0,0.0,0.0,419824158,38010880,2752512,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520162,37486592,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520162,37486592,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744289,37421056,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744289,37421056,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719798,37224448,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719798,37224448,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752760,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752760,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764851,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764851,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735209,36765696,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419735209,36765696,196608,0
352269.0,134516.0,19099308.0,15934138.0,5559185.0,18.0,0.0,420008617,36765696,8585216,327680
352269.0,134516.0,19099308.0,15934138.0,5559185.0,18.0,0.0,420008617,36765696,8585216,327680
9520005.0,1201367.0,413397582.0,414628966.0,178646948.0,0.0,0.0,419761627,37879808,21102592,0
9520005.0,1201367.0,413397582.0,414628966.0,178646948.0,0.0,0.0,419761627,37879808,21102592,0
11206458.0,994708.0,446858259.0,415828718.0,161567340.0,0.0,0.0,419840385,37879808,5308416,327680
11206458.0,994708.0,446858259.0,415828718.0,161567340.0,0.0,0.0,419840385,37879808,5308416,327680
10538260.0,973255.0,481160490.0,415958943.0,148099927.0,0.0,0.0,419808189,38076416,2490368,0
10538260.0,973255.0,481160490.0,415958943.0,148099927.0,0.0,0.0,419808189,38076416,2490368,0
2374142.0,122207.0,130644607.0,97313139.0,26586650.0,0.0,0.0,419786631,37814272,1900544,0
2374142.0,122207.0,130644607.0,97313139.0,26586650.0,0.0,0.0,419786631,37814272,1900544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419571966,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419571966,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419782167,37683200,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419782167,37683200,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704726,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704726,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771423,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419771423,37486592,0,0
1838976.0,322298.0,66596532.0,84260667.0,40526413.0,28.0,1.0,419979776,38600704,16711680,196608
1838976.0,322298.0,66596532.0,84260667.0,40526413.0,28.0,1.0,419979776,38600704,16711680,196608
20727450.0,2042523.0,778937119.0,747185643.0,305743896.0,53.0,0.0,419757562,37289984,31326208,0
20727450.0,2042523.0,778937119.0,747185643.0,305743896.0,53.0,0.0,419757562,37289984,31326208,0
24083317.0,2217238.0,941814154.0,832379584.0,301749343.0,39.0,0.0,419737605,39124992,18612224,196608
24083317.0,2217238.0,941814154.0,832379584.0,301749343.0,39.0,0.0,419737605,39124992,18612224,196608
23528400.0,2381298.0,929781163.0,833266805.0,310702605.0,17.0,0.0,419972581,40370176,16449536,0
23528400.0,2381298.0,929781163.0,833266805.0,310702605.0,17.0,0.0,419972581,40370176,16449536,0
16534558.0,1508536.0,731179319.0,609641042.0,201803705.0,3.0,0.0,419817578,39911424,7602176,0
16534558.0,1508536.0,731179319.0,609641042.0,201803705.0,3.0,0.0,419817578,39911424,7602176,0
8826092.0,514437.0,435396263.0,337230831.0,98988846.0,0.0,0.0,419738160,39387136,4259840,0
8826092.0,514437.0,435396263.0,337230831.0,98988846.0,0.0,0.0,419738160,39387136,4259840,0
10849377.0,1314983.0,397013260.0,347858584.0,132598889.0,25.0,0.0,419793969,40108032,34930688,131072
10849377.0,1314983.0,397013260.0,347858584.0,132598889.0,25.0,0.0,419793969,40108032,34930688,131072
20982235.0,2264418.0,730262268.0,690287676.0,272382701.0,49.0,0.0,419900019,41353216,31653888,131072
20982235.0,2264418.0,730262268.0,690287676.0,272382701.0,49.0,0.0,419900019,41353216,31653888,131072
11623994.0,1153095.0,539300203.0,471443787.0,172027984.0,39.0,0.0,419842764,41222144,12779520,0
11623994.0,1153095.0,539300203.0,471443787.0,172027984.0,39.0,0.0,419842764,41222144,12779520,0
12700402.0,1476516.0,537168363.0,497425352.0,197194994.0,44.0,0.0,419781171,40697856,25821184,196608
12700402.0,1476516.0,537168363.0,497425352.0,197194994.0,44.0,0.0,419781171,40697856,25821184,196608
20807305.0,2361138.0,942878606.0,832933422.0,301539462.0,117.0,0.0,419791758,40894464,22675456,262144
20807305.0,2361138.0,942878606.0,832933422.0,301539462.0,117.0,0.0,419791758,40894464,22675456,262144
19108015.0,2315776.0,965797380.0,832320004.0,300986833.0,8.0,0.0,419875638,41091072,19005440,65536
19108015.0,2315776.0,965797380.0,832320004.0,300986833.0,8.0,0.0,419875638,41091072,19005440,65536
19411073.0,1925156.0,927112311.0,821561477.0,308322334.0,29.0,0.0,419858030,39714816,21561344,0
19411073.0,1925156.0,927112311.0,821561477.0,308322334.0,29.0,0.0,419858030,39714816,21561344,0
8851654.0,837919.0,610803595.0,526340904.0,195681043.0,0.0,0.0,419826322,39911424,4587520,0
8851654.0,837919.0,610803595.0,526340904.0,195681043.0,0.0,0.0,419826322,39911424,4587520,0
7019125.0,612512.0,454114873.0,406128947.0,158860307.0,0.0,0.0,419778381,40108032,8978432,0
7019125.0,612512.0,454114873.0,406128947.0,158860307.0,0.0,0.0,419778381,40108032,8978432,0
7420390.0,601020.0,538250975.0,414614003.0,148096612.0,0.0,0.0,419826273,39845888,5046272,0
7420390.0,601020.0,538250975.0,414614003.0,148096612.0,0.0,0.0,419826273,39845888,5046272,0
502983.0,54480.0,109338465.0,83673727.0,21536874.0,0.0,0.0,419740464,39780352,1441792,65536
502983.0,54480.0,109338465.0,83673727.0,21536874.0,0.0,0.0,419740464,39780352,1441792,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593371,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593371,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714163,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419714163,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419806383,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419806383,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751048,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751048,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734829,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734829,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678308,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419678308,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744724,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419744724,39059456,0,0
5369335.0,768834.0,191103219.0,196267673.0,88764449.0,24.0,1.0,419955540,39124992,25165824,0
5369335.0,768834.0,191103219.0,196267673.0,88764449.0,24.0,1.0,419955540,39124992,25165824,0
6063509.0,488199.0,207191587.0,187326247.0,68938539.0,0.0,0.0,419829588,39256064,2555904,0
6063509.0,488199.0,207191587.0,187326247.0,68938539.0,0.0,0.0,419829588,39256064,2555904,0
10543187.0,1018983.0,432012171.0,382343536.0,140759023.0,17.0,1.0,419824811,39780352,22872064,0
10543187.0,1018983.0,432012171.0,382343536.0,140759023.0,17.0,1.0,419824811,39780352,22872064,0
14203342.0,1617992.0,540879754.0,510438503.0,197158528.0,55.0,0.0,419858224,40435712,33816576,131072
14203342.0,1617992.0,540879754.0,510438503.0,197158528.0,55.0,0.0,419858224,40435712,33816576,131072
19273628.0,2257139.0,739962840.0,697322293.0,267117918.0,129.0,0.0,419846322,40894464,31916032,65536
19273628.0,2257139.0,739962840.0,697322293.0,267117918.0,129.0,0.0,419846322,40894464,31916032,65536
7349223.0,769289.0,339397310.0,294283694.0,105724938.0,0.0,0.0,419875748,40763392,7077888,0
7349223.0,769289.0,339397310.0,294283694.0,105724938.0,0.0,0.0,419875748,40763392,7077888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419499913,40108032,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419499913,40108032,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720712,39780352,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720712,39780352,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419794413,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419794413,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711508,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711508,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770422,37683200,917504,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419770422,37683200,917504,0
5816797.0,863147.0,227564447.0,244841411.0,110843808.0,25.0,1.0,419774916,38338560,26411008,0
5816797.0,863147.0,227564447.0,244841411.0,110843808.0,25.0,1.0,419774916,38338560,26411008,0
11622571.0,1370035.0,445111755.0,415816194.0,156721491.0,0.0,0.0,419984472,38993920,10223616,0
11622571.0,1370035.0,445111755.0,415816194.0,156721491.0,0.0,0.0,419984472,38993920,10223616,0
32826692.0,3582482.0,1260214932.0,1176251061.0,461383962.0,248.0,0.0,419896869,41746432,90505216,262144
32826692.0,3582482.0,1260214932.0,1176251061.0,461383962.0,248.0,0.0,419896869,41746432,90505216,262144
33317858.0,3471615.0,1443415872.0,1249776434.0,440945045.0,176.0,0.0,419879425,41484288,38207488,0
33317858.0,3471615.0,1443415872.0,1249776434.0,440945045.0,176.0,0.0,419879425,41484288,38207488,0
25123962.0,2750601.0,1024380440.0,904870183.0,321736093.0,21.0,0.0,419850739,38273024,32112640,65536
25123962.0,2750601.0,1024380440.0,904870183.0,321736093.0,21.0,0.0,419850739,38273024,32112640,65536
13232883.0,855732.0,709925617.0,556362607.0,171215514.0,18.0,1.0,419770618,39059456,9895936,0
13232883.0,855732.0,709925617.0,556362607.0,171215514.0,18.0,1.0,419770618,39059456,9895936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619585,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419619585,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721476,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721476,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419762266,38600704,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419762266,38600704,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739108,38338560,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739108,38338560,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752260,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752260,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759688,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759688,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712188,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712188,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749414,37355520,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419749414,37355520,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751297,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751297,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736401,37158912,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736401,37158912,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705629,37158912,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705629,37158912,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419958140,37158912,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419958140,37158912,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574722,37093376,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574722,37093376,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740531,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740531,37093376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739166,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739166,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740608,37027840,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419740608,37027840,0,0
4343868.0,663599.0,150953751.0,184113836.0,96627962.0,29.0,1.0,419975679,37748736,23789568,65536
4343868.0,663599.0,150953751.0,184113836.0,96627962.0,29.0,1.0,419975679,37748736,23789568,65536
11339028.0,1240976.0,411311894.0,415765443.0,178523733.0,0.0,0.0,419797113,37945344,11403264,0
11339028.0,1240976.0,411311894.0,415765443.0,178523733.0,0.0,0.0,419797113,37945344,11403264,0
10691128.0,1086012.0,488576220.0,416230786.0,146871165.0,0.0,0.0,419825436,38273024,5505024,0
10691128.0,1086012.0,488576220.0,416230786.0,146871165.0,0.0,0.0,419825436,38273024,5505024,0
11229547.0,923380.0,512027395.0,416734430.0,133868794.0,0.0,0.0,419818092,38273024,2490368,0
11229547.0,923380.0,512027395.0,416734430.0,133868794.0,0.0,0.0,419818092,38273024,2490368,0
11636935.0,917077.0,479099436.0,416363995.0,148954376.0,0.0,0.0,419784483,38404096,5046272,0
11636935.0,917077.0,479099436.0,416363995.0,148954376.0,0.0,0.0,419784483,38404096,5046272,0
8976008.0,730280.0,492923559.0,417208224.0,157475400.0,0.0,0.0,419837553,38404096,655360,0
8976008.0,730280.0,492923559.0,417208224.0,157475400.0,0.0,0.0,419837553,38404096,655360,0
6580129.0,422882.0,376107071.0,298291050.0,97536979.0,0.0,0.0,419758821,38404096,2424832,0
6580129.0,422882.0,376107071.0,298291050.0,97536979.0,0.0,0.0,419758821,38404096,2424832,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612853,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612853,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732303,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732303,38404096,0,0
10146549.0,1264770.0,376394185.0,379392560.0,168025999.0,24.0,0.0,419942593,39518208,24903680,0
10146549.0,1264770.0,376394185.0,379392560.0,168025999.0,24.0,0.0,419942593,39518208,24903680,0
11219366.0,820715.0,540192574.0,416439858.0,126652457.0,0.0,0.0,419853147,39845888,6815744,0
11219366.0,820715.0,540192574.0,416439858.0,126652457.0,0.0,0.0,419853147,39845888,6815744,0
16048919.0,1937795.0,656635521.0,578995723.0,211014381.0,76.0,0.0,419823717,40501248,26345472,0
16048919.0,1937795.0,656635521.0,578995723.0,211014381.0,76.0,0.0,419823717,40501248,26345472,0
25462992.0,2690397.0,1153564735.0,987023751.0,359221118.0,60.0,0.0,419809431,40763392,38207488,131072
25462992.0,2690397.0,1153564735.0,987023751.0,359221118.0,60.0,0.0,419809431,40763392,38207488,131072
