llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
145369458.0,76156766.0,5818299108.0,3944790043.0,1608293245.0,7132.0,0.0,420037016,41943040,5698682880,28573696
168968045.0,82906026.0,6993382569.0,4013703352.0,1373378731.0,2386.0,0.0,420088991,41943040,6602293248,42270720
168968045.0,82906026.0,6993382569.0,4013703352.0,1373378731.0,2386.0,0.0,420088991,41943040,6602293248,42270720
154202258.0,80276682.0,5680233528.0,3956175392.0,1667642529.0,8429.0,0.0,420045108,41943040,7587233792,0
154202258.0,80276682.0,5680233528.0,3956175392.0,1667642529.0,8429.0,0.0,420045108,41943040,7587233792,0
147980980.0,76240149.0,6399982216.0,3902930222.0,1398580692.0,6079.0,0.0,420176176,41943040,4933025792,19529728
147980980.0,76240149.0,6399982216.0,3902930222.0,1398580692.0,6079.0,0.0,420176176,41943040,4933025792,19529728
165314088.0,85504010.0,6086284841.0,3953498070.0,1626638805.0,2734.0,0.0,420146468,41877504,8149139456,0
165314088.0,85504010.0,6086284841.0,3953498070.0,1626638805.0,2734.0,0.0,420146468,41877504,8149139456,0
146046095.0,78442032.0,6279673592.0,4021708839.0,1575805201.0,8158.0,0.0,420107870,41877504,5980749824,40042496
146046095.0,78442032.0,6279673592.0,4021708839.0,1575805201.0,8158.0,0.0,420107870,41877504,5980749824,40042496
167834175.0,80713983.0,6555984808.0,4038522382.0,1490457704.0,6517.0,0.0,419969536,41877504,6304825344,0
167834175.0,80713983.0,6555984808.0,4038522382.0,1490457704.0,6517.0,0.0,419969536,41877504,6304825344,0
159377458.0,83303394.0,5644969693.0,4011862264.0,1735612901.0,5818.0,0.0,419970747,41877504,8266645504,2097152
159377458.0,83303394.0,5644969693.0,4011862264.0,1735612901.0,5818.0,0.0,419970747,41877504,8266645504,2097152
144329629.0,74062947.0,5899198610.0,3802203533.0,1416238301.0,5429.0,0.0,420047166,41943040,4834394112,65536000
144329629.0,74062947.0,5899198610.0,3802203533.0,1416238301.0,5429.0,0.0,420047166,41943040,4834394112,65536000
161195600.0,83154792.0,6728380406.0,3919747267.0,1403882736.0,5556.0,0.0,420051709,41943040,7197687808,0
161195600.0,83154792.0,6728380406.0,3919747267.0,1403882736.0,5556.0,0.0,420051709,41943040,7197687808,0
140449392.0,78782125.0,6056068248.0,3918663013.0,1535371847.0,8620.0,0.0,420025338,41943040,6525550592,51183616
140449392.0,78782125.0,6056068248.0,3918663013.0,1535371847.0,8620.0,0.0,420025338,41943040,6525550592,51183616
157807016.0,76322648.0,5969186080.0,3778256138.0,1392420396.0,4477.0,0.0,420030573,41943040,5545590784,0
157807016.0,76322648.0,5969186080.0,3778256138.0,1392420396.0,4477.0,0.0,420030573,41943040,5545590784,0
163630390.0,83642424.0,6054252888.0,3982087163.0,1666896415.0,4468.0,0.0,420121590,41877504,8257732608,131072
163630390.0,83642424.0,6054252888.0,3982087163.0,1666896415.0,4468.0,0.0,420121590,41877504,8257732608,131072
149940298.0,76551904.0,5951848996.0,3941520540.0,1608646104.0,5030.0,0.0,420126355,41943040,5567414272,13959168
149940298.0,76551904.0,5951848996.0,3941520540.0,1608646104.0,5030.0,0.0,420126355,41943040,5567414272,13959168
161258330.0,81385202.0,6748367069.0,3989256144.0,1375424848.0,1937.0,0.0,419872097,41877504,6682509312,0
161258330.0,81385202.0,6748367069.0,3989256144.0,1375424848.0,1937.0,0.0,419872097,41877504,6682509312,0
147121141.0,80577489.0,5803806380.0,3964831528.0,1634030191.0,7535.0,0.0,420040914,41943040,7226851328,35782656
147121141.0,80577489.0,5803806380.0,3964831528.0,1634030191.0,7535.0,0.0,420040914,41943040,7226851328,35782656
163664486.0,78795787.0,6627583952.0,4015415528.0,1509450149.0,4849.0,0.0,420035676,41943040,5168693248,5898240
163664486.0,78795787.0,6627583952.0,4015415528.0,1509450149.0,4849.0,0.0,420035676,41943040,5168693248,5898240
169054464.0,86958411.0,6306520548.0,4016443638.0,1586782787.0,2805.0,0.0,420087748,41943040,8348106752,15204352
169054464.0,86958411.0,6306520548.0,4016443638.0,1586782787.0,2805.0,0.0,420087748,41943040,8348106752,15204352
138491626.0,76730849.0,5885243673.0,3933877305.0,1603182089.0,7750.0,0.0,420046963,41877504,5884608512,0
138491626.0,76730849.0,5885243673.0,3933877305.0,1603182089.0,7750.0,0.0,420046963,41877504,5884608512,0
166950465.0,81459350.0,6327578127.0,4042658810.0,1540006550.0,5855.0,0.0,420093751,41877504,6520373248,0
166950465.0,81459350.0,6327578127.0,4042658810.0,1540006550.0,5855.0,0.0,420093751,41877504,6520373248,0
163096737.0,80978980.0,5835697120.0,4027778443.0,1720643097.0,5928.0,0.0,420001734,41943040,8140029952,54132736
163096737.0,80978980.0,5835697120.0,4027778443.0,1720643097.0,5928.0,0.0,420001734,41943040,8140029952,54132736
150367087.0,77434155.0,6455861033.0,3907518732.0,1418777455.0,7913.0,0.0,420200118,41943040,4964352000,0
150367087.0,77434155.0,6455861033.0,3907518732.0,1418777455.0,7913.0,0.0,420200118,41943040,4964352000,0
162121279.0,83711962.0,6273144984.0,3952241328.0,1505759878.0,2261.0,0.0,419924559,41877504,7364280320,0
162121279.0,83711962.0,6273144984.0,3952241328.0,1505759878.0,2261.0,0.0,419924559,41877504,7364280320,0
150066380.0,79743218.0,6294915449.0,4032211050.0,1578048317.0,5151.0,0.0,420122306,41943040,6595346432,52101120
150066380.0,79743218.0,6294915449.0,4032211050.0,1578048317.0,5151.0,0.0,420122306,41943040,6595346432,52101120
158657174.0,75731843.0,6293297323.0,3820925433.0,1424564882.0,4916.0,0.0,419997649,41943040,5512888320,0
158657174.0,75731843.0,6293297323.0,3820925433.0,1424564882.0,4916.0,0.0,419997649,41943040,5512888320,0
159791768.0,82944372.0,5654908940.0,3954643034.0,1685124292.0,6674.0,0.0,420037728,41943040,8257929216,1703936
159791768.0,82944372.0,5654908940.0,3954643034.0,1685124292.0,6674.0,0.0,420037728,41943040,8257929216,1703936
149861620.0,77777523.0,5880640066.0,3967539930.0,1594951050.0,8104.0,0.0,419987156,41943040,5626068992,28704768
149861620.0,77777523.0,5880640066.0,3967539930.0,1594951050.0,8104.0,0.0,419987156,41943040,5626068992,28704768
167390823.0,80832859.0,6945336090.0,3957524804.0,1374694432.0,2471.0,0.0,420078344,41877504,6610944000,0
167390823.0,80832859.0,6945336090.0,3957524804.0,1374694432.0,2471.0,0.0,420078344,41877504,6610944000,0
145749108.0,77763246.0,5736078880.0,3849022575.0,1530448930.0,5810.0,0.0,420031703,41877504,7097090048,37355520
145749108.0,77763246.0,5736078880.0,3849022575.0,1530448930.0,5810.0,0.0,420031703,41877504,7097090048,37355520
157239417.0,78877937.0,6356683657.0,3986028802.0,1457872184.0,6962.0,0.0,420191502,41943040,5149294592,18808832
157239417.0,78877937.0,6356683657.0,3986028802.0,1457872184.0,6962.0,0.0,420191502,41943040,5149294592,18808832
171640820.0,86926895.0,6374174175.0,4005293900.0,1618065525.0,11310.0,0.0,420105111,41877504,8378122240,7405568
171640820.0,86926895.0,6374174175.0,4005293900.0,1618065525.0,11310.0,0.0,420105111,41877504,8378122240,7405568
140488173.0,76077988.0,5874889944.0,3951540012.0,1625684489.0,4230.0,0.0,419983261,41943040,5820645376,0
140488173.0,76077988.0,5874889944.0,3951540012.0,1625684489.0,4230.0,0.0,419983261,41943040,5820645376,0
163460579.0,81897669.0,6602907424.0,3987310587.0,1422755082.0,16030.0,0.0,420071365,41943040,6502154240,0
163460579.0,81897669.0,6602907424.0,3987310587.0,1422755082.0,16030.0,0.0,420071365,41943040,6502154240,0
151374775.0,78058515.0,5514229767.0,3751202084.0,1555137805.0,3651.0,1.0,419941174,41877504,7492861952,57016320
151374775.0,78058515.0,5514229767.0,3751202084.0,1555137805.0,3651.0,1.0,419941174,41877504,7492861952,57016320
149841353.0,76156384.0,6311893178.0,3870175352.0,1407377099.0,6652.0,0.0,420172058,41943040,4907401216,0
149841353.0,76156384.0,6311893178.0,3870175352.0,1407377099.0,6652.0,0.0,420172058,41943040,4907401216,0
164562625.0,84510640.0,6256781008.0,3993246238.0,1587336648.0,2444.0,0.0,420035575,41943040,7901609984,0
164562625.0,84510640.0,6256781008.0,3993246238.0,1587336648.0,2444.0,0.0,420035575,41943040,7901609984,0
141235657.0,77099551.0,6169351255.0,3918371755.0,1483524615.0,4572.0,0.0,420097959,41811968,5954207744,20512768
141235657.0,77099551.0,6169351255.0,3918371755.0,1483524615.0,4572.0,0.0,420097959,41811968,5954207744,20512768
165573672.0,80531371.0,6319445600.0,3971761695.0,1490860032.0,6491.0,0.0,420053807,41943040,6203768832,0
165573672.0,80531371.0,6319445600.0,3971761695.0,1490860032.0,6491.0,0.0,420053807,41943040,6203768832,0
160962956.0,83156977.0,5796100542.0,3993059961.0,1720329568.0,5326.0,0.0,419987288,41877504,8250523648,1179648
160962956.0,83156977.0,5796100542.0,3993059961.0,1720329568.0,5326.0,0.0,419987288,41877504,8250523648,1179648
152925242.0,78256610.0,6037560896.0,3994066639.0,1629052601.0,8877.0,0.0,419976060,41877504,5572657152,22872064
152925242.0,78256610.0,6037560896.0,3994066639.0,1629052601.0,8877.0,0.0,419976060,41877504,5572657152,22872064
163917527.0,81758342.0,6783887531.0,3937119070.0,1340278122.0,2341.0,0.0,420089005,41943040,6724190208,0
163917527.0,81758342.0,6783887531.0,3937119070.0,1340278122.0,2341.0,0.0,420089005,41943040,6724190208,0
150768772.0,79136868.0,5938750794.0,3968427068.0,1605725047.0,6095.0,0.0,419963968,41943040,7134969856,56295424
150768772.0,79136868.0,5938750794.0,3968427068.0,1605725047.0,6095.0,0.0,419963968,41943040,7134969856,56295424
152493680.0,75718632.0,6308730001.0,3824512879.0,1384902522.0,4520.0,0.0,420115167,41943040,5002690560,0
152493680.0,75718632.0,6308730001.0,3824512879.0,1384902522.0,4520.0,0.0,420115167,41943040,5002690560,0
166721552.0,85806569.0,6069176549.0,3975064821.0,1638757141.0,2831.0,0.0,420042357,41943040,8291221504,7143424
166721552.0,85806569.0,6069176549.0,3975064821.0,1638757141.0,2831.0,0.0,420042357,41943040,8291221504,7143424
148130480.0,78597969.0,6106913189.0,4012448032.0,1640001666.0,9354.0,0.0,420064746,41943040,5978128384,29753344
148130480.0,78597969.0,6106913189.0,4012448032.0,1640001666.0,9354.0,0.0,420064746,41943040,5978128384,29753344
159509177.0,79934090.0,6506170304.0,3950977560.0,1395185421.0,2381.0,0.0,420330600,41943040,6518996992,0
159509177.0,79934090.0,6506170304.0,3950977560.0,1395185421.0,2381.0,0.0,420330600,41943040,6518996992,0
160375929.0,81660136.0,5839688024.0,4046816644.0,1732727237.0,7791.0,0.0,419910869,41943040,7765950464,34799616
160375929.0,81660136.0,5839688024.0,4046816644.0,1732727237.0,7791.0,0.0,419910869,41943040,7765950464,34799616
153151687.0,76952767.0,6383277965.0,3888642479.0,1452866589.0,8629.0,0.0,420058099,41943040,4917297152,9175040
153151687.0,76952767.0,6383277965.0,3888642479.0,1452866589.0,8629.0,0.0,420058099,41943040,4917297152,9175040
164059354.0,85459274.0,6371406468.0,3964133842.0,1505988482.0,2670.0,0.0,420117706,41877504,7838629888,0
164059354.0,85459274.0,6371406468.0,3964133842.0,1505988482.0,2670.0,0.0,420117706,41877504,7838629888,0
139738792.0,78510728.0,6258333589.0,3912482129.0,1453262930.0,3700.0,0.0,420124894,41943040,6201081856,57933824
139738792.0,78510728.0,6258333589.0,3912482129.0,1453262930.0,3700.0,0.0,420124894,41943040,6201081856,57933824
166873383.0,80196661.0,6088981251.0,4034391353.0,1553411161.0,6227.0,0.0,420121522,41943040,6064898048,0
166873383.0,80196661.0,6088981251.0,4034391353.0,1553411161.0,6227.0,0.0,420121522,41943040,6064898048,0
164315541.0,83521286.0,5999915167.0,3999368885.0,1684493076.0,5205.0,0.0,420011070,41943040,8278310912,8847360
164315541.0,83521286.0,5999915167.0,3999368885.0,1684493076.0,5205.0,0.0,420011070,41943040,8278310912,8847360
150134827.0,77670901.0,5943220393.0,3918943035.0,1581285501.0,6683.0,0.0,419978154,41877504,5573705728,11665408
150134827.0,77670901.0,5943220393.0,3918943035.0,1581285501.0,6683.0,0.0,419978154,41877504,5573705728,11665408
160754420.0,80840908.0,6718636324.0,3926126704.0,1347012703.0,2124.0,0.0,420223599,41877504,6611402752,0
160754420.0,80840908.0,6718636324.0,3926126704.0,1347012703.0,2124.0,0.0,420223599,41877504,6611402752,0
148384913.0,79600531.0,5868963289.0,3956623036.0,1575706667.0,4976.0,0.0,419979479,41877504,7128088576,35192832
148384913.0,79600531.0,5868963289.0,3956623036.0,1575706667.0,4976.0,0.0,419979479,41877504,7128088576,35192832
159375237.0,77481974.0,6544375113.0,3946976186.0,1444599817.0,4226.0,0.0,420046876,41943040,5094572032,0
159375237.0,77481974.0,6544375113.0,3946976186.0,1444599817.0,4226.0,0.0,420046876,41943040,5094572032,0
164963389.0,86524762.0,6049658212.0,3943369975.0,1559705351.0,2713.0,0.0,420029616,41943040,8314159104,1572864
164963389.0,86524762.0,6049658212.0,3943369975.0,1559705351.0,2713.0,0.0,420029616,41943040,8314159104,1572864
139072414.0,76229772.0,5796142252.0,3924703773.0,1599342328.0,5405.0,0.0,420035181,41943040,5932974080,27721728
139072414.0,76229772.0,5796142252.0,3924703773.0,1599342328.0,5405.0,0.0,420035181,41943040,5932974080,27721728
166938971.0,80538946.0,6548229988.0,3966288489.0,1467773284.0,3902.0,0.0,420071025,41877504,6523060224,0
166938971.0,80538946.0,6548229988.0,3966288489.0,1467773284.0,3902.0,0.0,420071025,41877504,6523060224,0
157869295.0,80075026.0,5736998860.0,3925837831.0,1639140597.0,5123.0,0.0,420043794,41943040,7664238592,50200576
157869295.0,80075026.0,5736998860.0,3925837831.0,1639140597.0,5123.0,0.0,420043794,41943040,7664238592,50200576
152399636.0,78407190.0,6488567097.0,4017696214.0,1504495175.0,5664.0,0.0,420107046,41943040,5198708736,0
152399636.0,78407190.0,6488567097.0,4017696214.0,1504495175.0,5664.0,0.0,420107046,41943040,5198708736,0
166136861.0,84999167.0,6359917698.0,4016190735.0,1573597121.0,2676.0,0.0,420044715,41877504,7662665728,0
166136861.0,84999167.0,6359917698.0,4016190735.0,1573597121.0,2676.0,0.0,420044715,41877504,7662665728,0
142318608.0,78034266.0,6198032181.0,3962179015.0,1534920046.0,7498.0,0.0,420167726,41877504,6279987200,18808832
142318608.0,78034266.0,6198032181.0,3962179015.0,1534920046.0,7498.0,0.0,420167726,41877504,6279987200,18808832
168167643.0,80583944.0,6330562477.0,4024615335.0,1534670737.0,7250.0,0.0,419966563,41811968,5965611008,0
168167643.0,80583944.0,6330562477.0,4024615335.0,1534670737.0,7250.0,0.0,419966563,41811968,5965611008,0
163345320.0,84065633.0,5902008867.0,3994366761.0,1693179829.0,4462.0,0.0,420039730,41877504,8293318656,7471104
163345320.0,84065633.0,5902008867.0,3994366761.0,1693179829.0,4462.0,0.0,420039730,41877504,8293318656,7471104
149950536.0,76965056.0,5977843081.0,3938156473.0,1582083091.0,4138.0,0.0,420035294,41943040,5623840768,20709376
149950536.0,76965056.0,5977843081.0,3938156473.0,1582083091.0,4138.0,0.0,420035294,41943040,5623840768,20709376
162568882.0,82107794.0,6814564867.0,3950617083.0,1348501243.0,2316.0,0.0,420091152,41943040,6602227712,0
162568882.0,82107794.0,6814564867.0,3950617083.0,1348501243.0,2316.0,0.0,420091152,41943040,6602227712,0
146618729.0,77704429.0,5649107369.0,3845111761.0,1561756242.0,5263.0,0.0,420038418,41943040,7120748544,58982400
146618729.0,77704429.0,5649107369.0,3845111761.0,1561756242.0,5263.0,0.0,420038418,41943040,7120748544,58982400
154956536.0,77253842.0,6416530281.0,3912220279.0,1401173259.0,5101.0,0.0,420130128,41943040,4938006528,0
154956536.0,77253842.0,6416530281.0,3912220279.0,1401173259.0,5101.0,0.0,420130128,41943040,4938006528,0
167878363.0,86033480.0,6190631129.0,4000117507.0,1623457526.0,2412.0,0.0,420201063,41943040,8361017344,16187392
167878363.0,86033480.0,6190631129.0,4000117507.0,1623457526.0,2412.0,0.0,420201063,41943040,8361017344,16187392
142938934.0,78130908.0,5986151427.0,3971663298.0,1627085579.0,9167.0,0.0,419979462,41943040,6046154752,0
142938934.0,78130908.0,5986151427.0,3971663298.0,1627085579.0,9167.0,0.0,419979462,41943040,6046154752,0
161989964.0,79115469.0,6467327615.0,3957454228.0,1445875019.0,2956.0,0.0,420058583,41877504,6411059200,0
161989964.0,79115469.0,6467327615.0,3957454228.0,1445875019.0,2956.0,0.0,420058583,41877504,6411059200,0
155777243.0,80172630.0,5640477256.0,3883084094.0,1616725776.0,2739.0,0.0,420030544,41943040,7635795968,61800448
155777243.0,80172630.0,5640477256.0,3883084094.0,1616725776.0,2739.0,0.0,420030544,41943040,7635795968,61800448
156486737.0,78725674.0,6391080596.0,3993820207.0,1528113287.0,7120.0,0.0,420111395,41943040,5261361152,0
156486737.0,78725674.0,6391080596.0,3993820207.0,1528113287.0,7120.0,0.0,420111395,41943040,5261361152,0
164686566.0,84563549.0,6503887111.0,4029673041.0,1541756767.0,2516.0,0.0,420116413,41877504,7638745088,0
164686566.0,84563549.0,6503887111.0,4029673041.0,1541756767.0,2516.0,0.0,420116413,41877504,7638745088,0
140193025.0,77701939.0,6110721943.0,3938236679.0,1529274272.0,7387.0,0.0,420145200,41943040,6253576192,35389440
140193025.0,77701939.0,6110721943.0,3938236679.0,1529274272.0,7387.0,0.0,420145200,41943040,6253576192,35389440
165292542.0,79431139.0,6214012961.0,4006673775.0,1534842364.0,6717.0,0.0,420044742,41943040,5946867712,0
165292542.0,79431139.0,6214012961.0,4006673775.0,1534842364.0,6717.0,0.0,420044742,41943040,5946867712,0
161889208.0,82527491.0,5873031585.0,3934346762.0,1672037821.0,4686.0,0.0,420088529,41811968,8214806528,0
161889208.0,82527491.0,5873031585.0,3934346762.0,1672037821.0,4686.0,0.0,420088529,41811968,8214806528,0
148198136.0,75327482.0,5930207168.0,3861025555.0,1536188374.0,6100.0,0.0,420032270,41877504,5424087040,26476544
148198136.0,75327482.0,5930207168.0,3861025555.0,1536188374.0,6100.0,0.0,420032270,41877504,5424087040,26476544
167597120.0,83499964.0,7022511792.0,4097451804.0,1400101019.0,2320.0,0.0,420010385,41811968,6842286080,0
167597120.0,83499964.0,7022511792.0,4097451804.0,1400101019.0,2320.0,0.0,420010385,41811968,6842286080,0
152305949.0,80343887.0,5863013846.0,3991315135.0,1652561863.0,5061.0,0.0,420053130,41943040,7362117632,47710208
152305949.0,80343887.0,5863013846.0,3991315135.0,1652561863.0,5061.0,0.0,420053130,41943040,7362117632,47710208
155561133.0,77506423.0,6516320559.0,3883914582.0,1403336491.0,9526.0,0.0,420106134,41877504,4858314752,0
155561133.0,77506423.0,6516320559.0,3883914582.0,1403336491.0,9526.0,0.0,420106134,41877504,4858314752,0
158155190.0,84877577.0,5877210884.0,3787534614.0,1475229817.0,2271.0,0.0,420010242,41877504,8075608064,0
158155190.0,84877577.0,5877210884.0,3787534614.0,1475229817.0,2271.0,0.0,420010242,41877504,8075608064,0
140625888.0,77022026.0,5895993471.0,3944717913.0,1590739910.0,7465.0,0.0,420115033,41943040,5924651008,28180480
140625888.0,77022026.0,5895993471.0,3944717913.0,1590739910.0,7465.0,0.0,420115033,41943040,5924651008,28180480
164186393.0,79865674.0,6445758086.0,3942650679.0,1457173712.0,2178.0,0.0,420031801,41943040,6462898176,0
164186393.0,79865674.0,6445758086.0,3942650679.0,1457173712.0,2178.0,0.0,420031801,41943040,6462898176,0
161885468.0,80209211.0,5881631231.0,3964107622.0,1637667097.0,8098.0,0.0,420096677,41877504,7687045120,48103424
161885468.0,80209211.0,5881631231.0,3964107622.0,1637667097.0,8098.0,0.0,420096677,41877504,7687045120,48103424
153142709.0,78356554.0,6512092558.0,3964722882.0,1469774496.0,7807.0,0.0,420096866,41943040,5112922112,0
153142709.0,78356554.0,6512092558.0,3964722882.0,1469774496.0,7807.0,0.0,420096866,41943040,5112922112,0
163267343.0,85254723.0,6411676760.0,3965302161.0,1509351370.0,2667.0,0.0,420039011,41877504,7660306432,0
163267343.0,85254723.0,6411676760.0,3965302161.0,1509351370.0,2667.0,0.0,420039011,41877504,7660306432,0
