llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
637650.0,173686.0,30034122.0,22895403.0,10611252.0,197.0,3.0,419836351,39845888,20447232,131072
331801.0,264709.0,14980463.0,11456993.0,4963748.0,116.0,0.0,419852105,39780352,16908288,0
331801.0,264709.0,14980463.0,11456993.0,4963748.0,116.0,0.0,419852105,39780352,16908288,0
526264.0,329252.0,10844525.0,8667995.0,4198184.0,262.0,3.0,419816732,39911424,16121856,327680
526264.0,329252.0,10844525.0,8667995.0,4198184.0,262.0,3.0,419816732,39911424,16121856,327680
1331648.0,938379.0,46910867.0,34313719.0,15460839.0,307.0,1.0,419888548,38207488,42401792,524288
1331648.0,938379.0,46910867.0,34313719.0,15460839.0,307.0,1.0,419888548,38207488,42401792,524288
514824.0,85.0,108212.0,1415428.0,6095208.0,107.0,1.0,419789515,38731776,14745600,65536
514824.0,85.0,108212.0,1415428.0,6095208.0,107.0,1.0,419789515,38731776,14745600,65536
2655597.0,1084187.0,397563413.0,258866747.0,88852272.0,201465.0,1.0,419806863,40632320,75038720,4587520
2655597.0,1084187.0,397563413.0,258866747.0,88852272.0,201465.0,1.0,419806863,40632320,75038720,4587520
914806.0,156638.0,103603026.0,67118331.0,23217610.0,273.0,3.0,419849624,40173568,25034752,917504
914806.0,156638.0,103603026.0,67118331.0,23217610.0,273.0,3.0,419849624,40173568,25034752,917504
2641002.0,1013841.0,275476006.0,170957821.0,59375512.0,81777.0,3.0,419899545,41353216,89260032,3014656
2641002.0,1013841.0,275476006.0,170957821.0,59375512.0,81777.0,3.0,419899545,41353216,89260032,3014656
2640668.0,741569.0,351367084.0,255481047.0,93669372.0,867420.0,0.0,419817309,40960000,36044800,851968
2640668.0,741569.0,351367084.0,255481047.0,93669372.0,867420.0,0.0,419817309,40960000,36044800,851968
1035600.0,631507.0,37661271.0,27898593.0,12783893.0,745.0,1.0,419907563,40894464,58523648,262144
1035600.0,631507.0,37661271.0,27898593.0,12783893.0,745.0,1.0,419907563,40894464,58523648,262144
998683.0,546802.0,30768129.0,22290586.0,9380620.0,387.0,3.0,419898520,40697856,38010880,1179648
998683.0,546802.0,30768129.0,22290586.0,9380620.0,387.0,3.0,419898520,40697856,38010880,1179648
602904.0,308370.0,20497192.0,16682693.0,7144741.0,147.0,5.0,419823783,40370176,19333120,0
602904.0,308370.0,20497192.0,16682693.0,7144741.0,147.0,5.0,419823783,40370176,19333120,0
16871.0,200544.0,6939468.0,5221411.0,2295669.0,27.0,0.0,419804610,40108032,7864320,65536
16871.0,200544.0,6939468.0,5221411.0,2295669.0,27.0,0.0,419804610,40108032,7864320,65536
1348592.0,703631.0,39956040.0,29076418.0,13362153.0,307.0,4.0,419806758,39911424,43450368,393216
1348592.0,703631.0,39956040.0,29076418.0,13362153.0,307.0,4.0,419806758,39911424,43450368,393216
618824.0,621033.0,24012883.0,16323148.0,7620335.0,111.0,0.0,419853951,40108032,16842752,196608
618824.0,621033.0,24012883.0,16323148.0,7620335.0,111.0,0.0,419853951,40108032,16842752,196608
1201289.0,867041.0,41548273.0,31785051.0,12637536.0,1002.0,3.0,419849367,40304640,40370176,327680
1201289.0,867041.0,41548273.0,31785051.0,12637536.0,1002.0,3.0,419849367,40304640,40370176,327680
1766410.0,992822.0,55738039.0,40154544.0,18012990.0,722.0,9.0,419855940,40239104,50135040,655360
1766410.0,992822.0,55738039.0,40154544.0,18012990.0,722.0,9.0,419855940,40239104,50135040,655360
27305.0,0.0,4046996.0,5728500.0,2217090.0,36.0,0.0,419774469,40501248,5505024,65536
27305.0,0.0,4046996.0,5728500.0,2217090.0,36.0,0.0,419774469,40501248,5505024,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419664591,40370176,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419664591,40370176,131072,0
681804.0,903597.0,30736409.0,23447106.0,10451525.0,217.0,4.0,419978246,40501248,31653888,393216
681804.0,903597.0,30736409.0,23447106.0,10451525.0,217.0,4.0,419978246,40501248,31653888,393216
933638.0,538177.0,29573080.0,22071181.0,8866951.0,519.0,3.0,419837558,40697856,31326208,131072
933638.0,538177.0,29573080.0,22071181.0,8866951.0,519.0,3.0,419837558,40697856,31326208,131072
42373.0,599.0,18257662.0,12873237.0,5665886.0,106.0,1.0,419802768,40632320,20447232,2883584
42373.0,599.0,18257662.0,12873237.0,5665886.0,106.0,1.0,419802768,40632320,20447232,2883584
1267413.0,549991.0,31409058.0,23269039.0,10207695.0,397.0,9.0,419903204,40632320,30146560,0
1267413.0,549991.0,31409058.0,23269039.0,10207695.0,397.0,9.0,419903204,40632320,30146560,0
888552.0,1080300.0,80347616.0,60346600.0,24040791.0,859.0,1.0,419813310,41091072,54067200,983040
888552.0,1080300.0,80347616.0,60346600.0,24040791.0,859.0,1.0,419813310,41091072,54067200,983040
1541809.0,1039404.0,47208599.0,36505896.0,18095452.0,475.0,6.0,419815419,40763392,51642368,262144
1541809.0,1039404.0,47208599.0,36505896.0,18095452.0,475.0,6.0,419815419,40763392,51642368,262144
336607.0,317513.0,9306557.0,8400334.0,4536674.0,72.0,0.0,419815437,40435712,12910592,0
336607.0,317513.0,9306557.0,8400334.0,4536674.0,72.0,0.0,419815437,40435712,12910592,0
348538.0,0.0,9135337.0,13899787.0,5709716.0,113.0,1.0,419808168,38993920,18415616,0
348538.0,0.0,9135337.0,13899787.0,5709716.0,113.0,1.0,419808168,38993920,18415616,0
704083.0,186762.0,22128707.0,17317104.0,7742486.0,177.0,0.0,419887146,39190528,20643840,327680
704083.0,186762.0,22128707.0,17317104.0,7742486.0,177.0,0.0,419887146,39190528,20643840,327680
770735.0,274418.0,22083055.0,17243401.0,7408027.0,135.0,3.0,419724306,39845888,25755648,131072
770735.0,274418.0,22083055.0,17243401.0,7408027.0,135.0,3.0,419724306,39845888,25755648,131072
721687.0,479335.0,24967382.0,19153014.0,8347660.0,311.0,8.0,419914506,40304640,26804224,327680
721687.0,479335.0,24967382.0,19153014.0,8347660.0,311.0,8.0,419914506,40304640,26804224,327680
897649.0,524251.0,30510740.0,22381147.0,10805717.0,1797.0,4.0,419872059,39845888,30801920,720896
897649.0,524251.0,30510740.0,22381147.0,10805717.0,1797.0,4.0,419872059,39845888,30801920,720896
1158695.0,658632.0,31942199.0,25075913.0,10864844.0,276.0,2.0,419842325,40239104,35389440,196608
1158695.0,658632.0,31942199.0,25075913.0,10864844.0,276.0,2.0,419842325,40239104,35389440,196608
1222021.0,867108.0,42116785.0,32594840.0,13971050.0,1481.0,3.0,419916735,40501248,38731776,851968
1222021.0,867108.0,42116785.0,32594840.0,13971050.0,1481.0,3.0,419916735,40501248,38731776,851968
1710999.0,880161.0,181494997.0,121875768.0,43301213.0,93.0,0.0,419806114,40632320,46268416,4194304
1710999.0,880161.0,181494997.0,121875768.0,43301213.0,93.0,0.0,419806114,40632320,46268416,4194304
1478168.0,843806.0,210014947.0,137076252.0,45623761.0,185.0,1.0,419862030,40960000,49217536,1835008
1478168.0,843806.0,210014947.0,137076252.0,45623761.0,185.0,1.0,419862030,40960000,49217536,1835008
394609.0,229198.0,9864375.0,7854021.0,2516854.0,243.0,3.0,419839644,40697856,16646144,0
394609.0,229198.0,9864375.0,7854021.0,2516854.0,243.0,3.0,419839644,40697856,16646144,0
495574.0,215889.0,18708972.0,14750826.0,8448780.0,171.0,2.0,419822733,40566784,28049408,0
495574.0,215889.0,18708972.0,14750826.0,8448780.0,171.0,2.0,419822733,40566784,28049408,0
769537.0,525495.0,22481087.0,17136434.0,7107750.0,177.0,3.0,419773314,40501248,28770304,0
769537.0,525495.0,22481087.0,17136434.0,7107750.0,177.0,3.0,419773314,40501248,28770304,0
1290094.0,727813.0,39079536.0,30404213.0,12692168.0,362.0,2.0,419889744,40697856,40042496,65536
1290094.0,727813.0,39079536.0,30404213.0,12692168.0,362.0,2.0,419889744,40697856,40042496,65536
897462.0,300015.0,13206507.0,9500492.0,3995518.0,80.0,0.0,419825241,40632320,9240576,262144
897462.0,300015.0,13206507.0,9500492.0,3995518.0,80.0,0.0,419825241,40632320,9240576,262144
1119501.0,1347629.0,57441048.0,43792012.0,19172309.0,632.0,3.0,419844381,40960000,54001664,1310720
1119501.0,1347629.0,57441048.0,43792012.0,19172309.0,632.0,3.0,419844381,40960000,54001664,1310720
899115.0,593556.0,38044533.0,30623408.0,13007092.0,375.0,2.0,419822153,40566784,30081024,589824
899115.0,593556.0,38044533.0,30623408.0,13007092.0,375.0,2.0,419822153,40566784,30081024,589824
591370.0,1309.0,162854.0,16967257.0,7208888.0,110.0,1.0,419865418,40435712,24117248,0
591370.0,1309.0,162854.0,16967257.0,7208888.0,110.0,1.0,419865418,40435712,24117248,0
886186.0,374603.0,22147437.0,17451276.0,11798632.0,335.0,3.0,419847687,40632320,31195136,0
886186.0,374603.0,22147437.0,17451276.0,11798632.0,335.0,3.0,419847687,40632320,31195136,0
346486.0,8178.0,4526084.0,4898896.0,4340486.0,99.0,3.0,419823741,40435712,14811136,65536
346486.0,8178.0,4526084.0,4898896.0,4340486.0,99.0,3.0,419823741,40435712,14811136,65536
171265.0,237.0,22381.0,395849.0,1827813.0,37.0,2.0,419742597,39649280,720896,0
171265.0,237.0,22381.0,395849.0,1827813.0,37.0,2.0,419742597,39649280,720896,0
359101.0,205722.0,9846850.0,7612317.0,3689550.0,786.0,0.0,419863950,39518208,11730944,0
359101.0,205722.0,9846850.0,7612317.0,3689550.0,786.0,0.0,419863950,39518208,11730944,0
708227.0,348265.0,22620416.0,16763945.0,5434946.0,315.0,5.0,419783658,39518208,25231360,0
708227.0,348265.0,22620416.0,16763945.0,5434946.0,315.0,5.0,419783658,39518208,25231360,0
486131.0,78724.0,15360907.0,11981857.0,5727680.0,162.0,1.0,419831520,39911424,14614528,327680
486131.0,78724.0,15360907.0,11981857.0,5727680.0,162.0,1.0,419831520,39911424,14614528,327680
166629.0,107320.0,3481863.0,2800141.0,621733.0,3150.0,0.0,419802579,40042496,6225920,0
166629.0,107320.0,3481863.0,2800141.0,621733.0,3150.0,0.0,419802579,40042496,6225920,0
1443919.0,688940.0,39129617.0,29661024.0,12086465.0,3078.0,3.0,419845055,40108032,38338560,1507328
1443919.0,688940.0,39129617.0,29661024.0,12086465.0,3078.0,3.0,419845055,40108032,38338560,1507328
933264.0,394324.0,20093125.0,14453286.0,6346813.0,124.0,2.0,419744280,40108032,20512768,1835008
933264.0,394324.0,20093125.0,14453286.0,6346813.0,124.0,2.0,419744280,40108032,20512768,1835008
675109.0,244203.0,12674349.0,8675707.0,3955582.0,102.0,2.0,419814298,40042496,16842752,0
675109.0,244203.0,12674349.0,8675707.0,3955582.0,102.0,2.0,419814298,40042496,16842752,0
7086.0,121726.0,5562228.0,4125583.0,1807176.0,30.0,0.0,419869851,39976960,6881280,0
7086.0,121726.0,5562228.0,4125583.0,1807176.0,30.0,0.0,419869851,39976960,6881280,0
1060702.0,617064.0,28560518.0,21523668.0,9995023.0,217.0,0.0,419755806,39714816,30539776,0
1060702.0,617064.0,28560518.0,21523668.0,9995023.0,217.0,0.0,419755806,39714816,30539776,0
145518.0,331532.0,11159245.0,8740329.0,3593579.0,72.0,0.0,419823684,39649280,14286848,0
145518.0,331532.0,11159245.0,8740329.0,3593579.0,72.0,0.0,419823684,39649280,14286848,0
1211101.0,884084.0,44246408.0,29548114.0,12805241.0,235.0,2.0,419914821,40108032,34471936,0
1211101.0,884084.0,44246408.0,29548114.0,12805241.0,235.0,2.0,419914821,40108032,34471936,0
446457.0,0.0,17531200.0,9553757.0,4607924.0,137.0,3.0,419842920,40042496,12058624,65536
446457.0,0.0,17531200.0,9553757.0,4607924.0,137.0,3.0,419842920,40042496,12058624,65536
470908.0,306500.0,16337466.0,13580790.0,5614673.0,156.0,5.0,419704242,40042496,18481152,589824
470908.0,306500.0,16337466.0,13580790.0,5614673.0,156.0,5.0,419704242,40042496,18481152,589824
595312.0,10535.0,2565145.0,16365181.0,8840535.0,138.0,6.0,419935485,40042496,17367040,65536
595312.0,10535.0,2565145.0,16365181.0,8840535.0,138.0,6.0,419935485,40042496,17367040,65536
82694.0,0.0,57218.0,5538670.0,1918564.0,35.0,0.0,419800671,40042496,2949120,0
82694.0,0.0,57218.0,5538670.0,1918564.0,35.0,0.0,419800671,40042496,2949120,0
533288.0,318367.0,19262012.0,15072046.0,6811303.0,160.0,0.0,419863188,39976960,16056320,327680
533288.0,318367.0,19262012.0,15072046.0,6811303.0,160.0,0.0,419863188,39976960,16056320,327680
1349691.0,619365.0,43515340.0,31920651.0,14759385.0,395.0,1.0,419957055,40370176,45416448,458752
1349691.0,619365.0,43515340.0,31920651.0,14759385.0,395.0,1.0,419957055,40370176,45416448,458752
1501756.0,897680.0,64186191.0,43430796.0,16222007.0,1899.0,11.0,419902959,40173568,48562176,1966080
1501756.0,897680.0,64186191.0,43430796.0,16222007.0,1899.0,11.0,419902959,40173568,48562176,1966080
964689.0,796976.0,35896865.0,28780117.0,12156743.0,337.0,6.0,419720556,40239104,41484288,589824
964689.0,796976.0,35896865.0,28780117.0,12156743.0,337.0,6.0,419720556,40239104,41484288,589824
559263.0,220309.0,12417708.0,9544389.0,4293963.0,178.0,0.0,419770107,40304640,9043968,65536
559263.0,220309.0,12417708.0,9544389.0,4293963.0,178.0,0.0,419770107,40304640,9043968,65536
1413172.0,1037273.0,41010246.0,31055060.0,14297452.0,274.0,2.0,419916304,40435712,51380224,655360
1413172.0,1037273.0,41010246.0,31055060.0,14297452.0,274.0,2.0,419916304,40435712,51380224,655360
921190.0,585430.0,40167218.0,29391509.0,12663943.0,271.0,1.0,419800151,40566784,35454976,0
921190.0,585430.0,40167218.0,29391509.0,12663943.0,271.0,1.0,419800151,40566784,35454976,0
1119002.0,797076.0,27878355.0,18272144.0,8119683.0,115.0,4.0,419873736,40435712,21889024,655360
1119002.0,797076.0,27878355.0,18272144.0,8119683.0,115.0,4.0,419873736,40435712,21889024,655360
808662.0,409186.0,30031850.0,23137033.0,9817696.0,224.0,4.0,419860188,40370176,26673152,327680
808662.0,409186.0,30031850.0,23137033.0,9817696.0,224.0,4.0,419860188,40370176,26673152,327680
247771.0,0.0,142195.0,16669800.0,6104218.0,97.0,0.0,419810382,40435712,18677760,1245184
247771.0,0.0,142195.0,16669800.0,6104218.0,97.0,0.0,419810382,40435712,18677760,1245184
32463.0,0.0,12615444.0,9828019.0,3985823.0,43.0,1.0,419772393,40370176,6684672,131072
32463.0,0.0,12615444.0,9828019.0,3985823.0,43.0,1.0,419772393,40370176,6684672,131072
1394352.0,615271.0,48385442.0,37150746.0,18438419.0,506.0,2.0,419882091,40697856,53411840,1572864
1394352.0,615271.0,48385442.0,37150746.0,18438419.0,506.0,2.0,419882091,40697856,53411840,1572864
939541.0,563822.0,32667162.0,24838131.0,11499888.0,237.0,5.0,419843644,40960000,36044800,327680
939541.0,563822.0,32667162.0,24838131.0,11499888.0,237.0,5.0,419843644,40960000,36044800,327680
180365.0,115577.0,6010019.0,4565379.0,1086115.0,3035.0,0.0,419864494,40435712,7667712,131072
180365.0,115577.0,6010019.0,4565379.0,1086115.0,3035.0,0.0,419864494,40435712,7667712,131072
653781.0,329585.0,19464282.0,15480223.0,7098233.0,172.0,2.0,419820034,40304640,15597568,458752
653781.0,329585.0,19464282.0,15480223.0,7098233.0,172.0,2.0,419820034,40304640,15597568,458752
667666.0,458492.0,24609164.0,18390425.0,7914385.0,183.0,4.0,419801928,39124992,26411008,0
667666.0,458492.0,24609164.0,18390425.0,7914385.0,183.0,4.0,419801928,39124992,26411008,0
1168925.0,756996.0,38539749.0,31103658.0,13783512.0,301.0,8.0,419848554,40435712,39190528,655360
1168925.0,756996.0,38539749.0,31103658.0,13783512.0,301.0,8.0,419848554,40435712,39190528,655360
1000554.0,1338770.0,47936135.0,40100434.0,18063038.0,1604.0,5.0,419903304,40763392,48693248,393216
1000554.0,1338770.0,47936135.0,40100434.0,18063038.0,1604.0,5.0,419903304,40763392,48693248,393216
490285.0,332938.0,17798974.0,14336196.0,5579833.0,120.0,3.0,419859810,40304640,25624576,262144
490285.0,332938.0,17798974.0,14336196.0,5579833.0,120.0,3.0,419859810,40304640,25624576,262144
707140.0,294581.0,31094721.0,23909010.0,10635258.0,300.0,4.0,419808259,40304640,27131904,1048576
707140.0,294581.0,31094721.0,23909010.0,10635258.0,300.0,4.0,419808259,40304640,27131904,1048576
189192.0,3210.0,1398172.0,3018722.0,3732350.0,39.0,0.0,419796572,40173568,6946816,0
189192.0,3210.0,1398172.0,3018722.0,3732350.0,39.0,0.0,419796572,40173568,6946816,0
1041441.0,755239.0,42021854.0,35768202.0,18016763.0,250.0,3.0,419864205,40435712,45154304,655360
1041441.0,755239.0,42021854.0,35768202.0,18016763.0,250.0,3.0,419864205,40435712,45154304,655360
1006054.0,624779.0,34268436.0,25110928.0,10836730.0,223.0,4.0,419862313,40828928,42270720,131072
1006054.0,624779.0,34268436.0,25110928.0,10836730.0,223.0,4.0,419862313,40828928,42270720,131072
180601.0,113451.0,6150247.0,4641210.0,1737377.0,3908.0,0.0,419864273,40501248,5767168,5177344
180601.0,113451.0,6150247.0,4641210.0,1737377.0,3908.0,0.0,419864273,40501248,5767168,5177344
620160.0,369532.0,27725615.0,19929795.0,8525764.0,167.0,1.0,419760225,40304640,22544384,0
620160.0,369532.0,27725615.0,19929795.0,8525764.0,167.0,1.0,419760225,40304640,22544384,0
363877.0,453030.0,17248015.0,15541164.0,7796011.0,112.0,0.0,419869539,40108032,24903680,196608
363877.0,453030.0,17248015.0,15541164.0,7796011.0,112.0,0.0,419869539,40108032,24903680,196608
338707.0,126774.0,6050421.0,4488210.0,1949587.0,33.0,0.0,419792766,40042496,7995392,0
338707.0,126774.0,6050421.0,4488210.0,1949587.0,33.0,0.0,419792766,40042496,7995392,0
1116986.0,732071.0,50048911.0,36710225.0,16420068.0,280.0,2.0,419876190,40501248,46399488,851968
1116986.0,732071.0,50048911.0,36710225.0,16420068.0,280.0,2.0,419876190,40501248,46399488,851968
247381.0,111148.0,7260026.0,5588771.0,2426533.0,110.0,0.0,419800580,40173568,7864320,65536
247381.0,111148.0,7260026.0,5588771.0,2426533.0,110.0,0.0,419800580,40173568,7864320,65536
826286.0,230623.0,38174226.0,25683392.0,11455236.0,158.0,1.0,419738263,40173568,31784960,6684672
826286.0,230623.0,38174226.0,25683392.0,11455236.0,158.0,1.0,419738263,40173568,31784960,6684672
187597.0,118011.0,6469650.0,5008631.0,1947927.0,3160.0,2.0,419802528,40108032,6750208,0
187597.0,118011.0,6469650.0,5008631.0,1947927.0,3160.0,2.0,419802528,40108032,6750208,0
2357215.0,1224028.0,345643489.0,234138649.0,84645843.0,3385.0,4.0,419860059,40894464,97189888,4849664
2357215.0,1224028.0,345643489.0,234138649.0,84645843.0,3385.0,4.0,419860059,40894464,97189888,4849664
707192.0,534826.0,19485391.0,16080549.0,8191186.0,203.0,4.0,419817102,35782656,43712512,393216
707192.0,534826.0,19485391.0,16080549.0,8191186.0,203.0,4.0,419817102,35782656,43712512,393216
543069.0,351419.0,18691453.0,17393198.0,8030304.0,127.0,3.0,419861496,36503552,28704768,458752
543069.0,351419.0,18691453.0,17393198.0,8030304.0,127.0,3.0,419861496,36503552,28704768,458752
2046913.0,1018678.0,49890300.0,35360807.0,13443490.0,176.0,4.0,419826246,39714816,47316992,2818048
2046913.0,1018678.0,49890300.0,35360807.0,13443490.0,176.0,4.0,419826246,39714816,47316992,2818048
2364418.0,1156108.0,465972528.0,304590713.0,109184027.0,23176.0,6.0,419820754,41091072,113770496,4063232
2364418.0,1156108.0,465972528.0,304590713.0,109184027.0,23176.0,6.0,419820754,41091072,113770496,4063232
1245025.0,815466.0,41736950.0,29895105.0,13326087.0,458.0,4.0,419878190,41222144,65929216,655360
1245025.0,815466.0,41736950.0,29895105.0,13326087.0,458.0,4.0,419878190,41222144,65929216,655360
705009.0,638201.0,39855219.0,29039470.0,10906011.0,208.0,4.0,419847522,41091072,34930688,589824
705009.0,638201.0,39855219.0,29039470.0,10906011.0,208.0,4.0,419847522,41091072,34930688,589824
749212.0,374388.0,27662750.0,20671206.0,9635650.0,514.0,5.0,419775951,40960000,29491200,983040
749212.0,374388.0,27662750.0,20671206.0,9635650.0,514.0,5.0,419775951,40960000,29491200,983040
1647431.0,946293.0,45226881.0,34217218.0,16265140.0,674.0,4.0,419900432,40501248,49938432,0
1647431.0,946293.0,45226881.0,34217218.0,16265140.0,674.0,4.0,419900432,40501248,49938432,0
398128.0,83091.0,16682342.0,12870406.0,4428819.0,460.0,0.0,419829967,40632320,14352384,131072
398128.0,83091.0,16682342.0,12870406.0,4428819.0,460.0,0.0,419829967,40632320,14352384,131072
1728718.0,1187162.0,58903214.0,43761439.0,18812638.0,480.0,4.0,419851560,41091072,56164352,983040
1728718.0,1187162.0,58903214.0,43761439.0,18812638.0,480.0,4.0,419851560,41091072,56164352,983040
23132.0,523151.0,20976369.0,12883880.0,4883374.0,68.0,2.0,419796210,41091072,6488064,65536
23132.0,523151.0,20976369.0,12883880.0,4883374.0,68.0,2.0,419796210,41091072,6488064,65536
599029.0,1053987.0,43125872.0,30627543.0,13091180.0,186.0,3.0,419901696,40566784,32964608,262144
599029.0,1053987.0,43125872.0,30627543.0,13091180.0,186.0,3.0,419901696,40566784,32964608,262144
