llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11071743.0,1146821.0,481659666.0,416293925.0,154153562.0,0.0,0.0,419746890,39714816,11272192,0
11071743.0,1146821.0,481659666.0,416293925.0,154153562.0,0.0,0.0,419746890,39714816,11272192,0
11691395.0,1111728.0,496002764.0,416864718.0,139966693.0,0.0,0.0,419820144,39911424,5111808,0
11691395.0,1111728.0,496002764.0,416864718.0,139966693.0,0.0,0.0,419820144,39911424,5111808,0
10666321.0,1395569.0,474663031.0,416166051.0,149286822.0,0.0,0.0,419737755,39714816,9633792,0
10666321.0,1395569.0,474663031.0,416166051.0,149286822.0,0.0,0.0,419737755,39714816,9633792,0
10166599.0,1038166.0,489445292.0,416865034.0,146846587.0,0.0,0.0,419836601,39518208,6488064,0
10166599.0,1038166.0,489445292.0,416865034.0,146846587.0,0.0,0.0,419836601,39518208,6488064,0
9171373.0,609547.0,524544941.0,417347488.0,136479175.0,0.0,0.0,419777183,39452672,1179648,0
9171373.0,609547.0,524544941.0,417347488.0,136479175.0,0.0,0.0,419777183,39452672,1179648,0
3818418.0,465534.0,308309710.0,242708129.0,82064626.0,0.0,0.0,419713724,39518208,3801088,0
3818418.0,465534.0,308309710.0,242708129.0,82064626.0,0.0,0.0,419713724,39518208,3801088,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612205,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419612205,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419878581,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419878581,39321600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688252,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688252,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591962,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591962,39190528,0,0
2192827.0,478113.0,85004060.0,95589832.0,47217054.0,0.0,0.0,419964437,39452672,17760256,0
2192827.0,478113.0,85004060.0,95589832.0,47217054.0,0.0,0.0,419964437,39452672,17760256,0
10687363.0,1368976.0,434639298.0,414563131.0,166510735.0,0.0,0.0,419788659,39649280,18481152,65536
10687363.0,1368976.0,434639298.0,414563131.0,166510735.0,0.0,0.0,419788659,39649280,18481152,65536
9030172.0,935404.0,487568863.0,416598693.0,157560329.0,0.0,0.0,419787641,39452672,3080192,0
9030172.0,935404.0,487568863.0,416598693.0,157560329.0,0.0,0.0,419787641,39452672,3080192,0
1111709.0,69863.0,93728063.0,61949808.0,20888097.0,0.0,0.0,419751143,39256064,1703936,0
1111709.0,69863.0,93728063.0,61949808.0,20888097.0,0.0,0.0,419751143,39256064,1703936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419573807,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419573807,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711412,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711412,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710554,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710554,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818119,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419818119,39059456,0,0
7718487.0,1138840.0,278211972.0,288305283.0,131551270.0,25.0,0.0,419908281,39452672,26607616,65536
7718487.0,1138840.0,278211972.0,288305283.0,131551270.0,25.0,0.0,419908281,39452672,26607616,65536
12244128.0,1129321.0,477650556.0,416768084.0,156275239.0,0.0,0.0,419826839,39452672,8978432,0
12244128.0,1129321.0,477650556.0,416768084.0,156275239.0,0.0,0.0,419826839,39452672,8978432,0
12436051.0,1306179.0,445562294.0,416816932.0,163507141.0,0.0,0.0,419758241,39452672,2555904,0
12436051.0,1306179.0,445562294.0,416816932.0,163507141.0,0.0,0.0,419758241,39452672,2555904,0
12340636.0,1307242.0,444304058.0,417130278.0,161720909.0,0.0,0.0,419775321,39518208,2293760,0
12340636.0,1307242.0,444304058.0,417130278.0,161720909.0,0.0,0.0,419775321,39518208,2293760,0
11756443.0,1098286.0,486253226.0,416794547.0,140156240.0,0.0,0.0,419674082,39649280,5242880,0
11756443.0,1098286.0,486253226.0,416794547.0,140156240.0,0.0,0.0,419674082,39649280,5242880,0
12181565.0,1151645.0,462762242.0,417055041.0,151513068.0,0.0,0.0,419882314,39583744,1835008,0
12181565.0,1151645.0,462762242.0,417055041.0,151513068.0,0.0,0.0,419882314,39583744,1835008,0
12698788.0,1191347.0,443692715.0,417259067.0,166452057.0,0.0,0.0,419790238,39518208,1703936,0
12698788.0,1191347.0,443692715.0,417259067.0,166452057.0,0.0,0.0,419790238,39518208,1703936,0
12311457.0,1029819.0,478644196.0,416973362.0,143559453.0,0.0,0.0,419762419,39452672,1310720,0
12311457.0,1029819.0,478644196.0,416973362.0,143559453.0,0.0,0.0,419762419,39452672,1310720,0
11536685.0,983349.0,489142287.0,417198215.0,148018294.0,0.0,0.0,419823036,39190528,2883584,0
11536685.0,983349.0,489142287.0,417198215.0,148018294.0,0.0,0.0,419823036,39190528,2883584,0
10701293.0,584318.0,540429191.0,417332616.0,121234963.0,0.0,0.0,419787205,37158912,2228224,262144
10701293.0,584318.0,540429191.0,417332616.0,121234963.0,0.0,0.0,419787205,37158912,2228224,262144
140450.0,30687.0,36184292.0,25182513.0,7187113.0,0.0,0.0,419757683,37027840,2031616,0
140450.0,30687.0,36184292.0,25182513.0,7187113.0,0.0,0.0,419757683,37027840,2031616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567664,36896768,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567664,36896768,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419803783,36831232,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419803783,36831232,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671403,36765696,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419671403,36765696,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688230,36765696,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688230,36765696,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716708,36700160,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716708,36700160,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725546,36700160,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725546,36700160,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715527,36634624,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715527,36634624,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710368,36634624,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419710368,36634624,0,0
4352658.0,641356.0,177162952.0,180309813.0,82667519.0,27.0,0.0,419966901,36962304,14680064,0
4352658.0,641356.0,177162952.0,180309813.0,82667519.0,27.0,0.0,419966901,36962304,14680064,0
10812110.0,1065755.0,486864526.0,416031659.0,148163779.0,0.0,0.0,419767662,37355520,9502720,65536
10812110.0,1065755.0,486864526.0,416031659.0,148163779.0,0.0,0.0,419767662,37355520,9502720,65536
12220821.0,1349391.0,623759341.0,545709396.0,208818408.0,66.0,0.0,419816328,39387136,27983872,983040
12220821.0,1349391.0,623759341.0,545709396.0,208818408.0,66.0,0.0,419816328,39387136,27983872,983040
14392554.0,1480500.0,641664019.0,551689616.0,197182157.0,4.0,0.0,419803940,39780352,11862016,0
14392554.0,1480500.0,641664019.0,551689616.0,197182157.0,4.0,0.0,419803940,39780352,11862016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589681,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419589681,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704609,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704609,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728580,39321600,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728580,39321600,131072,0
10053375.0,1139223.0,348161100.0,327105154.0,134299695.0,22.0,0.0,419972756,39714816,30801920,327680
10053375.0,1139223.0,348161100.0,327105154.0,134299695.0,22.0,0.0,419972756,39714816,30801920,327680
14189193.0,933750.0,503989999.0,416889434.0,146451892.0,0.0,0.0,419787543,39649280,3080192,0
14189193.0,933750.0,503989999.0,416889434.0,146451892.0,0.0,0.0,419787543,39649280,3080192,0
13840329.0,1104209.0,490864630.0,417030805.0,147003687.0,0.0,0.0,419791470,39845888,5111808,0
13840329.0,1104209.0,490864630.0,417030805.0,147003687.0,0.0,0.0,419791470,39845888,5111808,0
13330962.0,1162452.0,554567050.0,448215509.0,148472134.0,27.0,1.0,419827829,40370176,28442624,393216
13330962.0,1162452.0,554567050.0,448215509.0,148472134.0,27.0,1.0,419827829,40370176,28442624,393216
12307759.0,1487510.0,434990913.0,416817346.0,162910151.0,0.0,0.0,419665620,39845888,8257536,0
12307759.0,1487510.0,434990913.0,416817346.0,162910151.0,0.0,0.0,419665620,39845888,8257536,0
7790424.0,652208.0,369598465.0,307010659.0,99963004.0,0.0,0.0,419892455,39780352,3670016,0
7790424.0,652208.0,369598465.0,307010659.0,99963004.0,0.0,0.0,419892455,39780352,3670016,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419606977,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419606977,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738742,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738742,39780352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703828,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703828,39649280,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759851,38862848,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419759851,38862848,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731925,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731925,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419815194,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419815194,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602980,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419602980,38535168,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419836089,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419836089,38469632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419615254,38207488,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419615254,38207488,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715009,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419715009,38207488,0,0
4198528.0,554260.0,179602540.0,166374477.0,72041082.0,0.0,0.0,419981264,38469632,15269888,262144
4198528.0,554260.0,179602540.0,166374477.0,72041082.0,0.0,0.0,419981264,38469632,15269888,262144
10105381.0,1083906.0,485574165.0,416822903.0,148276856.0,0.0,0.0,419773212,38666240,12517376,65536
10105381.0,1083906.0,485574165.0,416822903.0,148276856.0,0.0,0.0,419773212,38666240,12517376,65536
6241958.0,541673.0,381063780.0,308932555.0,105374241.0,0.0,0.0,419780376,38666240,2490368,0
6241958.0,541673.0,381063780.0,308932555.0,105374241.0,0.0,0.0,419780376,38666240,2490368,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419538908,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419538908,38404096,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766116,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419766116,38338560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718968,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718968,38207488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702531,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419702531,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711180,38141952,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711180,38141952,0,0
2059828.0,411773.0,70763770.0,85200635.0,44728664.0,25.0,1.0,419981940,39321600,24838144,0
2059828.0,411773.0,70763770.0,85200635.0,44728664.0,25.0,1.0,419981940,39321600,24838144,0
10913494.0,1093896.0,469379878.0,414797938.0,152145094.0,0.0,0.0,419708786,39124992,8257536,589824
10913494.0,1093896.0,469379878.0,414797938.0,152145094.0,0.0,0.0,419708786,39124992,8257536,589824
11676232.0,1233803.0,465088752.0,414473833.0,154168363.0,0.0,0.0,419792523,39124992,7929856,0
11676232.0,1233803.0,465088752.0,414473833.0,154168363.0,0.0,0.0,419792523,39124992,7929856,0
11450749.0,1039066.0,490888928.0,416535712.0,145888006.0,0.0,0.0,419797008,39190528,2293760,0
11450749.0,1039066.0,490888928.0,416535712.0,145888006.0,0.0,0.0,419797008,39190528,2293760,0
12019855.0,1253943.0,443450280.0,416061068.0,163905589.0,0.0,0.0,419763918,39124992,5439488,0
12019855.0,1253943.0,443450280.0,416061068.0,163905589.0,0.0,0.0,419763918,39124992,5439488,0
12271148.0,1091736.0,484178841.0,416902613.0,146759433.0,0.0,0.0,419794889,38928384,1835008,0
12271148.0,1091736.0,484178841.0,416902613.0,146759433.0,0.0,0.0,419794889,38928384,1835008,0
10845701.0,1094935.0,481213808.0,417087184.0,152412983.0,0.0,0.0,419790355,39190528,3801088,0
10845701.0,1094935.0,481213808.0,417087184.0,152412983.0,0.0,0.0,419790355,39190528,3801088,0
10606878.0,649791.0,527765766.0,417065594.0,125239780.0,0.0,0.0,419795145,39190528,458752,0
10606878.0,649791.0,527765766.0,417065594.0,125239780.0,0.0,0.0,419795145,39190528,458752,0
7104538.0,864600.0,356838672.0,309171665.0,123045379.0,0.0,0.0,419818308,39911424,28770304,0
7104538.0,864600.0,356838672.0,309171665.0,123045379.0,0.0,0.0,419818308,39911424,28770304,0
11389562.0,1445459.0,435451615.0,412573347.0,164623393.0,0.0,0.0,419768979,38076416,14614528,0
11389562.0,1445459.0,435451615.0,412573347.0,164623393.0,0.0,0.0,419768979,38076416,14614528,0
3201229.0,229267.0,148027083.0,128427505.0,43027103.0,0.0,0.0,419772306,37814272,2883584,0
3201229.0,229267.0,148027083.0,128427505.0,43027103.0,0.0,0.0,419772306,37814272,2883584,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554128,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554128,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751162,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419751162,37814272,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692786,37617664,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692786,37617664,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717360,37552128,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419717360,37552128,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725013,37421056,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725013,37421056,131072,0
15203489.0,2074086.0,520725517.0,559757982.0,264937668.0,36.0,1.0,420001561,40370176,60882944,65536
15203489.0,2074086.0,520725517.0,559757982.0,264937668.0,36.0,1.0,420001561,40370176,60882944,65536
21542698.0,1748357.0,839953027.0,708042823.0,248908198.0,71.0,0.0,419769511,40042496,12189696,131072
21542698.0,1748357.0,839953027.0,708042823.0,248908198.0,71.0,0.0,419769511,40042496,12189696,131072
14155273.0,1311328.0,455659360.0,416161302.0,156794324.0,0.0,0.0,419830992,40173568,6094848,0
14155273.0,1311328.0,455659360.0,416161302.0,156794324.0,0.0,0.0,419830992,40173568,6094848,0
13400197.0,962697.0,512894646.0,416812364.0,142330262.0,0.0,0.0,419785779,39911424,2555904,0
13400197.0,962697.0,512894646.0,416812364.0,142330262.0,0.0,0.0,419785779,39911424,2555904,0
13526917.0,992764.0,514355220.0,418967726.0,141250958.0,3.0,0.0,419822417,39387136,9437184,65536
13526917.0,992764.0,514355220.0,418967726.0,141250958.0,3.0,0.0,419822417,39387136,9437184,65536
30340684.0,3349048.0,1146073475.0,1049595996.0,403313726.0,62.0,0.0,419875695,41484288,64094208,327680
30340684.0,3349048.0,1146073475.0,1049595996.0,403313726.0,62.0,0.0,419875695,41484288,64094208,327680
27754802.0,2744724.0,1194996101.0,1028697241.0,360486748.0,49.0,0.0,419825195,41287680,28377088,65536
27754802.0,2744724.0,1194996101.0,1028697241.0,360486748.0,49.0,0.0,419825195,41287680,28377088,65536
21316051.0,2193300.0,996089848.0,832012013.0,282176541.0,25.0,0.0,419817988,41287680,16580608,0
21316051.0,2193300.0,996089848.0,832012013.0,282176541.0,25.0,0.0,419817988,41287680,16580608,0
23815046.0,2044251.0,967622899.0,832636171.0,291315669.0,1.0,0.0,419840328,41222144,14680064,131072
23815046.0,2044251.0,967622899.0,832636171.0,291315669.0,1.0,0.0,419840328,41222144,14680064,131072
26877179.0,2989533.0,1094684834.0,985773095.0,365770005.0,68.0,0.0,419847232,41746432,51904512,458752
26877179.0,2989533.0,1094684834.0,985773095.0,365770005.0,68.0,0.0,419847232,41746432,51904512,458752
30203293.0,2959201.0,1385875323.0,1234646157.0,479806472.0,136.0,0.0,419844845,41287680,52428800,0
30203293.0,2959201.0,1385875323.0,1234646157.0,479806472.0,136.0,0.0,419844845,41287680,52428800,0
32667350.0,2958269.0,1479689292.0,1248736113.0,439303919.0,44.0,0.0,419878161,41418752,18874368,0
32667350.0,2958269.0,1479689292.0,1248736113.0,439303919.0,44.0,0.0,419878161,41418752,18874368,0
17625823.0,1992421.0,966270017.0,776889076.0,271093527.0,3.0,0.0,419843568,40501248,21626880,0
17625823.0,1992421.0,966270017.0,776889076.0,271093527.0,3.0,0.0,419843568,40501248,21626880,0
11762767.0,1257407.0,467765975.0,416403924.0,149155336.0,0.0,0.0,419830320,40566784,6029312,131072
11762767.0,1257407.0,467765975.0,416403924.0,149155336.0,0.0,0.0,419830320,40566784,6029312,131072
11395704.0,1201776.0,464367948.0,416475346.0,150546563.0,0.0,0.0,419747157,40239104,3932160,0
11395704.0,1201776.0,464367948.0,416475346.0,150546563.0,0.0,0.0,419747157,40239104,3932160,0
12076366.0,1311911.0,451099181.0,417009978.0,157267243.0,0.0,0.0,419807692,40042496,5832704,0
12076366.0,1311911.0,451099181.0,417009978.0,157267243.0,0.0,0.0,419807692,40042496,5832704,0
12436793.0,1089746.0,626305680.0,514356069.0,172406728.0,57.0,0.0,419781545,40566784,25427968,393216
12436793.0,1089746.0,626305680.0,514356069.0,172406728.0,57.0,0.0,419781545,40566784,25427968,393216
13275075.0,1179923.0,600225983.0,502863904.0,171848362.0,26.0,0.0,419745213,40370176,9109504,0
13275075.0,1179923.0,600225983.0,502863904.0,171848362.0,26.0,0.0,419745213,40370176,9109504,0
11870655.0,1218219.0,492667138.0,415632756.0,143261697.0,0.0,0.0,419860483,40239104,4521984,65536
11870655.0,1218219.0,492667138.0,415632756.0,143261697.0,0.0,0.0,419860483,40239104,4521984,65536
11346307.0,1200179.0,449188473.0,416105285.0,164605083.0,0.0,0.0,419744819,40173568,6160384,131072
11346307.0,1200179.0,449188473.0,416105285.0,164605083.0,0.0,0.0,419744819,40173568,6160384,131072
7937657.0,681600.0,420888480.0,359385561.0,135390425.0,0.0,0.0,419761665,39845888,2949120,0
7937657.0,681600.0,420888480.0,359385561.0,135390425.0,0.0,0.0,419761665,39845888,2949120,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720070,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419720070,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419617571,39583744,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419617571,39583744,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728820,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728820,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760932,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419760932,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732338,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732338,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419837669,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419837669,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419598880,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419598880,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736597,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736597,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712951,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419712951,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738921,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738921,38862848,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745324,38731776,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419745324,38731776,65536,0
7201187.0,1096954.0,259122881.0,296299413.0,140712139.0,0.0,1.0,419935126,39583744,30539776,65536
7201187.0,1096954.0,259122881.0,296299413.0,140712139.0,0.0,1.0,419935126,39583744,30539776,65536
11886471.0,1368272.0,460240876.0,415726724.0,161097936.0,0.0,0.0,419771888,39780352,13500416,196608
11886471.0,1368272.0,460240876.0,415726724.0,161097936.0,0.0,0.0,419771888,39780352,13500416,196608
1967831.0,113337.0,96030564.0,74099758.0,20750834.0,0.0,0.0,419659789,39845888,2818048,0
1967831.0,113337.0,96030564.0,74099758.0,20750834.0,0.0,0.0,419659789,39845888,2818048,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780519,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780519,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666124,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419666124,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722975,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722975,39649280,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722786,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722786,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732614,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732614,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718341,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718341,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722261,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722261,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739195,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419739195,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700630,37224448,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700630,37224448,393216,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419840403,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419840403,37224448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419603860,37158912,0,3014656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419603860,37158912,0,3014656
10492706.0,1324692.0,409003056.0,404408406.0,172887940.0,30.0,1.0,420004977,38404096,33619968,0
10492706.0,1324692.0,409003056.0,404408406.0,172887940.0,30.0,1.0,420004977,38404096,33619968,0
23308633.0,2900286.0,822897217.0,830362520.0,343712733.0,10.0,0.0,419890534,40501248,32243712,0
23308633.0,2900286.0,822897217.0,830362520.0,343712733.0,10.0,0.0,419890534,40501248,32243712,0
18792784.0,2168239.0,678880477.0,662272206.0,268497314.0,36.0,0.0,419705989,40763392,16252928,65536
18792784.0,2168239.0,678880477.0,662272206.0,268497314.0,36.0,0.0,419705989,40763392,16252928,65536
9722453.0,825579.0,473340197.0,381228631.0,121117210.0,0.0,0.0,419807673,34340864,8192000,0
9722453.0,825579.0,473340197.0,381228631.0,121117210.0,0.0,0.0,419807673,34340864,8192000,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549874,33947648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419549874,33947648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419819049,33816576,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419819049,33816576,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419605786,33751040,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419605786,33751040,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732687,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419732687,33751040,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708888,33685504,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708888,33685504,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723857,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723857,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719860,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719860,33685504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738541,33161216,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738541,33161216,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703648,33095680,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419703648,33095680,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419916156,33095680,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419916156,33095680,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419677587,32964608,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419677587,32964608,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574852,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419574852,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419785335,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419785335,32964608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419698593,32899072,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419698593,32899072,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719678,32833536,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719678,32833536,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704097,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419704097,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741832,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741832,32833536,0,0
