llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10146699.0,617374.0,281116986.0,146870624.0,26083759.0,5628.0,15.0,420072002,16580608,0,0
10519639.0,613319.0,287793305.0,151534231.0,28378210.0,45131.0,9.0,419631926,16580608,0,0
10519639.0,613319.0,287793305.0,151534231.0,28378210.0,45131.0,9.0,419631926,16580608,0,0
8156670.0,445946.0,224774819.0,116066116.0,20539519.0,2277.0,16.0,419945113,16580608,0,0
8156670.0,445946.0,224774819.0,116066116.0,20539519.0,2277.0,16.0,419945113,16580608,0,0
8766697.0,488506.0,244372070.0,125443385.0,21984310.0,5756.0,22.0,419885130,16580608,0,0
8766697.0,488506.0,244372070.0,125443385.0,21984310.0,5756.0,22.0,419885130,16580608,0,0
8069795.0,478763.0,221303255.0,114446202.0,21292595.0,2081.0,19.0,419807270,16580608,0,0
8069795.0,478763.0,221303255.0,114446202.0,21292595.0,2081.0,19.0,419807270,16580608,0,0
8889612.0,510850.0,245072877.0,126832858.0,21726244.0,3899.0,4.0,419938419,16580608,0,0
8889612.0,510850.0,245072877.0,126832858.0,21726244.0,3899.0,4.0,419938419,16580608,0,0
9581916.0,569742.0,267928334.0,139904545.0,24345760.0,2932.0,10.0,419873252,16580608,0,0
9581916.0,569742.0,267928334.0,139904545.0,24345760.0,2932.0,10.0,419873252,16580608,0,0
11158549.0,623609.0,294195578.0,154239831.0,27758610.0,22789.0,21.0,419781541,16580608,0,0
11158549.0,623609.0,294195578.0,154239831.0,27758610.0,22789.0,21.0,419781541,16580608,0,0
8172597.0,487855.0,224275009.0,117192514.0,19679857.0,3612.0,30.0,419869082,16580608,0,0
8172597.0,487855.0,224275009.0,117192514.0,19679857.0,3612.0,30.0,419869082,16580608,0,0
11882188.0,650857.0,319402299.0,166491589.0,29549059.0,13428.0,9.0,419825546,16580608,0,0
11882188.0,650857.0,319402299.0,166491589.0,29549059.0,13428.0,9.0,419825546,16580608,0,0
8097236.0,445153.0,221912612.0,116025007.0,20421764.0,5355.0,7.0,419820289,16580608,0,0
8097236.0,445153.0,221912612.0,116025007.0,20421764.0,5355.0,7.0,419820289,16580608,0,0
7648896.0,460094.0,213312965.0,110441133.0,19551529.0,8017.0,6.0,419890165,16580608,0,0
7648896.0,460094.0,213312965.0,110441133.0,19551529.0,8017.0,6.0,419890165,16580608,0,0
11081305.0,631156.0,311418811.0,160727100.0,28460273.0,8627.0,9.0,419743677,16515072,0,0
11081305.0,631156.0,311418811.0,160727100.0,28460273.0,8627.0,9.0,419743677,16515072,0,0
9201320.0,519112.0,248709109.0,130386911.0,22844418.0,18266.0,43.0,419911764,16515072,0,0
9201320.0,519112.0,248709109.0,130386911.0,22844418.0,18266.0,43.0,419911764,16515072,0,0
8649279.0,481239.0,239673822.0,124248345.0,20322418.0,138131.0,21.0,419896753,16515072,0,0
8649279.0,481239.0,239673822.0,124248345.0,20322418.0,138131.0,21.0,419896753,16515072,0,0
9074629.0,510687.0,243673018.0,125832768.0,22187158.0,16301.0,20.0,419811273,16515072,0,0
9074629.0,510687.0,243673018.0,125832768.0,22187158.0,16301.0,20.0,419811273,16515072,0,0
8468446.0,524803.0,229001840.0,119313763.0,20344646.0,10357.0,2.0,419906683,16515072,0,0
8468446.0,524803.0,229001840.0,119313763.0,20344646.0,10357.0,2.0,419906683,16515072,0,0
10980512.0,629133.0,301362176.0,158288987.0,29547104.0,6924.0,14.0,419816677,16515072,0,0
10980512.0,629133.0,301362176.0,158288987.0,29547104.0,6924.0,14.0,419816677,16515072,0,0
8927629.0,540509.0,251044907.0,125788935.0,22900835.0,3104.0,29.0,419862714,16515072,0,0
8927629.0,540509.0,251044907.0,125788935.0,22900835.0,3104.0,29.0,419862714,16515072,0,0
7856886.0,470999.0,219013211.0,112499337.0,21048470.0,10770.0,8.0,419813074,16515072,0,0
7856886.0,470999.0,219013211.0,112499337.0,21048470.0,10770.0,8.0,419813074,16515072,0,0
9154043.0,509472.0,254540283.0,132326635.0,22673954.0,8007.0,11.0,419882921,16515072,0,0
9154043.0,509472.0,254540283.0,132326635.0,22673954.0,8007.0,11.0,419882921,16515072,0,0
10009143.0,585152.0,271332302.0,141858616.0,24545485.0,6106.0,15.0,419895801,16515072,0,0
10009143.0,585152.0,271332302.0,141858616.0,24545485.0,6106.0,15.0,419895801,16515072,0,0
8430543.0,490210.0,236548639.0,122071271.0,21245412.0,1799.0,12.0,419901312,16515072,0,0
8430543.0,490210.0,236548639.0,122071271.0,21245412.0,1799.0,12.0,419901312,16515072,0,0
11363800.0,666505.0,315791615.0,164168439.0,30130737.0,45662.0,19.0,419807790,16515072,0,0
11363800.0,666505.0,315791615.0,164168439.0,30130737.0,45662.0,19.0,419807790,16515072,0,0
9611739.0,551623.0,261094384.0,137773895.0,24761339.0,27415.0,15.0,419797630,16515072,0,0
9611739.0,551623.0,261094384.0,137773895.0,24761339.0,27415.0,15.0,419797630,16515072,0,0
9596536.0,529072.0,260037642.0,135609560.0,24287105.0,3936.0,9.0,419989080,16515072,0,0
9596536.0,529072.0,260037642.0,135609560.0,24287105.0,3936.0,9.0,419989080,16515072,0,0
8792272.0,509473.0,245513452.0,127396130.0,22385293.0,4455.0,11.0,419971751,16515072,0,0
8792272.0,509473.0,245513452.0,127396130.0,22385293.0,4455.0,11.0,419971751,16515072,0,0
9749545.0,560614.0,269188977.0,140797256.0,25178488.0,32032.0,21.0,420018260,16515072,0,0
9749545.0,560614.0,269188977.0,140797256.0,25178488.0,32032.0,21.0,420018260,16515072,0,0
11535063.0,647296.0,315109845.0,166950860.0,31534329.0,4537.0,13.0,419777020,16515072,0,0
11535063.0,647296.0,315109845.0,166950860.0,31534329.0,4537.0,13.0,419777020,16515072,0,0
11269755.0,609778.0,305149150.0,159503559.0,28473359.0,40202.0,50.0,419864216,16515072,0,0
11269755.0,609778.0,305149150.0,159503559.0,28473359.0,40202.0,50.0,419864216,16515072,0,0
8197286.0,461540.0,226365847.0,118668508.0,20841035.0,8546.0,20.0,419866573,16515072,0,0
8197286.0,461540.0,226365847.0,118668508.0,20841035.0,8546.0,20.0,419866573,16515072,0,0
8396139.0,496028.0,228805254.0,119350737.0,20299531.0,26143.0,23.0,419766466,16515072,0,0
8396139.0,496028.0,228805254.0,119350737.0,20299531.0,26143.0,23.0,419766466,16515072,0,0
6888182.0,384568.0,191196022.0,98701176.0,16798950.0,3263.0,19.0,419864214,16515072,0,0
6888182.0,384568.0,191196022.0,98701176.0,16798950.0,3263.0,19.0,419864214,16515072,0,0
9811108.0,581690.0,267472816.0,141511007.0,26240314.0,18249.0,21.0,419821274,16515072,0,0
9811108.0,581690.0,267472816.0,141511007.0,26240314.0,18249.0,21.0,419821274,16515072,0,0
9454721.0,516683.0,259627802.0,133911675.0,24036734.0,31193.0,33.0,419872266,16515072,0,0
9454721.0,516683.0,259627802.0,133911675.0,24036734.0,31193.0,33.0,419872266,16515072,0,0
8519630.0,513638.0,232075411.0,120298412.0,21865729.0,3110.0,22.0,419959960,16515072,0,0
8519630.0,513638.0,232075411.0,120298412.0,21865729.0,3110.0,22.0,419959960,16515072,0,0
8514128.0,505233.0,233684189.0,122265787.0,22037594.0,3888.0,20.0,419836475,16515072,0,0
8514128.0,505233.0,233684189.0,122265787.0,22037594.0,3888.0,20.0,419836475,16515072,0,0
7514466.0,400231.0,203212915.0,106055441.0,18195779.0,17965.0,9.0,419811252,16515072,0,0
7514466.0,400231.0,203212915.0,106055441.0,18195779.0,17965.0,9.0,419811252,16515072,0,0
10298023.0,571508.0,284035652.0,145019760.0,24983116.0,22356.0,23.0,419964153,16515072,0,0
10298023.0,571508.0,284035652.0,145019760.0,24983116.0,22356.0,23.0,419964153,16515072,0,0
9908323.0,588105.0,270407356.0,139466128.0,23661802.0,5950.0,45.0,419780611,16515072,0,0
9908323.0,588105.0,270407356.0,139466128.0,23661802.0,5950.0,45.0,419780611,16515072,0,0
7839869.0,449165.0,215841212.0,110956624.0,18752829.0,33992.0,33.0,419881469,16515072,0,0
7839869.0,449165.0,215841212.0,110956624.0,18752829.0,33992.0,33.0,419881469,16515072,0,0
8449206.0,477554.0,237771343.0,122792486.0,21151798.0,9334.0,6.0,419764765,16515072,0,0
8449206.0,477554.0,237771343.0,122792486.0,21151798.0,9334.0,6.0,419764765,16515072,0,0
8717804.0,522662.0,242670696.0,122594049.0,21437157.0,3200.0,27.0,419810538,16515072,0,0
8717804.0,522662.0,242670696.0,122594049.0,21437157.0,3200.0,27.0,419810538,16515072,0,0
8949067.0,524650.0,246434924.0,127203908.0,23077069.0,7728.0,31.0,420014861,16515072,0,0
8949067.0,524650.0,246434924.0,127203908.0,23077069.0,7728.0,31.0,420014861,16515072,0,0
9040551.0,498212.0,244296303.0,125968818.0,22624386.0,25335.0,27.0,419801438,16515072,0,0
9040551.0,498212.0,244296303.0,125968818.0,22624386.0,25335.0,27.0,419801438,16515072,0,0
10691210.0,630423.0,295630915.0,153284856.0,27468636.0,6260.0,17.0,419751016,16515072,0,0
10691210.0,630423.0,295630915.0,153284856.0,27468636.0,6260.0,17.0,419751016,16515072,0,0
10279012.0,628118.0,280602900.0,145645515.0,25609916.0,63041.0,19.0,419881020,16252928,0,0
10279012.0,628118.0,280602900.0,145645515.0,25609916.0,63041.0,19.0,419881020,16252928,0,0
8817787.0,504738.0,240705420.0,125569800.0,21997592.0,2691.0,23.0,419851017,16252928,0,0
8817787.0,504738.0,240705420.0,125569800.0,21997592.0,2691.0,23.0,419851017,16252928,0,0
8326919.0,492397.0,220755125.0,116943249.0,21313484.0,24076.0,20.0,419816700,16252928,0,0
8326919.0,492397.0,220755125.0,116943249.0,21313484.0,24076.0,20.0,419816700,16252928,0,0
6899198.0,377098.0,191652709.0,100007747.0,17281483.0,1418.0,19.0,419771511,16252928,0,0
6899198.0,377098.0,191652709.0,100007747.0,17281483.0,1418.0,19.0,419771511,16252928,0,0
8686809.0,500464.0,241187140.0,122550883.0,21392226.0,21874.0,54.0,419968875,16187392,0,0
8686809.0,500464.0,241187140.0,122550883.0,21392226.0,21874.0,54.0,419968875,16187392,0,0
9070077.0,513815.0,249084896.0,128504265.0,22077388.0,11615.0,7.0,419830642,16187392,0,0
9070077.0,513815.0,249084896.0,128504265.0,22077388.0,11615.0,7.0,419830642,16187392,0,0
9792039.0,553617.0,268089121.0,140271143.0,24999939.0,6863.0,27.0,419850074,16187392,0,0
9792039.0,553617.0,268089121.0,140271143.0,24999939.0,6863.0,27.0,419850074,16187392,0,0
10073423.0,583787.0,280568259.0,145191610.0,24639880.0,5287.0,9.0,419947885,16187392,0,0
10073423.0,583787.0,280568259.0,145191610.0,24639880.0,5287.0,9.0,419947885,16187392,0,0
9477396.0,554206.0,260547637.0,135810493.0,25346654.0,3524.0,30.0,419873369,16187392,0,0
9477396.0,554206.0,260547637.0,135810493.0,25346654.0,3524.0,30.0,419873369,16187392,0,0
9790997.0,559626.0,272074320.0,139176464.0,25663629.0,24155.0,50.0,419933662,16187392,0,0
9790997.0,559626.0,272074320.0,139176464.0,25663629.0,24155.0,50.0,419933662,16187392,0,0
10069203.0,586684.0,278763209.0,144119296.0,27235439.0,27931.0,10.0,419847694,16187392,0,0
10069203.0,586684.0,278763209.0,144119296.0,27235439.0,27931.0,10.0,419847694,16187392,0,0
9246136.0,518545.0,254653747.0,131529404.0,22806919.0,2753.0,7.0,419798194,16187392,0,0
9246136.0,518545.0,254653747.0,131529404.0,22806919.0,2753.0,7.0,419798194,16187392,0,0
8785937.0,539408.0,237840959.0,126807004.0,22160162.0,6148.0,46.0,419868231,16187392,0,0
8785937.0,539408.0,237840959.0,126807004.0,22160162.0,6148.0,46.0,419868231,16187392,0,0
10826090.0,627248.0,300848927.0,155789896.0,28074315.0,62935.0,26.0,419757243,16187392,0,0
10826090.0,627248.0,300848927.0,155789896.0,28074315.0,62935.0,26.0,419757243,16187392,0,0
9977624.0,565933.0,279325431.0,144331812.0,24817833.0,8614.0,38.0,419930694,16187392,0,0
9977624.0,565933.0,279325431.0,144331812.0,24817833.0,8614.0,38.0,419930694,16187392,0,0
10052458.0,559520.0,275801101.0,142123820.0,24768143.0,4294.0,14.0,419899767,16187392,0,0
10052458.0,559520.0,275801101.0,142123820.0,24768143.0,4294.0,14.0,419899767,16187392,0,0
10752685.0,597716.0,291990089.0,152181683.0,27072143.0,24598.0,10.0,419791941,16187392,0,0
10752685.0,597716.0,291990089.0,152181683.0,27072143.0,24598.0,10.0,419791941,16187392,0,0
7375481.0,426159.0,201304316.0,104650673.0,18377813.0,8419.0,19.0,419761317,16187392,0,0
7375481.0,426159.0,201304316.0,104650673.0,18377813.0,8419.0,19.0,419761317,16187392,0,0
9160623.0,513500.0,254127386.0,131091626.0,22822572.0,32946.0,20.0,419998266,16187392,0,0
9160623.0,513500.0,254127386.0,131091626.0,22822572.0,32946.0,20.0,419998266,16187392,0,0
8928900.0,519339.0,249239620.0,127024782.0,22308580.0,2922.0,34.0,419815326,16187392,0,0
8928900.0,519339.0,249239620.0,127024782.0,22308580.0,2922.0,34.0,419815326,16187392,0,0
7486291.0,440237.0,207717032.0,108409162.0,18798058.0,3446.0,11.0,419955432,16187392,0,0
7486291.0,440237.0,207717032.0,108409162.0,18798058.0,3446.0,11.0,419955432,16187392,0,0
11957782.0,674453.0,322425984.0,169252069.0,30413884.0,29442.0,8.0,419782068,16187392,0,0
11957782.0,674453.0,322425984.0,169252069.0,30413884.0,29442.0,8.0,419782068,16187392,0,0
10880798.0,667537.0,294189495.0,153824951.0,26640063.0,8436.0,8.0,419837166,16187392,0,0
10880798.0,667537.0,294189495.0,153824951.0,26640063.0,8436.0,8.0,419837166,16187392,0,0
8271477.0,466272.0,229313119.0,117924593.0,20124865.0,5968.0,18.0,419913081,16187392,0,0
8271477.0,466272.0,229313119.0,117924593.0,20124865.0,5968.0,18.0,419913081,16187392,0,0
10038792.0,595478.0,271912694.0,141875295.0,24903171.0,52805.0,34.0,420010808,16187392,0,0
10038792.0,595478.0,271912694.0,141875295.0,24903171.0,52805.0,34.0,420010808,16187392,0,0
10296387.0,615079.0,286423498.0,146518064.0,26588638.0,4123.0,42.0,419802838,16187392,0,0
10296387.0,615079.0,286423498.0,146518064.0,26588638.0,4123.0,42.0,419802838,16187392,0,0
10935019.0,642102.0,298508506.0,155282081.0,27428068.0,10479.0,16.0,419683558,16187392,0,0
10935019.0,642102.0,298508506.0,155282081.0,27428068.0,10479.0,16.0,419683558,16187392,0,0
8779840.0,500561.0,240725155.0,124599043.0,21928146.0,15381.0,12.0,419857535,16187392,0,0
8779840.0,500561.0,240725155.0,124599043.0,21928146.0,15381.0,12.0,419857535,16187392,0,0
9629766.0,566143.0,266139817.0,138341517.0,23692407.0,3877.0,17.0,420086528,16187392,0,0
9629766.0,566143.0,266139817.0,138341517.0,23692407.0,3877.0,17.0,420086528,16187392,0,0
11916401.0,677970.0,322100170.0,169693942.0,29888273.0,19984.0,23.0,419873212,16187392,0,0
11916401.0,677970.0,322100170.0,169693942.0,29888273.0,19984.0,23.0,419873212,16187392,0,0
8474613.0,492656.0,238485148.0,123166175.0,21877161.0,26445.0,41.0,419843097,16187392,0,0
8474613.0,492656.0,238485148.0,123166175.0,21877161.0,26445.0,41.0,419843097,16187392,0,0
9135343.0,542004.0,245009057.0,127983329.0,22651721.0,21466.0,20.0,419811651,16187392,0,0
9135343.0,542004.0,245009057.0,127983329.0,22651721.0,21466.0,20.0,419811651,16187392,0,0
7946993.0,450392.0,223075693.0,115097796.0,19852854.0,1870.0,18.0,419861754,16187392,0,0
7946993.0,450392.0,223075693.0,115097796.0,19852854.0,1870.0,18.0,419861754,16187392,0,0
9090936.0,531168.0,247120557.0,129098196.0,22389036.0,1866.0,17.0,419807904,16187392,0,0
9090936.0,531168.0,247120557.0,129098196.0,22389036.0,1866.0,17.0,419807904,16187392,0,0
10436241.0,587922.0,289760107.0,146724834.0,25111457.0,42807.0,18.0,420031717,16187392,0,0
10436241.0,587922.0,289760107.0,146724834.0,25111457.0,42807.0,18.0,420031717,16187392,0,0
8737831.0,496840.0,238499851.0,123203860.0,21474101.0,3111.0,35.0,419720392,16187392,0,0
8737831.0,496840.0,238499851.0,123203860.0,21474101.0,3111.0,35.0,419720392,16187392,0,0
9578822.0,566900.0,262927590.0,136382973.0,24597940.0,26263.0,25.0,419825701,16187392,0,0
9578822.0,566900.0,262927590.0,136382973.0,24597940.0,26263.0,25.0,419825701,16187392,0,0
10919866.0,582342.0,300054932.0,161018972.0,31045468.0,28758.0,21.0,419852887,16515072,327680,0
10919866.0,582342.0,300054932.0,161018972.0,31045468.0,28758.0,21.0,419852887,16515072,327680,0
8330427.0,455282.0,227290809.0,118544552.0,20511860.0,16951.0,22.0,419808200,16515072,0,0
8330427.0,455282.0,227290809.0,118544552.0,20511860.0,16951.0,22.0,419808200,16515072,0,0
10558210.0,619945.0,289987800.0,151614066.0,27215827.0,45717.0,16.0,419807913,16515072,0,0
10558210.0,619945.0,289987800.0,151614066.0,27215827.0,45717.0,16.0,419807913,16515072,0,0
9015435.0,525929.0,251293164.0,129422478.0,21715593.0,14509.0,29.0,419675942,16515072,0,0
9015435.0,525929.0,251293164.0,129422478.0,21715593.0,14509.0,29.0,419675942,16515072,0,0
8340061.0,442107.0,231758283.0,118814712.0,20924854.0,34255.0,21.0,419830012,16515072,0,0
8340061.0,442107.0,231758283.0,118814712.0,20924854.0,34255.0,21.0,419830012,16515072,0,0
8697344.0,501686.0,240592931.0,124994568.0,22689348.0,9048.0,18.0,419907294,16515072,0,0
8697344.0,501686.0,240592931.0,124994568.0,22689348.0,9048.0,18.0,419907294,16515072,0,0
9541344.0,577796.0,268046604.0,139447077.0,24142116.0,38526.0,27.0,419835168,16515072,0,0
9541344.0,577796.0,268046604.0,139447077.0,24142116.0,38526.0,27.0,419835168,16515072,0,0
8185173.0,441865.0,219472983.0,115346337.0,20224218.0,71282.0,12.0,419921819,16515072,0,0
8185173.0,441865.0,219472983.0,115346337.0,20224218.0,71282.0,12.0,419921819,16515072,0,0
9140294.0,602569.0,251408068.0,131487912.0,23488650.0,5119.0,10.0,419807898,16515072,0,0
9140294.0,602569.0,251408068.0,131487912.0,23488650.0,5119.0,10.0,419807898,16515072,0,0
9747095.0,544858.0,269786446.0,140144664.0,25180691.0,35083.0,41.0,419930716,16580608,65536,0
9747095.0,544858.0,269786446.0,140144664.0,25180691.0,35083.0,41.0,419930716,16580608,65536,0
10494574.0,629223.0,282960195.0,148404826.0,25663959.0,32687.0,13.0,419912309,16580608,0,0
10494574.0,629223.0,282960195.0,148404826.0,25663959.0,32687.0,13.0,419912309,16580608,0,0
11839306.0,650699.0,320891715.0,166580678.0,29680109.0,23895.0,16.0,419786307,16580608,0,0
11839306.0,650699.0,320891715.0,166580678.0,29680109.0,23895.0,16.0,419786307,16580608,0,0
10804889.0,621818.0,294706052.0,155020375.0,27897419.0,28967.0,11.0,419815537,16580608,0,0
10804889.0,621818.0,294706052.0,155020375.0,27897419.0,28967.0,11.0,419815537,16580608,0,0
8362689.0,517486.0,230480462.0,120794192.0,22716668.0,3785.0,24.0,419901940,16580608,0,0
8362689.0,517486.0,230480462.0,120794192.0,22716668.0,3785.0,24.0,419901940,16580608,0,0
9403754.0,537893.0,261672849.0,133778840.0,23922239.0,30898.0,27.0,419815712,16580608,0,0
9403754.0,537893.0,261672849.0,133778840.0,23922239.0,30898.0,27.0,419815712,16580608,0,0
10763754.0,634650.0,305030684.0,155524930.0,27390405.0,5133.0,15.0,419811114,16646144,65536,0
10763754.0,634650.0,305030684.0,155524930.0,27390405.0,5133.0,15.0,419811114,16646144,65536,0
9460446.0,540614.0,261254190.0,135662821.0,24300707.0,4485.0,25.0,419821974,16646144,0,0
9460446.0,540614.0,261254190.0,135662821.0,24300707.0,4485.0,25.0,419821974,16646144,0,0
8255419.0,459347.0,226372136.0,117050921.0,19880086.0,1900.0,10.0,419740509,16646144,0,0
8255419.0,459347.0,226372136.0,117050921.0,19880086.0,1900.0,10.0,419740509,16646144,0,0
11585134.0,642482.0,317718582.0,163812596.0,28554491.0,28463.0,15.0,419955507,16646144,0,0
11585134.0,642482.0,317718582.0,163812596.0,28554491.0,28463.0,15.0,419955507,16646144,0,0
10861690.0,636071.0,300585799.0,154587504.0,27299016.0,26484.0,40.0,419888603,16646144,0,0
10861690.0,636071.0,300585799.0,154587504.0,27299016.0,26484.0,40.0,419888603,16646144,0,0
8365532.0,476678.0,227755264.0,117823766.0,19279634.0,65534.0,11.0,419849738,16646144,0,0
8365532.0,476678.0,227755264.0,117823766.0,19279634.0,65534.0,11.0,419849738,16646144,0,0
8232148.0,479333.0,220628748.0,115566268.0,20400108.0,15443.0,11.0,419800080,16646144,0,0
8232148.0,479333.0,220628748.0,115566268.0,20400108.0,15443.0,11.0,419800080,16646144,0,0
10122621.0,574988.0,277133567.0,145456472.0,25331947.0,5599.0,14.0,419854190,16646144,0,0
10122621.0,574988.0,277133567.0,145456472.0,25331947.0,5599.0,14.0,419854190,16646144,0,0
9257286.0,480067.0,251116841.0,130297389.0,22952013.0,30070.0,17.0,419795670,16646144,0,0
9257286.0,480067.0,251116841.0,130297389.0,22952013.0,30070.0,17.0,419795670,16646144,0,0
7423913.0,467968.0,203132696.0,104689726.0,19187315.0,44176.0,32.0,419802586,16646144,0,0
7423913.0,467968.0,203132696.0,104689726.0,19187315.0,44176.0,32.0,419802586,16646144,0,0
8482558.0,475380.0,232953309.0,121950066.0,21800212.0,31790.0,14.0,419883205,16646144,0,0
8482558.0,475380.0,232953309.0,121950066.0,21800212.0,31790.0,14.0,419883205,16646144,0,0
9088898.0,548984.0,253511230.0,130625454.0,22907789.0,15491.0,12.0,419827468,16711680,0,65536
9088898.0,548984.0,253511230.0,130625454.0,22907789.0,15491.0,12.0,419827468,16711680,0,65536
10318255.0,588323.0,284671530.0,147518347.0,25162759.0,2472.0,45.0,419780979,16711680,0,0
10318255.0,588323.0,284671530.0,147518347.0,25162759.0,2472.0,45.0,419780979,16711680,0,0
8393710.0,464816.0,230703349.0,118253854.0,19878337.0,77855.0,7.0,419931408,16711680,0,0
8393710.0,464816.0,230703349.0,118253854.0,19878337.0,77855.0,7.0,419931408,16711680,0,0
