llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
76646816.0,49547119.0,5408559103.0,4020707454.0,1691514591.0,53491.0,0.0,420130172,41877504,5803606016,44040192
77073084.0,49523603.0,5437624506.0,3999912502.0,1642828149.0,59843.0,0.0,420101507,41811968,5591728128,7077888
77073084.0,49523603.0,5437624506.0,3999912502.0,1642828149.0,59843.0,0.0,420101507,41811968,5591728128,7077888
25574362.0,19809198.0,6193089220.0,3690673288.0,968119965.0,32449.0,0.0,420056133,41811968,1809907712,0
25574362.0,19809198.0,6193089220.0,3690673288.0,968119965.0,32449.0,0.0,420056133,41811968,1809907712,0
78151223.0,50093057.0,4858690980.0,3895775183.0,1643638440.0,59776.0,0.0,420100900,41877504,5773000704,39124992
78151223.0,50093057.0,4858690980.0,3895775183.0,1643638440.0,59776.0,0.0,420100900,41877504,5773000704,39124992
76692674.0,49457201.0,5383659619.0,4006737453.0,1678112551.0,59529.0,0.0,420042971,41877504,5674958848,20119552
76692674.0,49457201.0,5383659619.0,4006737453.0,1678112551.0,59529.0,0.0,420042971,41877504,5674958848,20119552
43404429.0,30023770.0,6559887245.0,3984250032.0,1156044651.0,34953.0,0.0,419993931,41811968,3048275968,0
43404429.0,30023770.0,6559887245.0,3984250032.0,1156044651.0,34953.0,0.0,419993931,41811968,3048275968,0
62018126.0,41586591.0,4858635138.0,3655116722.0,1475015696.0,57688.0,0.0,419936438,41877504,4490199040,13500416
62018126.0,41586591.0,4858635138.0,3655116722.0,1475015696.0,57688.0,0.0,419936438,41877504,4490199040,13500416
76990628.0,50831066.0,5185349717.0,3996889858.0,1650899433.0,57256.0,0.0,420187181,41877504,5755305984,50528256
76990628.0,50831066.0,5185349717.0,3996889858.0,1650899433.0,57256.0,0.0,420187181,41877504,5755305984,50528256
80928988.0,52939593.0,5438935070.0,4118233878.0,1726890859.0,97362.0,0.0,420023689,41877504,5774573568,1900544
80928988.0,52939593.0,5438935070.0,4118233878.0,1726890859.0,97362.0,0.0,420023689,41877504,5774573568,1900544
27262578.0,18811893.0,6177102152.0,3727433242.0,1072929527.0,221966.0,0.0,420058464,41811968,1679097856,0
27262578.0,18811893.0,6177102152.0,3727433242.0,1072929527.0,221966.0,0.0,420058464,41811968,1679097856,0
72392397.0,47194520.0,5205785352.0,3965353079.0,1700375345.0,120737.0,0.0,420188307,41811968,5427036160,67502080
72392397.0,47194520.0,5205785352.0,3965353079.0,1700375345.0,120737.0,0.0,420188307,41811968,5427036160,67502080
75837431.0,49473388.0,5571697149.0,4004547560.0,1606945085.0,111953.0,0.0,420100520,41811968,5606932480,786432
75837431.0,49473388.0,5571697149.0,4004547560.0,1606945085.0,111953.0,0.0,420100520,41811968,5606932480,786432
66439343.0,43294869.0,5465062416.0,4001844561.0,1524226863.0,107263.0,0.0,419978657,41811968,4832100352,0
66439343.0,43294869.0,5465062416.0,4001844561.0,1524226863.0,107263.0,0.0,419978657,41811968,4832100352,0
38651172.0,27065549.0,5482465676.0,3631320542.0,1145603788.0,46506.0,0.0,420072310,41877504,2864578560,62586880
38651172.0,27065549.0,5482465676.0,3631320542.0,1145603788.0,46506.0,0.0,420072310,41877504,2864578560,62586880
74444756.0,48649159.0,5317349277.0,3940285444.0,1551917013.0,115979.0,0.0,420089138,41877504,5488508928,16777216
74444756.0,48649159.0,5317349277.0,3940285444.0,1551917013.0,115979.0,0.0,420089138,41877504,5488508928,16777216
78189649.0,51560267.0,5133774256.0,4022940289.0,1680950560.0,131546.0,0.0,420124124,41943040,5734793216,1900544
78189649.0,51560267.0,5133774256.0,4022940289.0,1680950560.0,131546.0,0.0,420124124,41943040,5734793216,1900544
34277951.0,22843638.0,6189801816.0,3769034195.0,1049428389.0,60464.0,0.0,420076006,41877504,2550661120,0
34277951.0,22843638.0,6189801816.0,3769034195.0,1049428389.0,60464.0,0.0,420076006,41877504,2550661120,0
71684358.0,47446725.0,5025665520.0,3885764016.0,1593621182.0,123846.0,0.0,420106232,41811968,5208735744,0
71684358.0,47446725.0,5025665520.0,3885764016.0,1593621182.0,123846.0,0.0,420106232,41811968,5208735744,0
69629326.0,46273372.0,5296148907.0,3887716457.0,1608790437.0,145507.0,0.0,420142706,41877504,5276958720,4653056
69629326.0,46273372.0,5296148907.0,3887716457.0,1608790437.0,145507.0,0.0,420142706,41877504,5276958720,4653056
73605120.0,47661493.0,5804410517.0,4021028809.0,1510568780.0,96824.0,0.0,419870424,41811968,5158010880,4325376
73605120.0,47661493.0,5804410517.0,4021028809.0,1510568780.0,96824.0,0.0,419870424,41811968,5158010880,4325376
35223210.0,26326416.0,5590786820.0,3641296135.0,1083013263.0,72932.0,0.0,420100365,41811968,2675245056,71303168
35223210.0,26326416.0,5590786820.0,3641296135.0,1083013263.0,72932.0,0.0,420100365,41811968,2675245056,71303168
77657085.0,51328814.0,5260459890.0,4025982824.0,1678394548.0,127176.0,0.0,420050358,41877504,5682036736,5636096
77657085.0,51328814.0,5260459890.0,4025982824.0,1678394548.0,127176.0,0.0,420050358,41877504,5682036736,5636096
77183802.0,50519267.0,5405726267.0,4039619841.0,1688998489.0,142347.0,0.0,420176480,41877504,5705367552,1441792
77183802.0,50519267.0,5405726267.0,4039619841.0,1688998489.0,142347.0,0.0,420176480,41877504,5705367552,1441792
37031428.0,23417555.0,6012491762.0,3774774303.0,1036007437.0,47439.0,0.0,420079254,41877504,2531000320,0
37031428.0,23417555.0,6012491762.0,3774774303.0,1036007437.0,47439.0,0.0,420079254,41877504,2531000320,0
74519210.0,50140658.0,5377769153.0,4016515520.0,1667234055.0,122932.0,0.0,419826340,41746432,5408096256,786432
74519210.0,50140658.0,5377769153.0,4016515520.0,1667234055.0,122932.0,0.0,419826340,41746432,5408096256,786432
73136988.0,50072250.0,5024697990.0,3921693215.0,1590458832.0,144409.0,0.0,420073812,41877504,5472518144,31064064
73136988.0,50072250.0,5024697990.0,3921693215.0,1590458832.0,144409.0,0.0,420073812,41877504,5472518144,31064064
77769399.0,50121196.0,5297531551.0,3987101149.0,1779518034.0,350770.0,0.0,420183428,41615360,5460787200,0
77769399.0,50121196.0,5297531551.0,3987101149.0,1779518034.0,350770.0,0.0,420183428,41615360,5460787200,0
18688265.0,14950121.0,5972618183.0,3581570458.0,885118890.0,37482.0,0.0,420073668,41811968,1351942144,69337088
18688265.0,14950121.0,5972618183.0,3581570458.0,885118890.0,37482.0,0.0,420073668,41811968,1351942144,69337088
77841137.0,51902455.0,5319178400.0,3986040679.0,1648882152.0,82999.0,0.0,420091435,41811968,5717950464,0
77841137.0,51902455.0,5319178400.0,3986040679.0,1648882152.0,82999.0,0.0,420091435,41811968,5717950464,0
76170369.0,50141594.0,5146354781.0,3804606925.0,1568869097.0,61370.0,0.0,419965719,41811968,5740363776,18743296
76170369.0,50141594.0,5146354781.0,3804606925.0,1568869097.0,61370.0,0.0,419965719,41811968,5740363776,18743296
57723616.0,35889942.0,5899052236.0,3983046919.0,1357074225.0,54121.0,0.0,419955593,41746432,4032299008,0
57723616.0,35889942.0,5899052236.0,3983046919.0,1357074225.0,54121.0,0.0,419955593,41746432,4032299008,0
45696972.0,31512296.0,5387545225.0,3668886202.0,1220941086.0,55723.0,0.0,420166971,41877504,3298885632,15859712
45696972.0,31512296.0,5387545225.0,3668886202.0,1220941086.0,55723.0,0.0,420166971,41877504,3298885632,15859712
77121739.0,51891317.0,5249768814.0,3876132539.0,1610518069.0,62150.0,0.0,419987713,41746432,5804654592,7667712
77121739.0,51891317.0,5249768814.0,3876132539.0,1610518069.0,62150.0,0.0,419987713,41746432,5804654592,7667712
77755570.0,49345154.0,4938068062.0,3847388390.0,1665039347.0,75868.0,0.0,420060438,41877504,5761531904,0
77755570.0,49345154.0,4938068062.0,3847388390.0,1665039347.0,75868.0,0.0,420060438,41877504,5761531904,0
25841903.0,20021698.0,6410834500.0,3742351441.0,921056231.0,31848.0,0.0,419954091,41615360,1894383616,30015488
25841903.0,20021698.0,6410834500.0,3742351441.0,921056231.0,31848.0,0.0,419954091,41615360,1894383616,30015488
76394477.0,51365665.0,5024900055.0,3925791057.0,1606783480.0,79744.0,0.0,419980287,41877504,5445124096,0
76394477.0,51365665.0,5024900055.0,3925791057.0,1606783480.0,79744.0,0.0,419980287,41877504,5445124096,0
76578669.0,50306267.0,5033921817.0,3894045294.0,1706067297.0,85104.0,0.0,420091979,41811968,5778178048,0
76578669.0,50306267.0,5033921817.0,3894045294.0,1706067297.0,85104.0,0.0,420091979,41811968,5778178048,0
58830035.0,36806683.0,5919235469.0,3959205884.0,1335979143.0,51742.0,0.0,420048594,41615360,4131520512,0
58830035.0,36806683.0,5919235469.0,3959205884.0,1335979143.0,51742.0,0.0,420048594,41615360,4131520512,0
42442024.0,30601538.0,5297177723.0,3577240468.0,1181049968.0,55569.0,0.0,420028070,41811968,3105488896,11927552
42442024.0,30601538.0,5297177723.0,3577240468.0,1181049968.0,55569.0,0.0,420028070,41811968,3105488896,11927552
81069385.0,52582496.0,5393036045.0,4085901891.0,1701859204.0,71911.0,0.0,419960339,41877504,5912657920,4718592
81069385.0,52582496.0,5393036045.0,4085901891.0,1701859204.0,71911.0,0.0,419960339,41877504,5912657920,4718592
80419515.0,52514631.0,5465134261.0,4096827343.0,1706705932.0,75672.0,0.0,419971418,41811968,5911019520,4259840
80419515.0,52514631.0,5465134261.0,4096827343.0,1706705932.0,75672.0,0.0,419971418,41811968,5911019520,4259840
26927240.0,17842618.0,6077194267.0,3572554524.0,891114513.0,31862.0,0.0,420129784,41746432,1754791936,0
26927240.0,17842618.0,6077194267.0,3572554524.0,891114513.0,31862.0,0.0,420129784,41746432,1754791936,0
74313827.0,49279193.0,5085834165.0,3969738421.0,1648911112.0,68867.0,0.0,420012694,41746432,5466816512,3801088
74313827.0,49279193.0,5085834165.0,3969738421.0,1648911112.0,68867.0,0.0,420012694,41746432,5466816512,3801088
77953877.0,49884697.0,4886853004.0,3847355724.0,1657829406.0,77828.0,0.0,420139736,41746432,5806424064,10616832
77953877.0,49884697.0,4886853004.0,3847355724.0,1657829406.0,77828.0,0.0,420139736,41746432,5806424064,10616832
69101781.0,45962233.0,5184933517.0,3908357398.0,1641843961.0,206417.0,0.0,419976569,41746432,4788846592,0
69101781.0,45962233.0,5184933517.0,3908357398.0,1641843961.0,206417.0,0.0,419976569,41746432,4788846592,0
23819722.0,18882176.0,5704180047.0,3547899546.0,901196744.0,70603.0,0.0,420017683,41877504,1646460928,43909120
23819722.0,18882176.0,5704180047.0,3547899546.0,901196744.0,70603.0,0.0,420017683,41877504,1646460928,43909120
78755307.0,51725745.0,5332720323.0,3990581746.0,1635740910.0,106784.0,0.0,420071714,41877504,5789319168,29884416
78755307.0,51725745.0,5332720323.0,3990581746.0,1635740910.0,106784.0,0.0,420071714,41877504,5789319168,29884416
78897158.0,51290488.0,5420198182.0,4007164621.0,1659641898.0,111845.0,0.0,420090343,41877504,5820383232,6750208
78897158.0,51290488.0,5420198182.0,4007164621.0,1659641898.0,111845.0,0.0,420090343,41877504,5820383232,6750208
48428412.0,31654086.0,6647144144.0,4042069390.0,1219266391.0,65776.0,0.0,420067976,41615360,3483172864,0
48428412.0,31654086.0,6647144144.0,4042069390.0,1219266391.0,65776.0,0.0,420067976,41615360,3483172864,0
54317025.0,36195956.0,4728859700.0,3486455681.0,1378821447.0,103101.0,0.0,420146321,41877504,4059496448,81330176
54317025.0,36195956.0,4728859700.0,3486455681.0,1378821447.0,103101.0,0.0,420146321,41877504,4059496448,81330176
77328818.0,51038400.0,5507428299.0,4005082976.0,1606416113.0,119824.0,0.0,420154304,41877504,5696061440,1245184
77328818.0,51038400.0,5507428299.0,4005082976.0,1606416113.0,119824.0,0.0,420154304,41877504,5696061440,1245184
78992576.0,52063618.0,5265162090.0,3979252432.0,1625325301.0,102913.0,0.0,420170923,41877504,5788532736,0
78992576.0,52063618.0,5265162090.0,3979252432.0,1625325301.0,102913.0,0.0,420170923,41877504,5788532736,0
26794012.0,22664433.0,5713065141.0,3600808178.0,1008749525.0,55345.0,0.0,420120400,41877504,1920139264,0
26794012.0,22664433.0,5713065141.0,3600808178.0,1008749525.0,55345.0,0.0,420120400,41877504,1920139264,0
75590997.0,49659265.0,5307008891.0,3949304978.0,1599600352.0,112877.0,0.0,420106309,41877504,5634523136,57802752
75590997.0,49659265.0,5307008891.0,3949304978.0,1599600352.0,112877.0,0.0,420106309,41877504,5634523136,57802752
78232103.0,51723972.0,5372009178.0,3942931230.0,1603368912.0,113538.0,0.0,420014396,41877504,5779488768,2162688
78232103.0,51723972.0,5372009178.0,3942931230.0,1603368912.0,113538.0,0.0,420014396,41877504,5779488768,2162688
44280747.0,29583127.0,6394825363.0,3971158815.0,1122691851.0,47141.0,0.0,420155524,41811968,3028746240,0
44280747.0,29583127.0,6394825363.0,3971158815.0,1122691851.0,47141.0,0.0,420155524,41811968,3028746240,0
61901913.0,41597161.0,4715564723.0,3534300964.0,1433234448.0,95333.0,0.0,420058168,41877504,4445175808,12255232
61901913.0,41597161.0,4715564723.0,3534300964.0,1433234448.0,95333.0,0.0,420058168,41877504,4445175808,12255232
78537807.0,51237179.0,5281293972.0,3978198592.0,1624042795.0,108615.0,0.0,420093891,41811968,5805899776,43581440
78537807.0,51237179.0,5281293972.0,3978198592.0,1624042795.0,108615.0,0.0,420093891,41811968,5805899776,43581440
76323852.0,51159451.0,5330803841.0,3939247337.0,1598073917.0,103465.0,0.0,420338572,41811968,5567807488,0
76323852.0,51159451.0,5330803841.0,3939247337.0,1598073917.0,103465.0,0.0,420338572,41811968,5567807488,0
25618477.0,18430172.0,6048556900.0,3599829829.0,905957641.0,32406.0,0.0,419813608,41811968,1709113344,0
25618477.0,18430172.0,6048556900.0,3599829829.0,905957641.0,32406.0,0.0,419813608,41811968,1709113344,0
79232790.0,51981151.0,5120261847.0,3939076383.0,1656446764.0,103593.0,0.0,419995005,41746432,5827592192,4980736
79232790.0,51981151.0,5120261847.0,3939076383.0,1656446764.0,103593.0,0.0,419995005,41746432,5827592192,4980736
76715873.0,50227665.0,5288816360.0,4000679242.0,1664486970.0,117538.0,0.0,420033562,41877504,5763497984,36241408
76715873.0,50227665.0,5288816360.0,4000679242.0,1664486970.0,117538.0,0.0,420033562,41877504,5763497984,36241408
49181208.0,33965943.0,6210918751.0,4109876235.0,1453245164.0,235582.0,0.0,420117670,41746432,3440967680,0
49181208.0,33965943.0,6210918751.0,4109876235.0,1453245164.0,235582.0,0.0,420117670,41746432,3440967680,0
49237884.0,35592816.0,5075702098.0,3640755968.0,1337345981.0,57775.0,0.0,420087122,41877504,3666477056,20119552
49237884.0,35592816.0,5075702098.0,3640755968.0,1337345981.0,57775.0,0.0,420087122,41877504,3666477056,20119552
76817658.0,50633589.0,5288011506.0,3895791339.0,1573664100.0,51385.0,0.0,420112616,41877504,5702418432,39911424
76817658.0,50633589.0,5288011506.0,3895791339.0,1573664100.0,51385.0,0.0,420112616,41877504,5702418432,39911424
80380242.0,52494796.0,5329145276.0,3994199409.0,1650262941.0,52424.0,0.0,420088326,41811968,5899223040,5046272
80380242.0,52494796.0,5329145276.0,3994199409.0,1650262941.0,52424.0,0.0,420088326,41811968,5899223040,5046272
27230888.0,19102720.0,6184045308.0,3736603405.0,968485999.0,40309.0,0.0,420133791,41746432,1913716736,0
27230888.0,19102720.0,6184045308.0,3736603405.0,968485999.0,40309.0,0.0,420133791,41746432,1913716736,0
72963073.0,50238004.0,5214798991.0,3853368103.0,1533875074.0,55423.0,0.0,420050617,41746432,5409865728,13303808
72963073.0,50238004.0,5214798991.0,3853368103.0,1533875074.0,55423.0,0.0,420050617,41746432,5409865728,13303808
79099123.0,51266114.0,5122620773.0,3989938213.0,1683219728.0,51185.0,0.0,420010150,41811968,5819990016,2293760
79099123.0,51266114.0,5122620773.0,3989938213.0,1683219728.0,51185.0,0.0,420010150,41811968,5819990016,2293760
56527241.0,37463012.0,5866899125.0,3969414389.0,1343596007.0,38150.0,0.0,420041699,41746432,4052353024,0
56527241.0,37463012.0,5866899125.0,3969414389.0,1343596007.0,38150.0,0.0,420041699,41746432,4052353024,0
43596361.0,30786649.0,5406789347.0,3607207967.0,1196580416.0,48139.0,0.0,419986623,41877504,3196583936,18350080
43596361.0,30786649.0,5406789347.0,3607207967.0,1196580416.0,48139.0,0.0,419986623,41877504,3196583936,18350080
77745992.0,50847199.0,5107468547.0,3917599793.0,1660080348.0,52207.0,0.0,420010990,41877504,5752946688,0
77745992.0,50847199.0,5107468547.0,3917599793.0,1660080348.0,52207.0,0.0,420010990,41877504,5752946688,0
79857003.0,51541567.0,5325566243.0,4030115115.0,1681222446.0,50969.0,0.0,419966116,41877504,5838471168,5111808
79857003.0,51541567.0,5325566243.0,4030115115.0,1681222446.0,50969.0,0.0,419966116,41877504,5838471168,5111808
25535089.0,18003998.0,6066534649.0,3625348126.0,901982078.0,34717.0,0.0,419929668,41746432,1821704192,29294592
25535089.0,18003998.0,6066534649.0,3625348126.0,901982078.0,34717.0,0.0,419929668,41746432,1821704192,29294592
74683286.0,48752559.0,5229862527.0,3930408159.0,1623401391.0,57220.0,0.0,420063606,41877504,5393285120,0
74683286.0,48752559.0,5229862527.0,3930408159.0,1623401391.0,57220.0,0.0,420063606,41877504,5393285120,0
78947380.0,51612751.0,5270335323.0,4026683672.0,1691768272.0,52440.0,0.0,420058628,41811968,5821693952,3276800
78947380.0,51612751.0,5270335323.0,4026683672.0,1691768272.0,52440.0,0.0,420058628,41811968,5821693952,3276800
55153470.0,36730997.0,5949731102.0,4070712646.0,1384668435.0,42546.0,0.0,419989913,41418752,3993239552,0
55153470.0,36730997.0,5949731102.0,4070712646.0,1384668435.0,42546.0,0.0,419989913,41418752,3993239552,0
46429022.0,32190512.0,5454519070.0,3659452889.0,1265577940.0,46786.0,0.0,419974611,41811968,3395878912,70189056
46429022.0,32190512.0,5454519070.0,3659452889.0,1265577940.0,46786.0,0.0,419974611,41811968,3395878912,70189056
79841852.0,49463950.0,5141008724.0,3905348387.0,1625885293.0,50919.0,0.0,420044072,41877504,5675089920,0
79841852.0,49463950.0,5141008724.0,3905348387.0,1625885293.0,50919.0,0.0,420044072,41877504,5675089920,0
78979945.0,52244138.0,5304756188.0,4034506936.0,1682922532.0,53719.0,0.0,420017906,41877504,5833752576,1835008
78979945.0,52244138.0,5304756188.0,4034506936.0,1682922532.0,53719.0,0.0,420017906,41877504,5833752576,1835008
34360406.0,24868468.0,5819158550.0,3795734529.0,1231711752.0,168667.0,0.0,420042203,41746432,2279538688,0
34360406.0,24868468.0,5819158550.0,3795734529.0,1231711752.0,168667.0,0.0,420042203,41746432,2279538688,0
64489702.0,43283256.0,5237007060.0,3789635322.0,1434432371.0,91609.0,0.0,420002924,41811968,4698669056,20905984
64489702.0,43283256.0,5237007060.0,3789635322.0,1434432371.0,91609.0,0.0,420002924,41811968,4698669056,20905984
78818166.0,52699616.0,4945761637.0,3921112709.0,1636929343.0,109325.0,0.0,420030907,41811968,5801639936,0
78818166.0,52699616.0,4945761637.0,3921112709.0,1636929343.0,109325.0,0.0,420030907,41811968,5801639936,0
74079132.0,49240798.0,5253638742.0,4003439009.0,1642744385.0,113832.0,0.0,420134858,41811968,5485232128,0
74079132.0,49240798.0,5253638742.0,4003439009.0,1642744385.0,113832.0,0.0,420134858,41811968,5485232128,0
25972180.0,19239260.0,6011757834.0,3692151427.0,967380128.0,57435.0,0.0,419943360,41811968,1879834624,12320768
25972180.0,19239260.0,6011757834.0,3692151427.0,967380128.0,57435.0,0.0,419943360,41811968,1879834624,12320768
78154728.0,50464878.0,5194662075.0,3873914636.0,1598461552.0,95424.0,0.0,420032823,41746432,5761138688,12648448
78154728.0,50464878.0,5194662075.0,3873914636.0,1598461552.0,95424.0,0.0,420032823,41746432,5761138688,12648448
79184191.0,52204038.0,5115664884.0,3926695009.0,1629265847.0,98921.0,0.0,420076377,41811968,5793710080,0
79184191.0,52204038.0,5115664884.0,3926695009.0,1629265847.0,98921.0,0.0,420076377,41811968,5793710080,0
36479772.0,24965346.0,6346897346.0,3891466755.0,1080594846.0,52849.0,0.0,419927472,41615360,2666135552,15925248
36479772.0,24965346.0,6346897346.0,3891466755.0,1080594846.0,52849.0,0.0,419927472,41615360,2666135552,15925248
66610829.0,45515229.0,4935678467.0,3769609882.0,1494775806.0,94251.0,0.0,420020756,41811968,4682022912,0
66610829.0,45515229.0,4935678467.0,3769609882.0,1494775806.0,94251.0,0.0,420020756,41811968,4682022912,0
77866454.0,51193545.0,5162275434.0,3907592591.0,1632306595.0,92226.0,0.0,420029925,41680896,5771296768,5373952
77866454.0,51193545.0,5162275434.0,3907592591.0,1632306595.0,92226.0,0.0,420029925,41680896,5771296768,5373952
74735012.0,48633566.0,5329820044.0,4018144769.0,1644139584.0,95062.0,0.0,419996350,41746432,5376114688,0
74735012.0,48633566.0,5329820044.0,4018144769.0,1644139584.0,95062.0,0.0,419996350,41746432,5376114688,0
28691667.0,22395992.0,5975108889.0,3758283573.0,1059370161.0,51997.0,0.0,420161724,41746432,2209677312,67829760
28691667.0,22395992.0,5975108889.0,3758283573.0,1059370161.0,51997.0,0.0,420161724,41746432,2209677312,67829760
76852357.0,49205367.0,5479041655.0,3973462988.0,1634326260.0,93097.0,0.0,420002807,41877504,5706874880,7995392
76852357.0,49205367.0,5479041655.0,3973462988.0,1634326260.0,93097.0,0.0,420002807,41877504,5706874880,7995392
79711533.0,50621802.0,5330623777.0,3901141756.0,1573567122.0,86246.0,0.0,420005317,41746432,5673385984,0
79711533.0,50621802.0,5330623777.0,3901141756.0,1573567122.0,86246.0,0.0,420005317,41746432,5673385984,0
35655612.0,25346392.0,6250542597.0,3854403072.0,1110527282.0,48074.0,0.0,420059901,41746432,2630221824,655360
35655612.0,25346392.0,6250542597.0,3854403072.0,1110527282.0,48074.0,0.0,420059901,41746432,2630221824,655360
64148679.0,44499270.0,4916545613.0,3794321318.0,1547765469.0,79582.0,0.0,420034539,41811968,4701224960,69206016
64148679.0,44499270.0,4916545613.0,3794321318.0,1547765469.0,79582.0,0.0,420034539,41811968,4701224960,69206016
79549369.0,51746146.0,5348854366.0,4037293446.0,1701129769.0,91506.0,0.0,419988296,41811968,5752225792,0
79549369.0,51746146.0,5348854366.0,4037293446.0,1701129769.0,91506.0,0.0,419988296,41811968,5752225792,0
83420221.0,53638049.0,4842631535.0,3898082272.0,1760725188.0,261661.0,0.0,420056112,41811968,5805572096,0
83420221.0,53638049.0,4842631535.0,3898082272.0,1760725188.0,261661.0,0.0,420056112,41811968,5805572096,0
17801693.0,14984680.0,6469928908.0,3746949378.0,978001340.0,42379.0,0.0,420054493,41811968,1405157376,6029312
17801693.0,14984680.0,6469928908.0,3746949378.0,978001340.0,42379.0,0.0,420054493,41811968,1405157376,6029312
78637873.0,51864430.0,5269364692.0,4010370550.0,1639950290.0,70536.0,0.0,420016445,41811968,5719982080,10747904
78637873.0,51864430.0,5269364692.0,4010370550.0,1639950290.0,70536.0,0.0,420016445,41811968,5719982080,10747904
80649786.0,54778875.0,4994758695.0,3850676175.0,1587477134.0,81581.0,0.0,419980681,41811968,5818351616,15007744
80649786.0,54778875.0,4994758695.0,3850676175.0,1587477134.0,81581.0,0.0,419980681,41811968,5818351616,15007744
55082768.0,37790121.0,6318088587.0,4108092349.0,1391695777.0,68380.0,0.0,420040298,41418752,4088791040,0
55082768.0,37790121.0,6318088587.0,4108092349.0,1391695777.0,68380.0,0.0,420040298,41418752,4088791040,0
46710287.0,33159674.0,5425446584.0,3713320755.0,1269980360.0,80152.0,0.0,419990350,41877504,3363831808,40435712
46710287.0,33159674.0,5425446584.0,3713320755.0,1269980360.0,80152.0,0.0,419990350,41877504,3363831808,40435712
79438317.0,51777395.0,5175524812.0,3890259417.0,1593131431.0,74034.0,0.0,419968443,41811968,5822021632,0
79438317.0,51777395.0,5175524812.0,3890259417.0,1593131431.0,74034.0,0.0,419968443,41811968,5822021632,0
79702180.0,52052289.0,5417270387.0,3994259175.0,1643905586.0,81970.0,0.0,420057159,41877504,5889851392,5046272
79702180.0,52052289.0,5417270387.0,3994259175.0,1643905586.0,81970.0,0.0,420057159,41877504,5889851392,5046272
27044266.0,20388913.0,5939063249.0,3792107839.0,1055460254.0,47427.0,0.0,420070582,41811968,1946746880,1048576
27044266.0,20388913.0,5939063249.0,3792107839.0,1055460254.0,47427.0,0.0,420070582,41811968,1946746880,1048576
73028994.0,47926756.0,5279115889.0,3820312588.0,1510182509.0,86027.0,0.0,420064141,41680896,5375983616,2293760
73028994.0,47926756.0,5279115889.0,3820312588.0,1510182509.0,86027.0,0.0,420064141,41680896,5375983616,2293760
80498607.0,51740807.0,5393375616.0,4017361430.0,1647325423.0,87240.0,0.0,420054810,41746432,5908725760,8388608
80498607.0,51740807.0,5393375616.0,4017361430.0,1647325423.0,87240.0,0.0,420054810,41746432,5908725760,8388608
56320839.0,36066721.0,5936387198.0,4016238610.0,1308942017.0,58113.0,0.0,420054446,41615360,3966566400,0
56320839.0,36066721.0,5936387198.0,4016238610.0,1308942017.0,58113.0,0.0,420054446,41615360,3966566400,0
48194956.0,36462251.0,4886437502.0,3744731076.0,1374879901.0,79171.0,0.0,420010941,41877504,3767402496,70385664
48194956.0,36462251.0,4886437502.0,3744731076.0,1374879901.0,79171.0,0.0,420010941,41877504,3767402496,70385664
74267375.0,48963124.0,5390704089.0,3910229086.0,1625078055.0,81760.0,0.0,420056784,41811968,5501747200,0
74267375.0,48963124.0,5390704089.0,3910229086.0,1625078055.0,81760.0,0.0,420056784,41811968,5501747200,0
79482725.0,51257766.0,5452864775.0,4023024632.0,1657062703.0,91478.0,0.0,420004772,41811968,5888868352,5308416
79482725.0,51257766.0,5452864775.0,4023024632.0,1657062703.0,91478.0,0.0,420004772,41811968,5888868352,5308416
32495335.0,23285053.0,6078121709.0,3771095514.0,1004843133.0,42044.0,0.0,420175005,41877504,2128084992,54132736
32495335.0,23285053.0,6078121709.0,3771095514.0,1004843133.0,42044.0,0.0,420175005,41877504,2128084992,54132736
75604897.0,48907575.0,5280191100.0,3961220353.0,1645955664.0,82578.0,0.0,420015618,41877504,5494865920,8519680
75604897.0,48907575.0,5280191100.0,3961220353.0,1645955664.0,82578.0,0.0,420015618,41877504,5494865920,8519680
76412168.0,50365081.0,5458007431.0,3981502382.0,1633727962.0,83036.0,0.0,420066748,41877504,5632360448,11010048
76412168.0,50365081.0,5458007431.0,3981502382.0,1633727962.0,83036.0,0.0,420066748,41877504,5632360448,11010048
65859370.0,43143820.0,5636400596.0,4013062406.0,1555585907.0,163795.0,0.0,420031507,41484288,4531421184,0
65859370.0,43143820.0,5636400596.0,4013062406.0,1555585907.0,163795.0,0.0,420031507,41484288,4531421184,0
33866954.0,27597294.0,5476617774.0,3664387117.0,1180162019.0,68034.0,0.0,420142525,41811968,2585591808,15728640
33866954.0,27597294.0,5476617774.0,3664387117.0,1180162019.0,68034.0,0.0,420142525,41811968,2585591808,15728640
79690210.0,51204879.0,5546257845.0,4043421926.0,1650098692.0,82093.0,0.0,420008900,41877504,5941297152,5701632
79690210.0,51204879.0,5546257845.0,4043421926.0,1650098692.0,82093.0,0.0,420008900,41877504,5941297152,5701632
81970904.0,52176544.0,5456992410.0,4021127382.0,1636844165.0,77043.0,0.0,420047676,41811968,5930090496,3997696
81970904.0,52176544.0,5456992410.0,4021127382.0,1636844165.0,77043.0,0.0,420047676,41811968,5930090496,3997696
37913750.0,26031652.0,5956002511.0,3709303825.0,1015935441.0,29800.0,0.0,420062647,41484288,2600075264,1179648
37913750.0,26031652.0,5956002511.0,3709303825.0,1015935441.0,29800.0,0.0,420062647,41484288,2600075264,1179648
