llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
34624534.0,24576595.0,5495144209.0,3269091275.0,829110507.0,37229.0,0.0,419968977,41549824,2566193152,0
34624534.0,24576595.0,5495144209.0,3269091275.0,829110507.0,37229.0,0.0,419968977,41549824,2566193152,0
45292967.0,28734643.0,4599872724.0,2854317324.0,954086912.0,81987.0,0.0,420012802,41877504,3379494912,13041664
45292967.0,28734643.0,4599872724.0,2854317324.0,954086912.0,81987.0,0.0,420012802,41877504,3379494912,13041664
66317022.0,42069863.0,5070068906.0,3217724360.0,1205335115.0,54366.0,0.0,420023681,41877504,5772804096,0
66317022.0,42069863.0,5070068906.0,3217724360.0,1205335115.0,54366.0,0.0,420023681,41877504,5772804096,0
56118636.0,38015666.0,5640601448.0,3250455448.0,1114278022.0,75378.0,0.0,420104146,41811968,4866899968,3080192
56118636.0,38015666.0,5640601448.0,3250455448.0,1114278022.0,75378.0,0.0,420104146,41811968,4866899968,3080192
28253241.0,21012484.0,5798886002.0,3252190432.0,807187134.0,25213.0,0.0,419982402,41746432,2493317120,0
28253241.0,21012484.0,5798886002.0,3252190432.0,807187134.0,25213.0,0.0,419982402,41746432,2493317120,0
48118812.0,33358052.0,4013833367.0,2874585191.0,994599192.0,69138.0,0.0,420070775,41877504,3593469952,81592320
48118812.0,33358052.0,4013833367.0,2874585191.0,994599192.0,69138.0,0.0,420070775,41877504,3593469952,81592320
80548607.0,47637421.0,5038672624.0,3305097979.0,1102719613.0,65972.0,0.0,419862035,41877504,5660540928,0
80548607.0,47637421.0,5038672624.0,3305097979.0,1102719613.0,65972.0,0.0,419862035,41877504,5660540928,0
70669337.0,44581838.0,4300496729.0,3202759708.0,1153766027.0,56516.0,0.0,420195906,41943040,5205196800,63111168
70669337.0,44581838.0,4300496729.0,3202759708.0,1153766027.0,56516.0,0.0,420195906,41943040,5205196800,63111168
30536072.0,18420430.0,5654837045.0,3157981437.0,699957436.0,22280.0,0.0,419846868,41156608,2053963776,0
30536072.0,18420430.0,5654837045.0,3157981437.0,699957436.0,22280.0,0.0,419846868,41156608,2053963776,0
56077654.0,38288279.0,4403006569.0,3028361506.0,1098386934.0,74234.0,0.0,420050509,41943040,4377149440,55312384
56077654.0,38288279.0,4403006569.0,3028361506.0,1098386934.0,74234.0,0.0,420050509,41943040,4377149440,55312384
63856236.0,44350108.0,5130678091.0,3242774259.0,1157028527.0,73684.0,0.0,420163376,41877504,5029691392,0
63856236.0,44350108.0,5130678091.0,3242774259.0,1157028527.0,73684.0,0.0,420163376,41877504,5029691392,0
73168707.0,51315841.0,4721656861.0,3287297852.0,1292106898.0,81117.0,0.0,419870680,41877504,5813239808,0
73168707.0,51315841.0,4721656861.0,3287297852.0,1292106898.0,81117.0,0.0,419870680,41877504,5813239808,0
28269744.0,20400628.0,5643838250.0,3270914319.0,875951107.0,234032.0,0.0,419957658,41615360,2051211264,0
28269744.0,20400628.0,5643838250.0,3270914319.0,875951107.0,234032.0,0.0,419957658,41615360,2051211264,0
48820907.0,34186634.0,4409616120.0,2968057140.0,1057330658.0,83950.0,0.0,420131028,41877504,3870162944,6815744
48820907.0,34186634.0,4409616120.0,2968057140.0,1057330658.0,83950.0,0.0,420131028,41877504,3870162944,6815744
60998671.0,42727943.0,5153459311.0,3309588763.0,1169143238.0,90760.0,0.0,420017436,41877504,4875485184,0
60998671.0,42727943.0,5153459311.0,3309588763.0,1169143238.0,90760.0,0.0,420017436,41877504,4875485184,0
70960211.0,50367015.0,4779076303.0,3217503575.0,1215169141.0,67420.0,0.0,420015232,41877504,5779619840,7667712
70960211.0,50367015.0,4779076303.0,3217503575.0,1215169141.0,67420.0,0.0,420015232,41877504,5779619840,7667712
35926293.0,26771352.0,5509488360.0,3280682955.0,870090533.0,44130.0,0.0,420034671,41615360,2732982272,0
35926293.0,26771352.0,5509488360.0,3280682955.0,870090533.0,44130.0,0.0,420034671,41615360,2732982272,0
46304750.0,29728987.0,4898966249.0,3049740441.0,962162262.0,68236.0,1.0,420024872,41943040,3361931264,13828096
46304750.0,29728987.0,4898966249.0,3049740441.0,962162262.0,68236.0,1.0,420024872,41943040,3361931264,13828096
70093922.0,45940576.0,4756428829.0,3245090132.0,1226291712.0,100418.0,0.0,420142561,41877504,5729878016,39059456
70093922.0,45940576.0,4756428829.0,3245090132.0,1226291712.0,100418.0,0.0,420142561,41877504,5729878016,39059456
63263560.0,42683625.0,5231624268.0,3306187250.0,1174625840.0,96003.0,0.0,419991138,41811968,4937089024,0
63263560.0,42683625.0,5231624268.0,3306187250.0,1174625840.0,96003.0,0.0,419991138,41811968,4937089024,0
30987827.0,22172859.0,5613096830.0,3217769206.0,790632944.0,33387.0,0.0,419961572,41680896,2471559168,0
30987827.0,22172859.0,5613096830.0,3217769206.0,790632944.0,33387.0,0.0,419961572,41680896,2471559168,0
54786815.0,38110520.0,4366634704.0,3012015141.0,1087037327.0,89124.0,0.0,420124632,41943040,4208394240,57802752
54786815.0,38110520.0,4366634704.0,3012015141.0,1087037327.0,89124.0,0.0,420124632,41943040,4208394240,57802752
63961412.0,44288066.0,4713194377.0,3102224375.0,1110576109.0,70315.0,0.0,419913480,41877504,5024514048,0
63961412.0,44288066.0,4713194377.0,3102224375.0,1110576109.0,70315.0,0.0,419913480,41877504,5024514048,0
63552321.0,42767806.0,4665859868.0,3212351482.0,1172999683.0,83952.0,0.0,420212290,41943040,5097127936,58982400
63552321.0,42767806.0,4665859868.0,3212351482.0,1172999683.0,83952.0,0.0,420212290,41943040,5097127936,58982400
28052327.0,19519264.0,5742392291.0,3179005828.0,734918224.0,35543.0,1.0,419923378,41746432,2171535360,0
28052327.0,19519264.0,5742392291.0,3179005828.0,734918224.0,35543.0,1.0,419923378,41746432,2171535360,0
59030514.0,40848193.0,4369357278.0,3078609643.0,1137218695.0,86358.0,0.0,420100058,41943040,4587651072,6946816
59030514.0,40848193.0,4369357278.0,3078609643.0,1137218695.0,86358.0,0.0,420100058,41943040,4587651072,6946816
61947229.0,44205777.0,4847245637.0,3237870221.0,1145056112.0,102208.0,0.0,420148421,41746432,4835246080,5701632
61947229.0,44205777.0,4847245637.0,3237870221.0,1145056112.0,102208.0,0.0,420148421,41746432,4835246080,5701632
75987696.0,52895171.0,4619632984.0,3267528347.0,1237963724.0,101903.0,0.0,419955620,41877504,5806292992,0
75987696.0,52895171.0,4619632984.0,3267528347.0,1237963724.0,101903.0,0.0,419955620,41877504,5806292992,0
19413599.0,14554074.0,5351457587.0,3086667671.0,670127082.0,36497.0,0.0,420052647,41811968,1444151296,3080192
19413599.0,14554074.0,5351457587.0,3086667671.0,670127082.0,36497.0,0.0,420052647,41811968,1444151296,3080192
61727430.0,45144120.0,4629469946.0,3251688418.0,1159311628.0,83220.0,0.0,420065996,41943040,4658167808,0
61727430.0,45144120.0,4629469946.0,3251688418.0,1159311628.0,83220.0,0.0,420065996,41943040,4658167808,0
81139939.0,54049330.0,4383733383.0,3305937350.0,1242578475.0,88012.0,0.0,419968005,41877504,5815140352,0
81139939.0,54049330.0,4383733383.0,3305937350.0,1242578475.0,88012.0,0.0,419968005,41877504,5815140352,0
65939784.0,41818154.0,4855880607.0,3267006185.0,1082648775.0,84596.0,0.0,420075157,41877504,4945477632,66256896
65939784.0,41818154.0,4855880607.0,3267006185.0,1082648775.0,84596.0,0.0,420075157,41877504,4945477632,66256896
25675815.0,17734007.0,5346797759.0,3098425408.0,832156333.0,160062.0,0.0,420072520,41877504,1825964032,0
25675815.0,17734007.0,5346797759.0,3098425408.0,832156333.0,160062.0,0.0,420072520,41877504,1825964032,0
53697027.0,38973136.0,5015877147.0,3225426614.0,1192509009.0,90869.0,0.0,420071871,41943040,4430561280,52953088
53697027.0,38973136.0,5015877147.0,3225426614.0,1192509009.0,90869.0,0.0,420071871,41943040,4430561280,52953088
66510407.0,50076006.0,4933163503.0,3272653519.0,1216787413.0,78234.0,0.0,420220540,41877504,5442240512,0
66510407.0,50076006.0,4933163503.0,3272653519.0,1216787413.0,78234.0,0.0,420220540,41877504,5442240512,0
77595027.0,53355153.0,4206264222.0,3267379382.0,1256447991.0,86380.0,0.0,420010343,41877504,5649661952,44892160
77595027.0,53355153.0,4206264222.0,3267379382.0,1256447991.0,86380.0,0.0,420010343,41877504,5649661952,44892160
23504774.0,18187211.0,5476412159.0,3153945238.0,690915452.0,23977.0,0.0,420088362,41811968,1600847872,0
23504774.0,18187211.0,5476412159.0,3153945238.0,690915452.0,23977.0,0.0,420088362,41811968,1600847872,0
58340871.0,42639301.0,4975259478.0,3247659874.0,1182930413.0,79357.0,0.0,420102888,41943040,4633133056,3276800
58340871.0,42639301.0,4975259478.0,3247659874.0,1182930413.0,79357.0,0.0,420102888,41943040,4633133056,3276800
70063467.0,52774233.0,4597476822.0,3286591882.0,1306865280.0,83104.0,0.0,420020217,41877504,5745410048,40632320
70063467.0,52774233.0,4597476822.0,3286591882.0,1306865280.0,83104.0,0.0,420020217,41877504,5745410048,40632320
61269376.0,46700650.0,4770718206.0,3271655197.0,1211113753.0,65633.0,0.0,420093432,41877504,4909432832,0
61269376.0,46700650.0,4770718206.0,3271655197.0,1211113753.0,65633.0,0.0,420093432,41877504,4909432832,0
23224868.0,18059906.0,5565826928.0,3126014230.0,678056222.0,20507.0,0.0,420028626,41877504,1635713024,28246016
23224868.0,18059906.0,5565826928.0,3126014230.0,678056222.0,20507.0,0.0,420028626,41877504,1635713024,28246016
71042446.0,49841248.0,4516829269.0,3303052458.0,1285268846.0,83108.0,0.0,419971422,41943040,5434441728,0
71042446.0,49841248.0,4516829269.0,3303052458.0,1285268846.0,83108.0,0.0,419971422,41943040,5434441728,0
64562477.0,45710766.0,4689101019.0,3291739148.0,1164070596.0,77442.0,0.0,419927796,41877504,4983422976,63569920
64562477.0,45710766.0,4689101019.0,3291739148.0,1164070596.0,77442.0,0.0,419927796,41877504,4983422976,63569920
72041840.0,47535827.0,4799475038.0,3273030175.0,1141875650.0,62394.0,0.0,420212936,41877504,5248450560,0
72041840.0,47535827.0,4799475038.0,3273030175.0,1141875650.0,62394.0,0.0,420212936,41877504,5248450560,0
22058273.0,17373550.0,5231389076.0,3102458864.0,770608517.0,28541.0,0.0,420047558,41811968,1663369216,9043968
22058273.0,17373550.0,5231389076.0,3102458864.0,770608517.0,28541.0,0.0,420047558,41811968,1663369216,9043968
65881982.0,47209067.0,4485452542.0,3250145564.0,1140339934.0,76381.0,0.0,420026783,41877504,4962254848,63242240
65881982.0,47209067.0,4485452542.0,3250145564.0,1140339934.0,76381.0,0.0,420026783,41877504,4962254848,63242240
79893228.0,52036540.0,4572693661.0,3257399478.0,1164933792.0,72615.0,0.0,420049405,41877504,5630263296,0
79893228.0,52036540.0,4572693661.0,3257399478.0,1164933792.0,72615.0,0.0,420049405,41877504,5630263296,0
56061408.0,36415268.0,5113396132.0,3313043883.0,1017820591.0,44360.0,0.0,420050708,41746432,4168155136,0
56061408.0,36415268.0,5113396132.0,3313043883.0,1017820591.0,44360.0,0.0,420050708,41746432,4168155136,0
31444419.0,22979686.0,5154660410.0,3165755103.0,845815158.0,42834.0,0.0,420121912,41943040,2353004544,63373312
31444419.0,22979686.0,5154660410.0,3165755103.0,845815158.0,42834.0,0.0,420121912,41943040,2353004544,63373312
66506773.0,43873420.0,5189638272.0,3244318522.0,1167611052.0,48860.0,0.0,420034174,41811968,5395120128,0
66506773.0,43873420.0,5189638272.0,3244318522.0,1167611052.0,48860.0,0.0,420034174,41811968,5395120128,0
67458346.0,48104965.0,4792624507.0,3276453061.0,1261841432.0,74750.0,0.0,420284319,41943040,5575606272,42336256
67458346.0,48104965.0,4792624507.0,3276453061.0,1261841432.0,74750.0,0.0,420284319,41943040,5575606272,42336256
50914608.0,36815110.0,4962936516.0,3245118693.0,1160813447.0,295304.0,0.0,420025130,41877504,3836280832,0
50914608.0,36815110.0,4962936516.0,3245118693.0,1160813447.0,295304.0,0.0,420025130,41877504,3836280832,0
27643323.0,24452142.0,4956240553.0,3136288757.0,916813763.0,86613.0,0.0,419984187,41877504,2404581376,17825792
27643323.0,24452142.0,4956240553.0,3136288757.0,916813763.0,86613.0,0.0,419984187,41877504,2404581376,17825792
62025152.0,46709374.0,4722019660.0,3262266308.0,1218716792.0,111629.0,0.0,420036071,41877504,4868210688,0
62025152.0,46709374.0,4722019660.0,3262266308.0,1218716792.0,111629.0,0.0,420036071,41877504,4868210688,0
75297867.0,55923445.0,4568853361.0,3278590332.0,1271823748.0,114645.0,0.0,420005404,41943040,5817892864,0
75297867.0,55923445.0,4568853361.0,3278590332.0,1271823748.0,114645.0,0.0,420005404,41943040,5817892864,0
56135976.0,42143916.0,4918711636.0,3280673073.0,1063180577.0,86667.0,0.0,420040992,41746432,4233887744,0
56135976.0,42143916.0,4918711636.0,3280673073.0,1063180577.0,86667.0,0.0,420040992,41746432,4233887744,0
24043863.0,18711216.0,5173064407.0,3037802564.0,757473834.0,43717.0,0.0,420041216,41877504,1860567040,12648448
24043863.0,18711216.0,5173064407.0,3037802564.0,757473834.0,43717.0,0.0,420041216,41877504,1860567040,12648448
74624753.0,50658001.0,4333397167.0,3221793007.0,1216449286.0,104966.0,0.0,420156303,41943040,5574361088,57868288
74624753.0,50658001.0,4333397167.0,3221793007.0,1216449286.0,104966.0,0.0,420156303,41943040,5574361088,57868288
69041478.0,49423083.0,4622981790.0,3276465497.0,1145183977.0,90373.0,0.0,420137200,41746432,5089263616,0
69041478.0,49423083.0,4622981790.0,3276465497.0,1145183977.0,90373.0,0.0,420137200,41746432,5089263616,0
56679821.0,37161246.0,5090664697.0,3298935183.0,1010902508.0,52659.0,0.0,420044779,41484288,4026728448,0
56679821.0,37161246.0,5090664697.0,3298935183.0,1010902508.0,52659.0,0.0,420044779,41484288,4026728448,0
33811436.0,24936872.0,4855926704.0,3056071425.0,865075060.0,71790.0,0.0,420106659,41877504,2598567936,74514432
33811436.0,24936872.0,4855926704.0,3056071425.0,865075060.0,71790.0,0.0,420106659,41877504,2598567936,74514432
64357357.0,40065658.0,5516556900.0,3247987820.0,1125942716.0,92077.0,0.0,420075446,41877504,5261295616,0
64357357.0,40065658.0,5516556900.0,3247987820.0,1125942716.0,92077.0,0.0,420075446,41877504,5261295616,0
64335119.0,44913724.0,4858203723.0,3269088755.0,1283970829.0,120709.0,0.0,420166929,41943040,5555224576,55443456
64335119.0,44913724.0,4858203723.0,3269088755.0,1283970829.0,120709.0,0.0,420166929,41943040,5555224576,55443456
38208396.0,27836834.0,5810237391.0,3327779812.0,929727713.0,71851.0,0.0,420027832,41811968,3136815104,0
38208396.0,27836834.0,5810237391.0,3327779812.0,929727713.0,71851.0,0.0,420027832,41811968,3136815104,0
44038180.0,32267858.0,4541955916.0,3020446404.0,942011036.0,68090.0,0.0,420029358,41680896,3201433600,7077888
44038180.0,32267858.0,4541955916.0,3020446404.0,942011036.0,68090.0,0.0,420029358,41680896,3201433600,7077888
71577624.0,47163799.0,4406839329.0,3283971025.0,1157595796.0,111102.0,0.0,420126676,41943040,5272174592,61800448
71577624.0,47163799.0,4406839329.0,3283971025.0,1157595796.0,111102.0,0.0,420126676,41943040,5272174592,61800448
75023758.0,48802387.0,4783729259.0,3213235039.0,1078803157.0,89314.0,0.0,420063768,41877504,5374935040,0
75023758.0,48802387.0,4783729259.0,3213235039.0,1078803157.0,89314.0,0.0,420063768,41877504,5374935040,0
37179806.0,25247146.0,5487706494.0,3292484650.0,857172951.0,63106.0,0.0,420058878,41484288,2700738560,0
37179806.0,25247146.0,5487706494.0,3292484650.0,857172951.0,63106.0,0.0,420058878,41484288,2700738560,0
45143227.0,31593518.0,4535916333.0,3032449458.0,1006939696.0,93776.0,0.0,420003343,41877504,3398696960,13434880
45143227.0,31593518.0,4535916333.0,3032449458.0,1006939696.0,93776.0,0.0,420003343,41877504,3398696960,13434880
75983178.0,50283577.0,4535850405.0,3262796735.0,1266801902.0,110803.0,0.0,419987162,41877504,5792858112,0
75983178.0,50283577.0,4535850405.0,3262796735.0,1266801902.0,110803.0,0.0,419987162,41877504,5792858112,0
60894299.0,43840419.0,4860054986.0,3259049842.0,1162014670.0,128673.0,0.0,420093646,41877504,4856741888,7077888
60894299.0,43840419.0,4860054986.0,3259049842.0,1162014670.0,128673.0,0.0,420093646,41877504,4856741888,7077888
42735680.0,30463705.0,5238289806.0,3247555886.0,1010846006.0,227109.0,0.0,420062636,41811968,3235971072,0
42735680.0,30463705.0,5238289806.0,3247555886.0,1010846006.0,227109.0,0.0,420062636,41811968,3235971072,0
33646820.0,26243436.0,4418079822.0,2863045672.0,861916867.0,41303.0,0.0,419984271,41877504,2590441472,16252928
33646820.0,26243436.0,4418079822.0,2863045672.0,861916867.0,41303.0,0.0,419984271,41877504,2590441472,16252928
75556273.0,50308477.0,4335942024.0,3252728985.0,1211326080.0,50335.0,0.0,420150332,41943040,5654446080,45154304
75556273.0,50308477.0,4335942024.0,3252728985.0,1211326080.0,50335.0,0.0,420150332,41943040,5654446080,45154304
68240785.0,47249717.0,4721539190.0,3205580636.0,1079999658.0,46208.0,0.0,420124210,41877504,5009506304,0
68240785.0,47249717.0,4721539190.0,3205580636.0,1079999658.0,46208.0,0.0,420124210,41877504,5009506304,0
54434944.0,36079886.0,5132764399.0,3324753973.0,1032271821.0,43366.0,0.0,419968446,41549824,4098424832,0
54434944.0,36079886.0,5132764399.0,3324753973.0,1032271821.0,43366.0,0.0,419968446,41549824,4098424832,0
24797589.0,18475767.0,4554721510.0,2808944113.0,752092499.0,35786.0,0.0,419924284,41877504,1874264064,12124160
24797589.0,18475767.0,4554721510.0,2808944113.0,752092499.0,35786.0,0.0,419924284,41877504,1874264064,12124160
74788784.0,49531344.0,4570718329.0,3266476922.0,1251130087.0,50928.0,0.0,420189546,41877504,5830410240,11534336
74788784.0,49531344.0,4570718329.0,3266476922.0,1251130087.0,50928.0,0.0,420189546,41877504,5830410240,11534336
63980791.0,43740805.0,4854369895.0,3211842285.0,1122136277.0,49667.0,0.0,420042455,41943040,4849467392,0
63980791.0,43740805.0,4854369895.0,3211842285.0,1122136277.0,49667.0,0.0,420042455,41943040,4849467392,0
53991232.0,37727989.0,5245317983.0,3320771947.0,1020202150.0,36510.0,0.0,420043131,41877504,4045078528,0
53991232.0,37727989.0,5245317983.0,3320771947.0,1020202150.0,36510.0,0.0,420043131,41877504,4045078528,0
28386292.0,21080545.0,4621811434.0,2934549878.0,854555511.0,47021.0,0.0,420101268,41943040,2251227136,66977792
28386292.0,21080545.0,4621811434.0,2934549878.0,854555511.0,47021.0,0.0,420101268,41943040,2251227136,66977792
73949220.0,52099873.0,4693355266.0,3299657722.0,1222427206.0,55343.0,0.0,420039505,41877504,5567414272,0
73949220.0,52099873.0,4693355266.0,3299657722.0,1222427206.0,55343.0,0.0,420039505,41877504,5567414272,0
71287863.0,47003738.0,4305027022.0,3253509899.0,1241341074.0,71017.0,0.0,420115906,41877504,5290786816,45809664
71287863.0,47003738.0,4305027022.0,3253509899.0,1241341074.0,71017.0,0.0,420115906,41877504,5290786816,45809664
50941922.0,35736723.0,5237369187.0,3277454680.0,933826464.0,35051.0,0.0,420022225,39059456,3485990912,0
50941922.0,35736723.0,5237369187.0,3277454680.0,933826464.0,35051.0,0.0,420022225,39059456,3485990912,0
40125390.0,28331997.0,4357911754.0,2934750669.0,910772747.0,35689.0,0.0,420108640,41943040,2972712960,53477376
40125390.0,28331997.0,4357911754.0,2934750669.0,910772747.0,35689.0,0.0,420108640,41943040,2972712960,53477376
70520877.0,46403664.0,4663005197.0,3229864368.0,1070827402.0,56376.0,0.0,420059185,41943040,4961402880,0
70520877.0,46403664.0,4663005197.0,3229864368.0,1070827402.0,56376.0,0.0,420059185,41943040,4961402880,0
80457768.0,50253373.0,4533681688.0,3330899281.0,1230754523.0,45085.0,0.0,420001064,41811968,5871894528,0
80457768.0,50253373.0,4533681688.0,3330899281.0,1230754523.0,45085.0,0.0,420001064,41811968,5871894528,0
36317362.0,23328030.0,5644984916.0,3284861866.0,811571683.0,30968.0,0.0,420008954,41877504,2781937664,0
36317362.0,23328030.0,5644984916.0,3284861866.0,811571683.0,30968.0,0.0,420008954,41877504,2781937664,0
44174588.0,30021937.0,4607426519.0,2924752858.0,913569917.0,39176.0,0.0,420021657,41877504,3214016512,9109504
44174588.0,30021937.0,4607426519.0,2924752858.0,913569917.0,39176.0,0.0,420021657,41877504,3214016512,9109504
67094957.0,45308185.0,4603736434.0,3256673814.0,1189056411.0,53438.0,0.0,420174524,41943040,5246812160,58589184
67094957.0,45308185.0,4603736434.0,3256673814.0,1189056411.0,53438.0,0.0,420174524,41943040,5246812160,58589184
72780014.0,48883684.0,4728044302.0,3209702811.0,1160342046.0,43303.0,0.0,420033369,41877504,5406523392,0
72780014.0,48883684.0,4728044302.0,3209702811.0,1160342046.0,43303.0,0.0,420033369,41877504,5406523392,0
46489685.0,31823790.0,5147203458.0,3318095475.0,1076195700.0,185312.0,0.0,420072214,41877504,3466657792,0
46489685.0,31823790.0,5147203458.0,3318095475.0,1076195700.0,185312.0,0.0,420072214,41877504,3466657792,0
32171083.0,23850588.0,5019296481.0,3053969475.0,876377971.0,46677.0,0.0,420039898,41877504,2526281728,28573696
32171083.0,23850588.0,5019296481.0,3053969475.0,876377971.0,46677.0,0.0,420039898,41877504,2526281728,28573696
63966436.0,43792339.0,4730234493.0,3264527087.0,1201535508.0,60796.0,0.0,420063338,41943040,5224988672,31916032
63966436.0,43792339.0,4730234493.0,3264527087.0,1201535508.0,60796.0,0.0,420063338,41943040,5224988672,31916032
69975708.0,46226604.0,5166640795.0,3250544529.0,1127717021.0,53853.0,0.0,420026655,41877504,5458296832,0
69975708.0,46226604.0,5166640795.0,3250544529.0,1127717021.0,53853.0,0.0,420026655,41877504,5458296832,0
51650545.0,35333036.0,4972760553.0,3227026284.0,1059398104.0,49832.0,0.0,420113199,41877504,4174446592,0
51650545.0,35333036.0,4972760553.0,3227026284.0,1059398104.0,49832.0,0.0,420113199,41877504,4174446592,0
26207030.0,19368984.0,5119733717.0,3067759439.0,778708826.0,36095.0,0.0,420076010,41877504,1900544000,13434880
26207030.0,19368984.0,5119733717.0,3067759439.0,778708826.0,36095.0,0.0,420076010,41877504,1900544000,13434880
72048620.0,47577762.0,4706464344.0,3268853876.0,1251547739.0,54703.0,0.0,420045136,41877504,5782241280,38404096
72048620.0,47577762.0,4706464344.0,3268853876.0,1251547739.0,54703.0,0.0,420045136,41877504,5782241280,38404096
64034348.0,42680170.0,5135857243.0,3293368576.0,1157326299.0,54350.0,0.0,420109186,41877504,4924243968,0
64034348.0,42680170.0,5135857243.0,3293368576.0,1157326299.0,54350.0,0.0,420109186,41877504,4924243968,0
52160422.0,34597658.0,5254744411.0,3287012246.0,1016217981.0,39650.0,0.0,420038437,41680896,4016373760,0
52160422.0,34597658.0,5254744411.0,3287012246.0,1016217981.0,39650.0,0.0,420038437,41680896,4016373760,0
31085026.0,22180113.0,4791569806.0,3038011226.0,881910410.0,38216.0,0.0,420119966,41877504,2450391040,72548352
31085026.0,22180113.0,4791569806.0,3038011226.0,881910410.0,38216.0,0.0,420119966,41877504,2450391040,72548352
67808191.0,49183831.0,4871425035.0,3294440246.0,1234200287.0,46620.0,0.0,420064414,41877504,5427757056,0
67808191.0,49183831.0,4871425035.0,3294440246.0,1234200287.0,46620.0,0.0,420064414,41877504,5427757056,0
65125790.0,49281682.0,4789525425.0,3286022653.0,1300333076.0,61317.0,0.0,420155155,41943040,5527437312,59113472
65125790.0,49281682.0,4789525425.0,3286022653.0,1300333076.0,61317.0,0.0,420155155,41943040,5527437312,59113472
37409589.0,29340128.0,5789174164.0,3306880686.0,954055089.0,37487.0,0.0,420054027,41549824,3221880832,0
37409589.0,29340128.0,5789174164.0,3306880686.0,954055089.0,37487.0,0.0,420054027,41549824,3221880832,0
44773142.0,31866300.0,4751460354.0,3086813122.0,947932330.0,37295.0,0.0,420032904,41811968,3215851520,7536640
44773142.0,31866300.0,4751460354.0,3086813122.0,947932330.0,37295.0,0.0,420032904,41811968,3215851520,7536640
64819964.0,43898533.0,4456497649.0,3216923703.0,1129985588.0,51159.0,0.0,420068070,41943040,4971298816,68091904
64819964.0,43898533.0,4456497649.0,3216923703.0,1129985588.0,51159.0,0.0,420068070,41943040,4971298816,68091904
78762004.0,52842582.0,4611574383.0,3247959775.0,1175363183.0,48844.0,0.0,420068264,41877504,5685641216,0
78762004.0,52842582.0,4611574383.0,3247959775.0,1175363183.0,48844.0,0.0,420068264,41877504,5685641216,0
38316799.0,26085556.0,5525497731.0,3327939841.0,837025057.0,39361.0,0.0,420021628,41877504,2757361664,0
38316799.0,26085556.0,5525497731.0,3327939841.0,837025057.0,39361.0,0.0,420021628,41877504,2757361664,0
45276671.0,29703556.0,4869278145.0,3021680050.0,962760233.0,48238.0,0.0,419958933,41877504,3377594368,9764864
45276671.0,29703556.0,4869278145.0,3021680050.0,962760233.0,48238.0,0.0,419958933,41877504,3377594368,9764864
64244434.0,43633382.0,4852824949.0,3214364042.0,1234969285.0,59241.0,0.0,420144354,41943040,5537071104,62914560
64244434.0,43633382.0,4852824949.0,3214364042.0,1234969285.0,59241.0,0.0,420144354,41943040,5537071104,62914560
63457936.0,40967663.0,5501119979.0,3288691594.0,1165795011.0,60029.0,0.0,420036960,41877504,5110824960,0
63457936.0,40967663.0,5501119979.0,3288691594.0,1165795011.0,60029.0,0.0,420036960,41877504,5110824960,0
44116698.0,29944564.0,5311428250.0,3272104587.0,1089984408.0,198789.0,0.0,419983914,41811968,3331457024,0
44116698.0,29944564.0,5311428250.0,3272104587.0,1089984408.0,198789.0,0.0,419983914,41811968,3331457024,0
34462920.0,28841655.0,4775696557.0,3154025464.0,944292766.0,126109.0,0.0,420029901,41877504,2712076288,13500416
34462920.0,28841655.0,4775696557.0,3154025464.0,944292766.0,126109.0,0.0,420029901,41877504,2712076288,13500416
79728524.0,52535282.0,4539144933.0,3270660675.0,1204924184.0,100471.0,0.0,420111492,41877504,5817696256,0
79728524.0,52535282.0,4539144933.0,3270660675.0,1204924184.0,100471.0,0.0,420111492,41877504,5817696256,0
65964747.0,43857307.0,4551724036.0,3200639581.0,1092156635.0,99905.0,0.0,420090412,41811968,4883349504,72613888
65964747.0,43857307.0,4551724036.0,3200639581.0,1092156635.0,99905.0,0.0,420090412,41811968,4883349504,72613888
53071833.0,33916001.0,5426641235.0,3308162001.0,959703238.0,53009.0,0.0,419990354,41877504,3927769088,0
53071833.0,33916001.0,5426641235.0,3308162001.0,959703238.0,53009.0,0.0,419990354,41877504,3927769088,0
40800058.0,29480688.0,4771678710.0,3064583655.0,939852130.0,94323.0,0.0,420106683,41811968,3130523648,7733248
40800058.0,29480688.0,4771678710.0,3064583655.0,939852130.0,94323.0,0.0,420106683,41811968,3130523648,7733248
62938624.0,44215294.0,4999476434.0,3267908592.0,1121727423.0,129261.0,0.0,420070312,41877504,4898816000,5701632
62938624.0,44215294.0,4999476434.0,3267908592.0,1121727423.0,129261.0,0.0,420070312,41877504,4898816000,5701632
73996268.0,49241970.0,4853796654.0,3291613280.0,1229021175.0,101750.0,0.0,420015974,41877504,5809373184,0
73996268.0,49241970.0,4853796654.0,3291613280.0,1229021175.0,101750.0,0.0,420015974,41877504,5809373184,0
35634275.0,25077629.0,5507588031.0,3259707544.0,846463925.0,45230.0,0.0,420044910,41877504,2728067072,0
35634275.0,25077629.0,5507588031.0,3259707544.0,846463925.0,45230.0,0.0,420044910,41877504,2728067072,0
44697072.0,31283336.0,4936168629.0,3116052565.0,1018340313.0,99748.0,0.0,420004068,41877504,3427467264,13500416
