llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
136671765.0,66903861.0,5932056940.0,3245490710.0,973954297.0,8104.0,0.0,420166572,41943040,4123394048,54919168
136671765.0,66903861.0,5932056940.0,3245490710.0,973954297.0,8104.0,0.0,420166572,41943040,4123394048,54919168
149157279.0,81218216.0,5740886928.0,3285943330.0,1095663139.0,1916.0,0.0,420069273,41943040,8419147776,0
149157279.0,81218216.0,5740886928.0,3285943330.0,1095663139.0,1916.0,0.0,420069273,41943040,8419147776,0
125672839.0,69531760.0,4930311347.0,3205925502.0,1204209891.0,7957.0,0.0,420080781,41943040,5615845376,42991616
125672839.0,69531760.0,4930311347.0,3205925502.0,1204209891.0,7957.0,0.0,420080781,41943040,5615845376,42991616
148097767.0,77461035.0,6323260474.0,3287746593.0,984070792.0,2218.0,0.0,420126036,41680896,7118651392,0
148097767.0,77461035.0,6323260474.0,3287746593.0,984070792.0,2218.0,0.0,420126036,41680896,7118651392,0
125801455.0,73387706.0,5642364600.0,3294562317.0,1103656001.0,7210.0,0.0,420124352,41943040,6343360512,58261504
125801455.0,73387706.0,5642364600.0,3294562317.0,1103656001.0,7210.0,0.0,420124352,41943040,6343360512,58261504
149644121.0,72598539.0,5574195255.0,3235913122.0,1094192684.0,4191.0,0.0,420200557,41943040,6383468544,0
149644121.0,72598539.0,5574195255.0,3235913122.0,1094192684.0,4191.0,0.0,420200557,41943040,6383468544,0
139576060.0,76590701.0,5364703002.0,3267349296.0,1164783798.0,7028.0,0.0,419978991,41943040,8001355776,49807360
139576060.0,76590701.0,5364703002.0,3267349296.0,1164783798.0,7028.0,0.0,419978991,41943040,8001355776,49807360
136297270.0,69461949.0,5862949625.0,3249375141.0,990869054.0,4607.0,0.0,420111827,41943040,4493672448,0
136297270.0,69461949.0,5862949625.0,3249375141.0,990869054.0,4607.0,0.0,420111827,41943040,4493672448,0
143795444.0,80911497.0,5230086067.0,3250266789.0,1237202545.0,3197.0,0.0,420006475,41877504,9095741440,1835008
143795444.0,80911497.0,5230086067.0,3250266789.0,1237202545.0,3197.0,0.0,420006475,41877504,9095741440,1835008
134875840.0,68907951.0,5751472532.0,3267927416.0,1047427340.0,5235.0,0.0,420041104,41943040,4707647488,88932352
134875840.0,68907951.0,5751472532.0,3267927416.0,1047427340.0,5235.0,0.0,420041104,41943040,4707647488,88932352
147494202.0,80195734.0,5872942149.0,3256210028.0,1053006143.0,2005.0,0.0,420013391,41943040,8150908928,0
147494202.0,80195734.0,5872942149.0,3256210028.0,1053006143.0,2005.0,0.0,420013391,41943040,8150908928,0
128374387.0,69669137.0,5312527588.0,3242911547.0,1160123602.0,6083.0,0.0,419967289,41877504,5653790720,30801920
128374387.0,69669137.0,5312527588.0,3242911547.0,1160123602.0,6083.0,0.0,419967289,41877504,5653790720,30801920
147663331.0,75447548.0,6091513219.0,3248021115.0,977803072.0,2214.0,0.0,419987764,41746432,6757416960,0
147663331.0,75447548.0,6091513219.0,3248021115.0,977803072.0,2214.0,0.0,419987764,41746432,6757416960,0
126598399.0,74144130.0,5452476898.0,3239862504.0,1100172223.0,3771.0,0.0,420176960,41943040,6820397056,70451200
126598399.0,74144130.0,5452476898.0,3239862504.0,1100172223.0,3771.0,0.0,420176960,41943040,6820397056,70451200
144911261.0,71154970.0,5612453059.0,3227076111.0,1062518296.0,5716.0,0.0,419995527,41943040,5839585280,0
144911261.0,71154970.0,5612453059.0,3227076111.0,1062518296.0,5716.0,0.0,419995527,41943040,5839585280,0
141545295.0,77915258.0,5189693425.0,3246276231.0,1201724414.0,5996.0,0.0,420030583,41943040,8392474624,41680896
141545295.0,77915258.0,5189693425.0,3246276231.0,1201724414.0,5996.0,0.0,420030583,41943040,8392474624,41680896
134175070.0,69256950.0,5980038524.0,3258375842.0,959820922.0,5114.0,0.0,420110306,41943040,4078043136,0
134175070.0,69256950.0,5980038524.0,3258375842.0,959820922.0,5114.0,0.0,420110306,41943040,4078043136,0
145676524.0,81115813.0,5327479048.0,3258801094.0,1227392441.0,2868.0,0.0,420035525,41943040,9179627520,17825792
145676524.0,81115813.0,5327479048.0,3258801094.0,1227392441.0,2868.0,0.0,420035525,41943040,9179627520,17825792
133849213.0,70187792.0,5502648564.0,3274076983.0,1126172030.0,6136.0,0.0,420118048,41943040,5158338560,76808192
133849213.0,70187792.0,5502648564.0,3274076983.0,1126172030.0,6136.0,0.0,420118048,41943040,5158338560,76808192
146349073.0,79518313.0,6035392962.0,3270015868.0,995813271.0,9914.0,0.0,420115269,41811968,7543652352,0
146349073.0,79518313.0,6035392962.0,3270015868.0,995813271.0,9914.0,0.0,420115269,41811968,7543652352,0
127462264.0,71042668.0,5365201140.0,3237624831.0,1133013749.0,8064.0,0.0,419978657,41943040,5948047360,17891328
127462264.0,71042668.0,5365201140.0,3237624831.0,1133013749.0,8064.0,0.0,419978657,41943040,5948047360,17891328
149462223.0,73973966.0,6009780437.0,3247906874.0,1006721239.0,2284.0,0.0,420237895,41943040,6492389376,0
149462223.0,73973966.0,6009780437.0,3247906874.0,1006721239.0,2284.0,0.0,420237895,41943040,6492389376,0
133851598.0,76413152.0,5426821752.0,3275880896.0,1146229499.0,9382.0,0.0,420069685,41943040,7522091008,56819712
133851598.0,76413152.0,5426821752.0,3275880896.0,1146229499.0,9382.0,0.0,420069685,41943040,7522091008,56819712
138730115.0,69291852.0,5657735825.0,3199071292.0,1040649885.0,7116.0,0.0,420089355,41877504,5174460416,0
138730115.0,69291852.0,5657735825.0,3199071292.0,1040649885.0,7116.0,0.0,420089355,41877504,5174460416,0
138780218.0,76235987.0,5071269706.0,3159148743.0,1155688477.0,3204.0,0.0,420025935,41943040,8503754752,44761088
138780218.0,76235987.0,5071269706.0,3159148743.0,1155688477.0,3204.0,0.0,420025935,41943040,8503754752,44761088
135128073.0,68535858.0,6066196228.0,3276258673.0,970286094.0,8781.0,0.0,420171206,41943040,4083679232,16515072
135128073.0,68535858.0,6066196228.0,3276258673.0,970286094.0,8781.0,0.0,420171206,41943040,4083679232,16515072
145299858.0,81550828.0,5393468636.0,3255479819.0,1181410747.0,2579.0,0.0,420058989,41943040,9000583168,0
145299858.0,81550828.0,5393468636.0,3255479819.0,1181410747.0,2579.0,0.0,420058989,41943040,9000583168,0
132976785.0,70568005.0,5250216407.0,3255756948.0,1177036090.0,5278.0,0.0,420137333,41943040,5424152576,32178176
132976785.0,70568005.0,5250216407.0,3255756948.0,1177036090.0,5278.0,0.0,420137333,41943040,5424152576,32178176
145497622.0,78369462.0,6231492058.0,3277368356.0,966907372.0,2497.0,0.0,420104104,41811968,7324041216,0
145497622.0,78369462.0,6231492058.0,3277368356.0,966907372.0,2497.0,0.0,420104104,41811968,7324041216,0
128020156.0,71664322.0,5469880185.0,3242852148.0,1120857385.0,8138.0,0.0,420103957,41943040,6058475520,21102592
128020156.0,71664322.0,5469880185.0,3242852148.0,1120857385.0,8138.0,0.0,420103957,41943040,6058475520,21102592
149367956.0,73037971.0,5841200872.0,3246959551.0,1036150889.0,2208.0,0.0,420064911,41943040,6375669760,0
149367956.0,73037971.0,5841200872.0,3246959551.0,1036150889.0,2208.0,0.0,420064911,41943040,6375669760,0
134803485.0,77064385.0,5445464052.0,3313420272.0,1187612939.0,8536.0,0.0,419991285,41943040,7620395008,20250624
134803485.0,77064385.0,5445464052.0,3313420272.0,1187612939.0,8536.0,0.0,419991285,41943040,7620395008,20250624
139587526.0,70983283.0,5761685512.0,3255428523.0,1027568655.0,7504.0,0.0,420062437,41287680,5144182784,0
139587526.0,70983283.0,5761685512.0,3255428523.0,1027568655.0,7504.0,0.0,420062437,41287680,5144182784,0
142111958.0,79594430.0,5108844809.0,3255138854.0,1251752907.0,4642.0,0.0,420049381,41943040,9124184064,0
142111958.0,79594430.0,5108844809.0,3255138854.0,1251752907.0,4642.0,0.0,420049381,41943040,9124184064,0
137415109.0,67340300.0,6001987840.0,3254838291.0,979440423.0,6051.0,0.0,420160125,41943040,4111597568,59244544
137415109.0,67340300.0,6001987840.0,3254838291.0,979440423.0,6051.0,0.0,420160125,41943040,4111597568,59244544
146847970.0,80756280.0,5673085562.0,3251011176.0,1106586017.0,2537.0,0.0,420068222,41943040,8416395264,0
146847970.0,80756280.0,5673085562.0,3251011176.0,1106586017.0,2537.0,0.0,420068222,41943040,8416395264,0
129708440.0,70056275.0,5076155804.0,3251849891.0,1209517773.0,8757.0,0.0,420044409,41943040,5658902528,22806528
129708440.0,70056275.0,5076155804.0,3251849891.0,1209517773.0,8757.0,0.0,420044409,41943040,5658902528,22806528
148946667.0,77013156.0,6175790170.0,3264403884.0,966315302.0,2455.0,0.0,420104328,41943040,7101284352,0
148946667.0,77013156.0,6175790170.0,3264403884.0,966315302.0,2455.0,0.0,420104328,41943040,7101284352,0
125003315.0,72610823.0,5575101853.0,3258890480.0,1099965335.0,5289.0,0.0,420140796,41943040,6253248512,0
125003315.0,72610823.0,5575101853.0,3258890480.0,1099965335.0,5289.0,0.0,420140796,41943040,6253248512,0
146947101.0,72967230.0,5515722784.0,3219390196.0,1083126281.0,4131.0,0.0,419983392,41943040,6415581184,15466496
146947101.0,72967230.0,5515722784.0,3219390196.0,1083126281.0,4131.0,0.0,419983392,41943040,6415581184,15466496
135023644.0,75934758.0,5357672899.0,3244713973.0,1159056563.0,4546.0,0.0,420155307,41943040,7578255360,61341696
135023644.0,75934758.0,5357672899.0,3244713973.0,1159056563.0,4546.0,0.0,420155307,41943040,7578255360,61341696
141770977.0,71942424.0,5956185561.0,3289598622.0,1014121340.0,8010.0,0.0,420097615,41943040,4906090496,0
141770977.0,71942424.0,5956185561.0,3289598622.0,1014121340.0,8010.0,0.0,420097615,41943040,4906090496,0
140877838.0,79814202.0,5158041980.0,3222906620.0,1237150263.0,3303.0,0.0,420077315,41811968,9076211712,262144
140877838.0,79814202.0,5158041980.0,3222906620.0,1237150263.0,3303.0,0.0,420077315,41811968,9076211712,262144
135348863.0,67624909.0,5850432911.0,3243874557.0,1001021723.0,6158.0,0.0,420145901,41943040,4384948224,57409536
135348863.0,67624909.0,5850432911.0,3243874557.0,1001021723.0,6158.0,0.0,420145901,41943040,4384948224,57409536
147629383.0,81091843.0,5822322065.0,3262152076.0,1067960644.0,2591.0,0.0,420235221,41943040,8324055040,0
147629383.0,81091843.0,5822322065.0,3262152076.0,1067960644.0,2591.0,0.0,420235221,41943040,8324055040,0
127276609.0,70366291.0,5177532325.0,3243440516.0,1184660435.0,6452.0,0.0,420035533,41943040,5666242560,0
127276609.0,70366291.0,5177532325.0,3243440516.0,1184660435.0,6452.0,0.0,420035533,41943040,5666242560,0
147784126.0,76604861.0,6166854677.0,3257894198.0,951540585.0,2258.0,0.0,420118044,41943040,6794838016,0
147784126.0,76604861.0,6166854677.0,3257894198.0,951540585.0,2258.0,0.0,420118044,41943040,6794838016,0
123955582.0,72248630.0,5388001592.0,3230124864.0,1115719950.0,6527.0,0.0,420152834,41943040,6544752640,52494336
123955582.0,72248630.0,5388001592.0,3230124864.0,1115719950.0,6527.0,0.0,420152834,41943040,6544752640,52494336
151182531.0,73349245.0,5767702646.0,3295194065.0,1098608321.0,3921.0,0.0,420082047,41877504,6196559872,0
151182531.0,73349245.0,5767702646.0,3295194065.0,1098608321.0,3921.0,0.0,420082047,41877504,6196559872,0
140961389.0,76336526.0,5278345832.0,3266686050.0,1192020165.0,3373.0,0.0,420086149,41943040,8315142144,37158912
140961389.0,76336526.0,5278345832.0,3266686050.0,1192020165.0,3373.0,0.0,420086149,41943040,8315142144,37158912
133912983.0,68791715.0,5942942947.0,3236116837.0,957911681.0,7672.0,0.0,420058383,41943040,4104781824,0
133912983.0,68791715.0,5942942947.0,3236116837.0,957911681.0,7672.0,0.0,420058383,41943040,4104781824,0
145774941.0,81086453.0,5342557436.0,3251874484.0,1216337685.0,3382.0,0.0,420079384,41943040,9169797120,4784128
145774941.0,81086453.0,5342557436.0,3251874484.0,1216337685.0,3382.0,0.0,420079384,41943040,9169797120,4784128
133331160.0,68975662.0,5533285974.0,3252414730.0,1095017438.0,7093.0,0.0,420168350,41943040,4946788352,65798144
133331160.0,68975662.0,5533285974.0,3252414730.0,1095017438.0,7093.0,0.0,420168350,41943040,4946788352,65798144
145680363.0,80070449.0,5887927086.0,3259649906.0,1038117284.0,2093.0,0.0,420035805,41943040,7775649792,0
145680363.0,80070449.0,5887927086.0,3259649906.0,1038117284.0,2093.0,0.0,420035805,41943040,7775649792,0
125760203.0,70417563.0,5390334472.0,3235017690.0,1142489424.0,7274.0,0.0,420056609,41943040,5857935360,32309248
125760203.0,70417563.0,5390334472.0,3235017690.0,1142489424.0,7274.0,0.0,420056609,41943040,5857935360,32309248
149091580.0,75255254.0,6080519986.0,3266404450.0,971093422.0,2152.0,0.0,420056083,41943040,6603669504,0
149091580.0,75255254.0,6080519986.0,3266404450.0,971093422.0,2152.0,0.0,420056083,41943040,6603669504,0
125489398.0,72162669.0,5251589089.0,3187146270.0,1126878747.0,6321.0,0.0,419957931,41943040,6937051136,72744960
125489398.0,72162669.0,5251589089.0,3187146270.0,1126878747.0,6321.0,0.0,419957931,41943040,6937051136,72744960
148163123.0,71769825.0,5784376318.0,3269024670.0,1076031627.0,4878.0,0.0,420149107,41943040,5742788608,0
148163123.0,71769825.0,5784376318.0,3269024670.0,1076031627.0,4878.0,0.0,420149107,41943040,5742788608,0
142677507.0,78582943.0,5246745461.0,3254318415.0,1210005659.0,3770.0,0.0,420028840,41943040,8634957824,47513600
142677507.0,78582943.0,5246745461.0,3254318415.0,1210005659.0,3770.0,0.0,420028840,41943040,8634957824,47513600
133448739.0,68668895.0,6037087460.0,3262488565.0,951273275.0,8908.0,0.0,420154140,41943040,4048355328,13041664
133448739.0,68668895.0,6037087460.0,3262488565.0,951273275.0,8908.0,0.0,420154140,41943040,4048355328,13041664
149612726.0,82350977.0,5533451678.0,3299644943.0,1196716076.0,2107.0,0.0,420080115,41943040,9032040448,0
149612726.0,82350977.0,5533451678.0,3299644943.0,1196716076.0,2107.0,0.0,420080115,41943040,9032040448,0
131577818.0,68001983.0,5239091982.0,3219196246.0,1195602017.0,7830.0,0.0,419997284,41943040,5468323840,25427968
131577818.0,68001983.0,5239091982.0,3219196246.0,1195602017.0,7830.0,0.0,419997284,41943040,5468323840,25427968
144534139.0,79618422.0,6113484514.0,3272377682.0,927631238.0,2377.0,0.0,420054313,41943040,7308836864,0
144534139.0,79618422.0,6113484514.0,3272377682.0,927631238.0,2377.0,0.0,420054313,41943040,7308836864,0
127636449.0,72945747.0,5428468183.0,3265472010.0,1138280693.0,9282.0,0.0,420048859,41943040,6121979904,17039360
127636449.0,72945747.0,5428468183.0,3265472010.0,1138280693.0,9282.0,0.0,420048859,41943040,6121979904,17039360
150386908.0,73747038.0,5989932766.0,3274263824.0,1036546890.0,2728.0,0.0,420173860,41943040,6570639360,6094848
150386908.0,73747038.0,5989932766.0,3274263824.0,1036546890.0,2728.0,0.0,420173860,41943040,6570639360,6094848
134082091.0,74391897.0,5315052001.0,3243622863.0,1130630021.0,7824.0,0.0,420111608,41943040,7553613824,27066368
134082091.0,74391897.0,5315052001.0,3243622863.0,1130630021.0,7824.0,0.0,420111608,41943040,7553613824,27066368
141906873.0,72074579.0,5837681502.0,3282625017.0,1055345653.0,7356.0,0.0,420144396,41943040,4956618752,0
141906873.0,72074579.0,5837681502.0,3282625017.0,1055345653.0,7356.0,0.0,420144396,41943040,4956618752,0
143067870.0,80498954.0,5167821437.0,3213614381.0,1214280490.0,5002.0,0.0,420012225,41877504,9015853056,0
143067870.0,80498954.0,5167821437.0,3213614381.0,1214280490.0,5002.0,0.0,420012225,41877504,9015853056,0
135359413.0,69207361.0,5932044239.0,3275443133.0,994151645.0,7888.0,0.0,420223647,41943040,4491378688,61734912
135359413.0,69207361.0,5932044239.0,3275443133.0,994151645.0,7888.0,0.0,420223647,41943040,4491378688,61734912
147519793.0,78980081.0,5787129141.0,3265521169.0,1090892090.0,2059.0,1.0,419990379,41877504,8254324736,0
147519793.0,78980081.0,5787129141.0,3265521169.0,1090892090.0,2059.0,1.0,419990379,41877504,8254324736,0
127821799.0,69634168.0,5293904485.0,3270752877.0,1213068865.0,4008.0,0.0,420141578,41943040,5735383040,0
127821799.0,69634168.0,5293904485.0,3270752877.0,1213068865.0,4008.0,0.0,420141578,41943040,5735383040,0
147725310.0,77613747.0,6162657010.0,3261268480.0,937548023.0,2373.0,0.0,420102718,41943040,6769672192,0
147725310.0,77613747.0,6162657010.0,3261268480.0,937548023.0,2373.0,0.0,420102718,41943040,6769672192,0
127023645.0,74126870.0,5410661482.0,3240825827.0,1112793376.0,8706.0,0.0,420141050,41943040,6709575680,56164352
127023645.0,74126870.0,5410661482.0,3240825827.0,1112793376.0,8706.0,0.0,420141050,41943040,6709575680,56164352
149059018.0,71778384.0,5700766835.0,3246435874.0,1088766566.0,5621.0,0.0,420005599,41943040,5978324992,0
149059018.0,71778384.0,5700766835.0,3246435874.0,1088766566.0,5621.0,0.0,420005599,41943040,5978324992,0
140841322.0,77551248.0,5268720198.0,3231657693.0,1152379638.0,5817.0,0.0,420181113,41943040,8365801472,17301504
140841322.0,77551248.0,5268720198.0,3231657693.0,1152379638.0,5817.0,0.0,420181113,41943040,8365801472,17301504
134689757.0,70054830.0,6028774356.0,3297893496.0,978377342.0,10009.0,0.0,420087583,41943040,4132831232,5767168
134689757.0,70054830.0,6028774356.0,3297893496.0,978377342.0,10009.0,0.0,420087583,41943040,4132831232,5767168
146681643.0,80884297.0,5330163928.0,3245703867.0,1220995033.0,2984.0,0.0,420046564,41943040,9181396992,0
146681643.0,80884297.0,5330163928.0,3245703867.0,1220995033.0,2984.0,0.0,420046564,41943040,9181396992,0
132277501.0,69061635.0,5463078495.0,3241653729.0,1115596630.0,4400.0,0.0,420051319,41943040,5064491008,65863680
132277501.0,69061635.0,5463078495.0,3241653729.0,1115596630.0,4400.0,0.0,420051319,41943040,5064491008,65863680
139694643.0,77537794.0,5772391074.0,3178476134.0,982120463.0,2364.0,0.0,420179415,41418752,7608139776,0
139694643.0,77537794.0,5772391074.0,3178476134.0,982120463.0,2364.0,0.0,420179415,41418752,7608139776,0
130273403.0,72355351.0,5488507750.0,3306116336.0,1162869121.0,8324.0,0.0,420067165,41943040,5891227648,25755648
130273403.0,72355351.0,5488507750.0,3306116336.0,1162869121.0,8324.0,0.0,420067165,41943040,5891227648,25755648
150268075.0,76180495.0,6116185490.0,3296306838.0,995739503.0,2304.0,0.0,420069097,41877504,6612779008,0
150268075.0,76180495.0,6116185490.0,3296306838.0,995739503.0,2304.0,0.0,420069097,41877504,6612779008,0
124463437.0,72268292.0,5269146752.0,3190362242.0,1111163462.0,7256.0,0.0,420186998,41943040,6945767424,72941568
124463437.0,72268292.0,5269146752.0,3190362242.0,1111163462.0,7256.0,0.0,420186998,41943040,6945767424,72941568
147362643.0,72562148.0,5765085719.0,3273166802.0,1084437726.0,4590.0,0.0,420083594,41943040,5745868800,0
147362643.0,72562148.0,5765085719.0,3273166802.0,1084437726.0,4590.0,0.0,420083594,41943040,5745868800,0
133952304.0,73888473.0,4996827125.0,3138866336.0,1145400466.0,3818.0,0.0,420112070,41943040,8177123328,81133568
133952304.0,73888473.0,4996827125.0,3138866336.0,1145400466.0,3818.0,0.0,420112070,41943040,8177123328,81133568
138744400.0,70087321.0,6107544518.0,3303995551.0,1001823138.0,11568.0,0.0,420079534,41943040,4235132928,0
138744400.0,70087321.0,6107544518.0,3303995551.0,1001823138.0,11568.0,0.0,420079534,41943040,4235132928,0
144526593.0,80753919.0,5282377200.0,3238586099.0,1197563542.0,2746.0,0.0,420101715,41943040,9174253568,22675456
144526593.0,80753919.0,5282377200.0,3238586099.0,1197563542.0,2746.0,0.0,420101715,41943040,9174253568,22675456
134495940.0,70944857.0,5512386750.0,3277291846.0,1130309834.0,10061.0,0.0,420044580,41943040,5264769024,60162048
134495940.0,70944857.0,5512386750.0,3277291846.0,1130309834.0,10061.0,0.0,420044580,41943040,5264769024,60162048
147490622.0,78508316.0,6025967527.0,3284121909.0,1023738472.0,2132.0,0.0,420072153,41943040,7516389376,0
147490622.0,78508316.0,6025967527.0,3284121909.0,1023738472.0,2132.0,0.0,420072153,41943040,7516389376,0
126939786.0,71150500.0,5443739849.0,3242811347.0,1125697570.0,7337.0,0.0,420180720,41943040,5960433664,19988480
126939786.0,71150500.0,5443739849.0,3242811347.0,1125697570.0,7337.0,0.0,420180720,41943040,5960433664,19988480
150453295.0,75853402.0,6001104152.0,3275672341.0,992204170.0,1996.0,0.0,420110782,41943040,6480527360,47579136
150453295.0,75853402.0,6001104152.0,3275672341.0,992204170.0,1996.0,0.0,420110782,41943040,6480527360,47579136
128434627.0,74401955.0,5279416905.0,3197528575.0,1147649538.0,8813.0,0.0,420124049,41943040,7270694912,0
128434627.0,74401955.0,5279416905.0,3197528575.0,1147649538.0,8813.0,0.0,420124049,41943040,7270694912,0
144548025.0,71690887.0,5838940540.0,3269555414.0,1047391420.0,4653.0,0.0,420199911,41943040,5399248896,0
144548025.0,71690887.0,5838940540.0,3269555414.0,1047391420.0,4653.0,0.0,420199911,41943040,5399248896,0
142191959.0,79977257.0,5192361672.0,3265824386.0,1235571829.0,5397.0,0.0,420021333,41943040,9052291072,32243712
142191959.0,79977257.0,5192361672.0,3265824386.0,1235571829.0,5397.0,0.0,420021333,41943040,9052291072,32243712
133741022.0,66403889.0,5966383677.0,3237801277.0,971873162.0,7147.0,0.0,420123612,41943040,3862102016,15466496
133741022.0,66403889.0,5966383677.0,3237801277.0,971873162.0,7147.0,0.0,420123612,41943040,3862102016,15466496
147800683.0,81479587.0,5648545911.0,3273403385.0,1143288975.0,2566.0,0.0,420105018,41943040,8726249472,0
147800683.0,81479587.0,5648545911.0,3273403385.0,1143288975.0,2566.0,0.0,420105018,41943040,8726249472,0
129871746.0,69690577.0,5083867042.0,3247711138.0,1205165217.0,5404.0,0.0,420062640,41943040,5553717248,28639232
129871746.0,69690577.0,5083867042.0,3247711138.0,1205165217.0,5404.0,0.0,420062640,41943040,5553717248,28639232
147978080.0,77801475.0,6297009713.0,3298016883.0,973376877.0,2792.0,0.0,420089015,41943040,7213088768,0
147978080.0,77801475.0,6297009713.0,3298016883.0,973376877.0,2792.0,0.0,420089015,41943040,7213088768,0
125619649.0,72039771.0,5549545300.0,3247426191.0,1084025846.0,5728.0,0.0,420092251,41943040,6173622272,26345472
125619649.0,72039771.0,5549545300.0,3247426191.0,1084025846.0,5728.0,0.0,420092251,41943040,6173622272,26345472
149152453.0,74952051.0,5688001035.0,3260517387.0,1073994221.0,4741.0,0.0,420107109,41943040,6467813376,0
149152453.0,74952051.0,5688001035.0,3260517387.0,1073994221.0,4741.0,0.0,420107109,41943040,6467813376,0
133599947.0,75266875.0,5270120790.0,3189296333.0,1126312311.0,7278.0,0.0,420072345,41943040,7530414080,64946176
133599947.0,75266875.0,5270120790.0,3189296333.0,1126312311.0,7278.0,0.0,420072345,41943040,7530414080,64946176
141947024.0,70896844.0,5992416741.0,3272466968.0,1004031641.0,5303.0,0.0,420044807,41943040,4881842176,0
141947024.0,70896844.0,5992416741.0,3272466968.0,1004031641.0,5303.0,0.0,420044807,41943040,4881842176,0
143866170.0,80742900.0,5252199714.0,3267436018.0,1229911003.0,11273.0,0.0,420006713,41943040,9061203968,5505024
143866170.0,80742900.0,5252199714.0,3267436018.0,1229911003.0,11273.0,0.0,420006713,41943040,9061203968,5505024
135514749.0,68367433.0,5788746065.0,3242078503.0,1044450412.0,9083.0,0.0,420077756,41943040,4563664896,41811968
135514749.0,68367433.0,5788746065.0,3242078503.0,1044450412.0,9083.0,0.0,420077756,41943040,4563664896,41811968
149046792.0,82479924.0,5878210240.0,3312067335.0,1102581806.0,2625.0,0.0,420075831,40894464,8383627264,0
149046792.0,82479924.0,5878210240.0,3312067335.0,1102581806.0,2625.0,0.0,420075831,40894464,8383627264,0
129621007.0,70641639.0,5311402663.0,3276682466.0,1176031386.0,8218.0,0.0,419935653,41811968,5720506368,35192832
129621007.0,70641639.0,5311402663.0,3276682466.0,1176031386.0,8218.0,0.0,419935653,41811968,5720506368,35192832
148780202.0,76705139.0,6046395049.0,3271311698.0,996379208.0,2435.0,0.0,419994063,41943040,6752894976,0
148780202.0,76705139.0,6046395049.0,3271311698.0,996379208.0,2435.0,0.0,419994063,41943040,6752894976,0
129209122.0,73928623.0,5503409291.0,3251556689.0,1126705387.0,5567.0,0.0,420214275,41943040,6993674240,71303168
129209122.0,73928623.0,5503409291.0,3251556689.0,1126705387.0,5567.0,0.0,420214275,41943040,6993674240,71303168
142895617.0,71172080.0,5603026079.0,3195132492.0,1040193799.0,4011.0,0.0,420106357,41418752,5656674304,0
142895617.0,71172080.0,5603026079.0,3195132492.0,1040193799.0,4011.0,0.0,420106357,41418752,5656674304,0
132889677.0,73562408.0,5046786234.0,3124353509.0,1134660555.0,4193.0,0.0,420014210,41943040,7953383424,42336256
132889677.0,73562408.0,5046786234.0,3124353509.0,1134660555.0,4193.0,0.0,420014210,41943040,7953383424,42336256
138748596.0,70848636.0,6055127402.0,3298318698.0,1006062747.0,8784.0,0.0,420116253,41943040,4464836608,0
138748596.0,70848636.0,6055127402.0,3298318698.0,1006062747.0,8784.0,0.0,420116253,41943040,4464836608,0
144170362.0,81329457.0,5246042449.0,3262656812.0,1232569001.0,2789.0,0.0,420056087,41943040,9142665216,0
144170362.0,81329457.0,5246042449.0,3262656812.0,1232569001.0,2789.0,0.0,420056087,41943040,9142665216,0
134471743.0,69348643.0,5564523673.0,3256529912.0,1087638019.0,9466.0,0.0,420103516,41943040,4924833792,68681728
134471743.0,69348643.0,5564523673.0,3256529912.0,1087638019.0,9466.0,0.0,420103516,41943040,4924833792,68681728
145077187.0,78809951.0,5944459734.0,3256824266.0,1041247100.0,2375.0,0.0,420130501,41811968,7831617536,0
145077187.0,78809951.0,5944459734.0,3256824266.0,1041247100.0,2375.0,0.0,420130501,41811968,7831617536,0
129525497.0,70965496.0,5402218663.0,3279127275.0,1156499016.0,6411.0,0.0,420081020,41943040,5843320832,24051712
129525497.0,70965496.0,5402218663.0,3279127275.0,1156499016.0,6411.0,0.0,420081020,41943040,5843320832,24051712
150706320.0,75315672.0,6073663292.0,3299440046.0,1022309790.0,2356.0,0.0,420154733,41943040,6626607104,0
150706320.0,75315672.0,6073663292.0,3299440046.0,1022309790.0,2356.0,0.0,420154733,41943040,6626607104,0
129984734.0,73922243.0,5446289656.0,3230720258.0,1100478285.0,6133.0,0.0,420113211,41943040,7232552960,53673984
129984734.0,73922243.0,5446289656.0,3230720258.0,1100478285.0,6133.0,0.0,420113211,41943040,7232552960,53673984
142061814.0,70486494.0,5641935071.0,3226979521.0,1050053706.0,4387.0,0.0,420113862,41943040,5429329920,0
142061814.0,70486494.0,5641935071.0,3226979521.0,1050053706.0,4387.0,0.0,420113862,41943040,5429329920,0
143759071.0,79254784.0,5269832743.0,3298532808.0,1239468515.0,8045.0,0.0,420076318,41943040,8790736896,49741824
143759071.0,79254784.0,5269832743.0,3298532808.0,1239468515.0,8045.0,0.0,420076318,41943040,8790736896,49741824
135034720.0,68160393.0,6016447898.0,3255724639.0,957325779.0,6524.0,0.0,420126384,41943040,4076208128,0
135034720.0,68160393.0,6016447898.0,3255724639.0,957325779.0,6524.0,0.0,420126384,41943040,4076208128,0
116134820.0,69583917.0,5278951060.0,3022016790.0,1013717037.0,2344.0,0.0,419829715,41877504,8037597184,0
116134820.0,69583917.0,5278951060.0,3022016790.0,1013717037.0,2344.0,0.0,419829715,41877504,8037597184,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419716122,40566784,9437184,196608
