llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1912966.0,1286939.0,612191915.0,302196554.0,77691140.0,28583.0,0.0,419801655,2097152,145817600,131072
2719537.0,2455261.0,193813200.0,298029096.0,161210925.0,21522.0,0.0,419806009,2162688,186384384,262144
2719537.0,2455261.0,193813200.0,298029096.0,161210925.0,21522.0,0.0,419806009,2162688,186384384,262144
4752901.0,3716458.0,200499990.0,262566365.0,147075694.0,11429.0,0.0,419687729,2162688,362086400,196608
4752901.0,3716458.0,200499990.0,262566365.0,147075694.0,11429.0,0.0,419687729,2162688,362086400,196608
11721178.0,7547772.0,318136679.0,268618457.0,146563199.0,18146.0,0.0,419801999,2162688,871956480,65536
11721178.0,7547772.0,318136679.0,268618457.0,146563199.0,18146.0,0.0,419801999,2162688,871956480,65536
1769087.0,1350346.0,667406877.0,310187260.0,74140519.0,27775.0,0.0,419763596,2162688,126222336,65536
1769087.0,1350346.0,667406877.0,310187260.0,74140519.0,27775.0,0.0,419763596,2162688,126222336,65536
2922438.0,2615740.0,173712241.0,302013936.0,172702913.0,21319.0,0.0,419805026,2162688,205258752,131072
2922438.0,2615740.0,173712241.0,302013936.0,172702913.0,21319.0,0.0,419805026,2162688,205258752,131072
7683165.0,4017044.0,221277677.0,264971560.0,136929644.0,13390.0,0.0,419766858,2162688,479461376,131072
7683165.0,4017044.0,221277677.0,264971560.0,136929644.0,13390.0,0.0,419766858,2162688,479461376,131072
10423696.0,6874128.0,375818033.0,282597533.0,139044134.0,17811.0,0.0,419779713,327680,746651648,0
10423696.0,6874128.0,375818033.0,282597533.0,139044134.0,17811.0,0.0,419779713,327680,746651648,0
1408948.0,1118436.0,575304767.0,263408016.0,56248655.0,26234.0,0.0,419768510,2097152,103350272,196608
1408948.0,1118436.0,575304767.0,263408016.0,56248655.0,26234.0,0.0,419768510,2097152,103350272,196608
2852359.0,2771577.0,192992622.0,337050365.0,195831968.0,16168.0,0.0,419775139,2097152,218300416,65536
2852359.0,2771577.0,192992622.0,337050365.0,195831968.0,16168.0,0.0,419775139,2097152,218300416,65536
8204423.0,5529754.0,255120553.0,232931722.0,129070167.0,10127.0,0.0,419745717,2097152,470876160,65536
8204423.0,5529754.0,255120553.0,232931722.0,129070167.0,10127.0,0.0,419745717,2097152,470876160,65536
8995501.0,5944876.0,449177985.0,307707520.0,161030431.0,19079.0,0.0,419776851,2097152,753336320,131072
8995501.0,5944876.0,449177985.0,307707520.0,161030431.0,19079.0,0.0,419776851,2097152,753336320,131072
2224990.0,1687540.0,587141760.0,323203650.0,87366365.0,23218.0,0.0,419886639,2097152,161349632,196608
2224990.0,1687540.0,587141760.0,323203650.0,87366365.0,23218.0,0.0,419886639,2097152,161349632,196608
2230553.0,2278570.0,152185596.0,287336221.0,167676197.0,18369.0,0.0,419667510,2097152,164429824,131072
2230553.0,2278570.0,152185596.0,287336221.0,167676197.0,18369.0,0.0,419667510,2097152,164429824,131072
3799740.0,2857053.0,145723161.0,204716971.0,110581253.0,9397.0,0.0,419752011,2097152,333119488,196608
3799740.0,2857053.0,145723161.0,204716971.0,110581253.0,9397.0,0.0,419752011,2097152,333119488,196608
10692712.0,7070186.0,315235001.0,254387453.0,128858243.0,16392.0,0.0,419796486,2097152,799211520,196608
10692712.0,7070186.0,315235001.0,254387453.0,128858243.0,16392.0,0.0,419796486,2097152,799211520,196608
1776421.0,1872571.0,556818414.0,290131052.0,84941210.0,28777.0,0.0,419782041,2097152,169672704,131072
1776421.0,1872571.0,556818414.0,290131052.0,84941210.0,28777.0,0.0,419782041,2097152,169672704,131072
2458588.0,2380030.0,258020899.0,295848366.0,145282089.0,16876.0,0.0,419713063,2097152,190578688,131072
2458588.0,2380030.0,258020899.0,295848366.0,145282089.0,16876.0,0.0,419713063,2097152,190578688,131072
4026652.0,2779433.0,147645850.0,239607124.0,138291550.0,19987.0,0.0,419738897,2097152,223870976,65536
4026652.0,2779433.0,147645850.0,239607124.0,138291550.0,19987.0,0.0,419738897,2097152,223870976,65536
11803625.0,8165238.0,366853827.0,281340067.0,134463433.0,15486.0,0.0,419641215,2031616,968228864,131072
11803625.0,8165238.0,366853827.0,281340067.0,134463433.0,15486.0,0.0,419641215,2031616,968228864,131072
2764474.0,2232883.0,580076668.0,296056503.0,77824582.0,27045.0,0.0,419975802,2097152,165019648,131072
2764474.0,2232883.0,580076668.0,296056503.0,77824582.0,27045.0,0.0,419975802,2097152,165019648,131072
2511482.0,2222729.0,228825122.0,286581989.0,159148730.0,21634.0,0.0,419810785,2097152,200474624,131072
2511482.0,2222729.0,228825122.0,286581989.0,159148730.0,21634.0,0.0,419810785,2097152,200474624,131072
4956493.0,3254834.0,196443843.0,250096617.0,133346530.0,10389.0,0.0,419796279,2097152,343015424,196608
4956493.0,3254834.0,196443843.0,250096617.0,133346530.0,10389.0,0.0,419796279,2097152,343015424,196608
11805873.0,7662448.0,323232161.0,282845493.0,152808341.0,20429.0,0.0,419717501,2097152,873857024,0
11805873.0,7662448.0,323232161.0,282845493.0,152808341.0,20429.0,0.0,419717501,2097152,873857024,0
1750454.0,1713040.0,606833926.0,293631465.0,74399154.0,25246.0,0.0,419880769,2097152,129105920,131072
1750454.0,1713040.0,606833926.0,293631465.0,74399154.0,25246.0,0.0,419880769,2097152,129105920,131072
2806998.0,2514769.0,174715732.0,321532107.0,179042474.0,17059.0,0.0,419793566,1966080,221052928,196608
2806998.0,2514769.0,174715732.0,321532107.0,179042474.0,17059.0,0.0,419793566,1966080,221052928,196608
3675753.0,3351756.0,204242127.0,261138635.0,141310818.0,10736.0,0.0,419753968,2162688,378732544,131072
3675753.0,3351756.0,204242127.0,261138635.0,141310818.0,10736.0,0.0,419753968,2162688,378732544,131072
8614952.0,5014611.0,403362652.0,306025894.0,135595040.0,23007.0,0.0,419731895,2097152,532611072,131072
8614952.0,5014611.0,403362652.0,306025894.0,135595040.0,23007.0,0.0,419731895,2097152,532611072,131072
692176.0,436504.0,460943031.0,319173292.0,114278362.0,26903.0,0.0,419864842,2097152,157089792,0
692176.0,436504.0,460943031.0,319173292.0,114278362.0,26903.0,0.0,419864842,2097152,157089792,0
633847.0,398543.0,357790611.0,269333008.0,110208009.0,31435.0,0.0,419733140,2097152,117506048,196608
633847.0,398543.0,357790611.0,269333008.0,110208009.0,31435.0,0.0,419733140,2097152,117506048,196608
535063.0,351684.0,426720114.0,273372895.0,91389110.0,23301.0,0.0,419842623,2097152,18284544,65536
535063.0,351684.0,426720114.0,273372895.0,91389110.0,23301.0,0.0,419842623,2097152,18284544,65536
546470.0,307024.0,384588706.0,285516755.0,108736050.0,23811.0,0.0,419794458,2031616,76808192,131072
546470.0,307024.0,384588706.0,285516755.0,108736050.0,23811.0,0.0,419794458,2031616,76808192,131072
543249.0,358011.0,425063594.0,288325611.0,99051415.0,14458.0,0.0,419762505,2097152,12713984,0
543249.0,358011.0,425063594.0,288325611.0,99051415.0,14458.0,0.0,419762505,2097152,12713984,0
505176.0,318673.0,419576064.0,289275829.0,95213723.0,23190.0,0.0,419810918,2097152,107151360,0
505176.0,318673.0,419576064.0,289275829.0,95213723.0,23190.0,0.0,419810918,2097152,107151360,0
524407.0,343963.0,446865929.0,301533843.0,102329060.0,24141.0,0.0,419909683,2097152,34013184,65536
524407.0,343963.0,446865929.0,301533843.0,102329060.0,24141.0,0.0,419909683,2097152,34013184,65536
591845.0,332758.0,415429277.0,289684797.0,103228523.0,24324.0,0.0,419586336,2097152,11665408,131072
591845.0,332758.0,415429277.0,289684797.0,103228523.0,24324.0,0.0,419586336,2097152,11665408,131072
403782.0,368919.0,504118504.0,301942684.0,80895766.0,10132.0,0.0,419946648,2097152,31653888,0
403782.0,368919.0,504118504.0,301942684.0,80895766.0,10132.0,0.0,419946648,2097152,31653888,0
2171294.0,1795452.0,310552676.0,305856281.0,123216365.0,9667.0,0.0,419804798,2097152,136052736,196608
2171294.0,1795452.0,310552676.0,305856281.0,123216365.0,9667.0,0.0,419804798,2097152,136052736,196608
3981712.0,2620149.0,146992104.0,255656662.0,153776608.0,12131.0,0.0,419742008,2097152,247005184,65536
3981712.0,2620149.0,146992104.0,255656662.0,153776608.0,12131.0,0.0,419742008,2097152,247005184,65536
5234210.0,3931689.0,479848927.0,309369150.0,119509093.0,28566.0,0.0,419823488,2031616,264437760,65536
5234210.0,3931689.0,479848927.0,309369150.0,119509093.0,28566.0,0.0,419823488,2031616,264437760,65536
3019680.0,2423255.0,347200086.0,265665609.0,117717526.0,16960.0,0.0,419804560,2097152,229310464,131072
3019680.0,2423255.0,347200086.0,265665609.0,117717526.0,16960.0,0.0,419804560,2097152,229310464,131072
2493283.0,2233766.0,144698910.0,287996449.0,172470944.0,17984.0,0.0,419794683,2097152,165740544,0
2493283.0,2233766.0,144698910.0,287996449.0,172470944.0,17984.0,0.0,419794683,2097152,165740544,0
9609372.0,5301081.0,239892765.0,261397139.0,144781218.0,11679.0,0.0,419798554,2097152,677445632,131072
9609372.0,5301081.0,239892765.0,261397139.0,144781218.0,11679.0,0.0,419798554,2097152,677445632,131072
1521489.0,1584492.0,579722442.0,278624567.0,74010043.0,26606.0,0.0,419752435,2097152,122748928,131072
1521489.0,1584492.0,579722442.0,278624567.0,74010043.0,26606.0,0.0,419752435,2097152,122748928,131072
2641177.0,2441542.0,251113799.0,306026574.0,174132310.0,19191.0,0.0,419798589,2097152,209453056,131072
2641177.0,2441542.0,251113799.0,306026574.0,174132310.0,19191.0,0.0,419798589,2097152,209453056,131072
6323341.0,2172354.0,160111214.0,257992343.0,144211212.0,13412.0,0.0,419844786,2097152,360775680,0
6323341.0,2172354.0,160111214.0,257992343.0,144211212.0,13412.0,0.0,419844786,2097152,360775680,0
11708369.0,7480593.0,327938635.0,276025011.0,153963066.0,17940.0,0.0,419769870,2097152,851312640,196608
11708369.0,7480593.0,327938635.0,276025011.0,153963066.0,17940.0,0.0,419769870,2097152,851312640,196608
1555207.0,1559962.0,630379239.0,310571510.0,83153113.0,28422.0,0.0,419881611,2097152,131596288,196608
1555207.0,1559962.0,630379239.0,310571510.0,83153113.0,28422.0,0.0,419881611,2097152,131596288,196608
2513980.0,2467490.0,190099523.0,292871278.0,155472211.0,14988.0,0.0,419768400,2031616,194314240,131072
2513980.0,2467490.0,190099523.0,292871278.0,155472211.0,14988.0,0.0,419768400,2031616,194314240,131072
5854896.0,3979792.0,198168990.0,234844744.0,130056369.0,12729.0,0.0,419795430,2097152,369950720,65536
5854896.0,3979792.0,198168990.0,234844744.0,130056369.0,12729.0,0.0,419795430,2097152,369950720,65536
10898513.0,7321010.0,323822330.0,274404223.0,140908557.0,15381.0,0.0,419779957,2097152,851509248,131072
10898513.0,7321010.0,323822330.0,274404223.0,140908557.0,15381.0,0.0,419779957,2097152,851509248,131072
1899161.0,1595397.0,619693836.0,309147711.0,84172644.0,27760.0,0.0,419820539,2097152,128647168,131072
1899161.0,1595397.0,619693836.0,309147711.0,84172644.0,27760.0,0.0,419820539,2097152,128647168,131072
2975996.0,2627895.0,201498531.0,318515104.0,189697669.0,17144.0,0.0,419741691,2097152,219348992,327680
2975996.0,2627895.0,201498531.0,318515104.0,189697669.0,17144.0,0.0,419741691,2097152,219348992,327680
6345016.0,4044413.0,223062499.0,259920807.0,135573426.0,13980.0,0.0,419851030,2162688,472317952,65536
6345016.0,4044413.0,223062499.0,259920807.0,135573426.0,13980.0,0.0,419851030,2162688,472317952,65536
10873214.0,6819374.0,368148767.0,306629582.0,162882098.0,18911.0,0.0,419756036,2097152,762183680,131072
10873214.0,6819374.0,368148767.0,306629582.0,162882098.0,18911.0,0.0,419756036,2097152,762183680,131072
1623397.0,1387880.0,623338120.0,301971963.0,86125113.0,24395.0,0.0,419896890,2097152,145883136,131072
1623397.0,1387880.0,623338120.0,301971963.0,86125113.0,24395.0,0.0,419896890,2097152,145883136,131072
2576591.0,2348586.0,156181242.0,299058363.0,179908514.0,17500.0,0.0,419730168,2097152,173735936,262144
2576591.0,2348586.0,156181242.0,299058363.0,179908514.0,17500.0,0.0,419730168,2097152,173735936,262144
8779223.0,5975184.0,283561409.0,276879084.0,145845300.0,11752.0,0.0,419841951,2097152,621346816,13828096
8779223.0,5975184.0,283561409.0,276879084.0,145845300.0,11752.0,0.0,419841951,2097152,621346816,13828096
8491658.0,5075959.0,484838053.0,324884914.0,138831622.0,21658.0,0.0,419811606,2097152,639827968,0
8491658.0,5075959.0,484838053.0,324884914.0,138831622.0,21658.0,0.0,419811606,2097152,639827968,0
1890917.0,1581987.0,458520593.0,267956375.0,88563766.0,19967.0,0.0,419790600,2031616,147718144,7340032
1890917.0,1581987.0,458520593.0,267956375.0,88563766.0,19967.0,0.0,419790600,2031616,147718144,7340032
2410125.0,2190168.0,144971790.0,292741750.0,178988907.0,18732.0,0.0,419776641,2097152,178126848,0
2410125.0,2190168.0,144971790.0,292741750.0,178988907.0,18732.0,0.0,419776641,2097152,178126848,0
8833565.0,5484746.0,256820177.0,245335488.0,124744357.0,10880.0,0.0,419831685,2031616,645595136,21561344
8833565.0,5484746.0,256820177.0,245335488.0,124744357.0,10880.0,0.0,419831685,2031616,645595136,21561344
7773826.0,5532487.0,485228336.0,315678240.0,132678707.0,27085.0,0.0,419813862,2097152,579731456,0
7773826.0,5532487.0,485228336.0,315678240.0,132678707.0,27085.0,0.0,419813862,2097152,579731456,0
2115640.0,1849414.0,415965072.0,291841616.0,111497816.0,20242.0,0.0,419793445,2097152,158007296,6422528
2115640.0,1849414.0,415965072.0,291841616.0,111497816.0,20242.0,0.0,419793445,2097152,158007296,6422528
2403661.0,2238931.0,147315978.0,276275603.0,163554631.0,13261.0,0.0,419747202,2097152,160956416,0
2403661.0,2238931.0,147315978.0,276275603.0,163554631.0,13261.0,0.0,419747202,2097152,160956416,0
9350204.0,5921063.0,275152249.0,229388908.0,114795607.0,8096.0,0.0,419854097,2097152,750780416,38862848
9350204.0,5921063.0,275152249.0,229388908.0,114795607.0,8096.0,0.0,419854097,2097152,750780416,38862848
6285104.0,4457145.0,402609250.0,271143563.0,116438738.0,21750.0,0.0,420087381,2097152,462684160,0
6285104.0,4457145.0,402609250.0,271143563.0,116438738.0,21750.0,0.0,420087381,2097152,462684160,0
1875179.0,1820573.0,524129209.0,303687443.0,98505709.0,24578.0,0.0,420182877,2097152,159055872,3145728
1875179.0,1820573.0,524129209.0,303687443.0,98505709.0,24578.0,0.0,420182877,2097152,159055872,3145728
2587570.0,2432001.0,156846385.0,302787570.0,175154347.0,17947.0,0.0,419921033,2097152,172228608,0
2587570.0,2432001.0,156846385.0,302787570.0,175154347.0,17947.0,0.0,419921033,2097152,172228608,0
10069542.0,5845745.0,273270612.0,253224078.0,125271131.0,9782.0,0.0,420132013,2097152,791674880,65863680
10069542.0,5845745.0,273270612.0,253224078.0,125271131.0,9782.0,0.0,420132013,2097152,791674880,65863680
6623339.0,5360808.0,511857881.0,334802337.0,144661108.0,28757.0,0.0,420219669,2097152,442499072,0
6623339.0,5360808.0,511857881.0,334802337.0,144661108.0,28757.0,0.0,420219669,2097152,442499072,0
2149414.0,1838554.0,420011697.0,300121831.0,117766997.0,18064.0,0.0,420103325,2097152,173670400,5701632
2149414.0,1838554.0,420011697.0,300121831.0,117766997.0,18064.0,0.0,420103325,2097152,173670400,5701632
2297061.0,2076894.0,141454303.0,257628168.0,150043006.0,13921.0,0.0,419939419,2097152,162070528,0
2297061.0,2076894.0,141454303.0,257628168.0,150043006.0,13921.0,0.0,419939419,2097152,162070528,0
11164542.0,5977743.0,291537388.0,259489232.0,128199533.0,13060.0,0.0,420324740,2097152,867762176,55640064
11164542.0,5977743.0,291537388.0,259489232.0,128199533.0,13060.0,0.0,420324740,2097152,867762176,55640064
5668052.0,3835649.0,539086546.0,328265325.0,133028227.0,26343.0,0.0,420128767,2097152,352256000,0
5668052.0,3835649.0,539086546.0,328265325.0,133028227.0,26343.0,0.0,420128767,2097152,352256000,0
2356533.0,2083574.0,363888753.0,299349796.0,120246086.0,17470.0,0.0,420212189,2097152,175702016,655360
2356533.0,2083574.0,363888753.0,299349796.0,120246086.0,17470.0,0.0,420212189,2097152,175702016,655360
2228112.0,2060546.0,140272824.0,258417168.0,156589842.0,14627.0,0.0,419923532,2097152,151519232,0
2228112.0,2060546.0,140272824.0,258417168.0,156589842.0,14627.0,0.0,419923532,2097152,151519232,0
11325272.0,6375568.0,312196834.0,254006004.0,127005036.0,11671.0,0.0,420108192,2097152,927924224,31064064
11325272.0,6375568.0,312196834.0,254006004.0,127005036.0,11671.0,0.0,420108192,2097152,927924224,31064064
6107533.0,3099105.0,600857464.0,346847395.0,127040160.0,27430.0,0.0,420098140,2097152,298385408,0
6107533.0,3099105.0,600857464.0,346847395.0,127040160.0,27430.0,0.0,420098140,2097152,298385408,0
2475806.0,2381860.0,259138423.0,313379755.0,146097920.0,19720.0,0.0,420120435,2097152,197525504,5373952
2475806.0,2381860.0,259138423.0,313379755.0,146097920.0,19720.0,0.0,420120435,2097152,197525504,5373952
1869980.0,1683041.0,118732162.0,208546144.0,120104504.0,17855.0,0.0,419879999,2097152,117374976,0
1869980.0,1683041.0,118732162.0,208546144.0,120104504.0,17855.0,0.0,419879999,2097152,117374976,0
11552550.0,8054169.0,372647159.0,312683163.0,160739130.0,16464.0,0.0,420190386,2162688,825360384,524288
11552550.0,8054169.0,372647159.0,312683163.0,160739130.0,16464.0,0.0,420190386,2162688,825360384,524288
1203739.0,717882.0,591129944.0,392749948.0,133151735.0,23061.0,0.0,420030765,2097152,234946560,0
1203739.0,717882.0,591129944.0,392749948.0,133151735.0,23061.0,0.0,420030765,2097152,234946560,0
700676.0,465053.0,406689842.0,275814423.0,98154022.0,23558.0,0.0,419958238,2097152,65077248,0
700676.0,465053.0,406689842.0,275814423.0,98154022.0,23558.0,0.0,419958238,2097152,65077248,0
478015.0,372874.0,495309581.0,301466889.0,79446741.0,25043.0,0.0,420028721,2097152,18612224,720896
478015.0,372874.0,495309581.0,301466889.0,79446741.0,25043.0,0.0,420028721,2097152,18612224,720896
544018.0,374077.0,481198194.0,310265487.0,95760022.0,17270.0,0.0,419928117,2097152,58392576,65536
544018.0,374077.0,481198194.0,310265487.0,95760022.0,17270.0,0.0,419928117,2097152,58392576,65536
513954.0,339105.0,421235723.0,279374565.0,93981335.0,18985.0,0.0,420052843,2097152,89456640,131072
513954.0,339105.0,421235723.0,279374565.0,93981335.0,18985.0,0.0,420052843,2097152,89456640,131072
505015.0,348493.0,447142970.0,289643286.0,89550062.0,18289.0,0.0,419977628,2097152,99418112,0
505015.0,348493.0,447142970.0,289643286.0,89550062.0,18289.0,0.0,419977628,2097152,99418112,0
631427.0,453153.0,443375247.0,300779497.0,114831431.0,21761.0,0.0,420024080,2097152,70647808,0
631427.0,453153.0,443375247.0,300779497.0,114831431.0,21761.0,0.0,420024080,2097152,70647808,0
394923.0,290034.0,417975613.0,262628200.0,71672407.0,13690.0,0.0,420017500,2097152,24903680,393216
394923.0,290034.0,417975613.0,262628200.0,71672407.0,13690.0,0.0,420017500,2097152,24903680,393216
279244.0,198916.0,415258653.0,243362484.0,52782676.0,8668.0,0.0,419884920,2097152,43188224,0
279244.0,198916.0,415258653.0,243362484.0,52782676.0,8668.0,0.0,419884920,2097152,43188224,0
3058461.0,3100012.0,194612179.0,374521040.0,221566942.0,21469.0,0.0,419949901,2097152,210829312,2883584
3058461.0,3100012.0,194612179.0,374521040.0,221566942.0,21469.0,0.0,419949901,2097152,210829312,2883584
5788706.0,4006132.0,180945511.0,235403728.0,132632276.0,15854.0,0.0,419727168,2097152,368246784,0
5788706.0,4006132.0,180945511.0,235403728.0,132632276.0,15854.0,0.0,419727168,2097152,368246784,0
1444393.0,1158129.0,579021067.0,280680954.0,69686006.0,24097.0,0.0,419918219,2097152,94830592,131072
